 1.181869995E+03 2.463860016E+02 1.093926525E+01 1.537488222E+00 -2.282403857E-01 5.450350642E-01
 1.181869995E+03 2.463860016E+02 1.113926506E+01 1.536385536E+00 -2.277343720E-01 5.446074009E-01
 1.181869995E+03 2.463860016E+02 1.133926487E+01 1.535288215E+00 -2.272279710E-01 5.442340970E-01
 1.181869995E+03 2.463860016E+02 1.153926468E+01 1.534190893E+00 -2.267215550E-01 5.438607931E-01
 1.181869995E+03 2.463860016E+02 1.173926544E+01 1.533093452E+00 -2.262151539E-01 5.434874892E-01
 1.181869995E+03 2.463860016E+02 1.193926525E+01 1.531996131E+00 -2.257087529E-01 5.431141853E-01
 1.181869995E+03 2.463860016E+02 1.213926506E+01 1.530898809E+00 -2.252023369E-01 5.427408814E-01
 1.181869995E+03 2.463860016E+02 1.233926487E+01 1.529801369E+00 -2.246959358E-01 5.423675776E-01
 1.181869995E+03 2.463860016E+02 1.253926468E+01 1.528704047E+00 -2.241895348E-01 5.419942737E-01
 1.181869995E+03 2.463860016E+02 1.273926544E+01 1.527665138E+00 -2.237270176E-01 5.416030884E-01
 1.181869995E+03 2.463860016E+02 1.293926525E+01 1.526736856E+00 -2.233474106E-01 5.411780477E-01
 1.181869995E+03 2.463860016E+02 1.313926506E+01 1.525808573E+00 -2.229678184E-01 5.407530665E-01
 1.181869995E+03 2.463860016E+02 1.333926487E+01 1.524880171E+00 -2.225882113E-01 5.403280854E-01
 1.181869995E+03 2.463860016E+02 1.353926468E+01 1.523946643E+00 -2.222078294E-01 5.399010777E-01
 1.181869995E+03 2.463860016E+02 1.373926544E+01 1.523012400E+00 -2.218273431E-01 5.394738317E-01
 1.181869995E+03 2.463860016E+02 1.393926525E+01 1.522078156E+00 -2.214468569E-01 5.390465260E-01
 1.181869995E+03 2.463860016E+02 1.413926506E+01 1.521143913E+00 -2.210663855E-01 5.386192799E-01
 1.181869995E+03 2.463860016E+02 1.433926487E+01 1.520209789E+00 -2.206858993E-01 5.381920338E-01
 1.181869995E+03 2.463860016E+02 1.453926468E+01 1.519275546E+00 -2.203054130E-01 5.377647877E-01
 1.181869995E+03 2.463860016E+02 1.473926544E+01 1.518341303E+00 -2.199249268E-01 5.373375416E-01
 1.181869995E+03 2.463860016E+02 1.493926525E+01 1.517407060E+00 -2.195444554E-01 5.369102359E-01
 1.181869995E+03 2.463860016E+02 1.513926506E+01 1.516472816E+00 -2.191639692E-01 5.364829898E-01
 1.181869995E+03 2.463860016E+02 1.533926487E+01 1.515538573E+00 -2.187834829E-01 5.360557437E-01
 1.181869995E+03 2.463860016E+02 1.553926468E+01 1.514604449E+00 -2.184018642E-01 5.356283784E-01
 1.181869995E+03 2.463860016E+02 1.573926544E+01 1.513674259E+00 -2.179852873E-01 5.351982713E-01
 1.181869995E+03 2.463860016E+02 1.593926525E+01 1.512745380E+00 -2.175655961E-01 5.348414779E-01
 1.181869995E+03 2.463860016E+02 1.613926506E+01 1.511816740E+00 -2.171452045E-01 5.345010757E-01
 1.181869995E+03 2.463860016E+02 1.633926582E+01 1.510888219E+00 -2.167248279E-01 5.341606736E-01
 1.181869995E+03 2.463860016E+02 1.653926468E+01 1.509961009E+00 -2.163045406E-01 5.338208675E-01
 1.181869995E+03 2.463860016E+02 1.673926544E+01 1.509036899E+00 -2.158876508E-01 5.334829688E-01
ZONE T="002.2 case1 a18.5 medium, p1, wC, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.296280029E+03 2.463860016E+02 -3.758134842E+01 5.820083618E-01 -1.317528337E-01 -2.490012720E-02
 1.296280029E+03 2.463860016E+02 -3.738134766E+01 8.723837733E-01 -2.102878392E-01 -3.729072958E-02
 1.296280029E+03 2.463860016E+02 -3.718134689E+01 9.568960071E-01 -2.403078675E-01 -4.068604484E-02
 1.296280029E+03 2.463860016E+02 -3.698134613E+01 1.017856359E+00 -2.642766237E-01 -4.295385256E-02
 1.296280029E+03 2.463860016E+02 -3.678134537E+01 1.066767097E+00 -2.846883535E-01 -4.467046261E-02
 1.296280029E+03 2.463860016E+02 -3.658134842E+01 1.115613818E+00 -3.058558106E-01 -4.622661695E-02
 1.296280029E+03 2.463860016E+02 -3.638134766E+01 1.160166502E+00 -3.256231248E-01 -4.752733931E-02
 1.296280029E+03 2.463860016E+02 -3.618134689E+01 1.202720165E+00 -3.448044658E-01 -4.864970967E-02
 1.296280029E+03 2.463860016E+02 -3.598134613E+01 1.242758274E+00 -3.631235063E-01 -4.961303249E-02
 1.296280029E+03 2.463860016E+02 -3.578134537E+01 1.280911565E+00 -3.806188405E-01 -5.034844205E-02
 1.296280029E+03 2.463860016E+02 -3.558134842E+01 1.317812800E+00 -3.976195455E-01 -5.103343353E-02
 1.296280029E+03 2.463860016E+02 -3.538134766E+01 1.349734187E+00 -4.123170972E-01 -5.139924586E-02
 1.296280029E+03 2.463860016E+02 -3.518134689E+01 1.381315589E+00 -4.268542528E-01 -5.174766481E-02
 1.296280029E+03 2.463860016E+02 -3.498134613E+01 1.403891802E+00 -4.371525943E-01 -5.174190179E-02
 1.296280029E+03 2.463860016E+02 -3.478134537E+01 1.426579237E+00 -4.475263953E-01 -5.176564679E-02
 1.296280029E+03 2.463860016E+02 -3.458134842E+01 1.439315915E+00 -4.532797933E-01 -5.144473538E-02
 1.296280029E+03 2.463860016E+02 -3.438134766E+01 1.449610114E+00 -4.579514265E-01 -5.109844357E-02
 1.296280029E+03 2.463860016E+02 -3.418134689E+01 1.457414627E+00 -4.615113735E-01 -5.067606643E-02
 1.296280029E+03 2.463860016E+02 -3.398134613E+01 1.458042741E+00 -4.619474411E-01 -5.009706318E-02
 1.296280029E+03 2.463860016E+02 -3.378134537E+01 1.458746910E+00 -4.624207318E-01 -4.951768741E-02
 1.296280029E+03 2.463860016E+02 -3.358134842E+01 1.457565546E+00 -4.620386064E-01 -4.890247062E-02
 1.296280029E+03 2.463860016E+02 -3.338134766E+01 1.454033136E+00 -4.605842829E-01 -4.821325839E-02
 1.296280029E+03 2.463860016E+02 -3.318134689E+01 1.450517774E+00 -4.591413736E-01 -4.752349481E-02
 1.296280029E+03 2.463860016E+02 -3.298134613E+01 1.446329236E+00 -4.572484493E-01 -4.683379456E-02
 1.296280029E+03 2.463860016E+02 -3.278134537E+01 1.440870404E+00 -4.541867077E-01 -4.608211666E-02
 1.296280029E+03 2.463860016E+02 -3.258134842E+01 1.435519099E+00 -4.511923492E-01 -4.532478750E-02
 1.296280029E+03 2.463860016E+02 -3.238134766E+01 1.430015922E+00 -4.481295943E-01 -4.457749426E-02
 1.296280029E+03 2.463860016E+02 -3.218134689E+01 1.423486352E+00 -4.431886077E-01 -4.382146522E-02
 1.296280029E+03 2.463860016E+02 -3.198134613E+01 1.417210579E+00 -4.381374419E-01 -4.303885996E-02
 1.296280029E+03 2.463860016E+02 -3.178134727E+01 1.410934925E+00 -4.330863059E-01 -4.225625843E-02
 1.296280029E+03 2.463860016E+02 -3.158134651E+01 1.404109597E+00 -4.269695878E-01 -4.152623191E-02
 1.296280029E+03 2.463860016E+02 -3.138134766E+01 1.398011088E+00 -4.196464121E-01 -4.078742862E-02
 1.296280029E+03 2.463860016E+02 -3.118134689E+01 1.391997933E+00 -4.123522043E-01 -4.004460946E-02
 1.296280029E+03 2.463860016E+02 -3.098134613E+01 1.385715842E+00 -4.049910605E-01 -3.931617364E-02
 1.296280029E+03 2.463860016E+02 -3.078134727E+01 1.380460501E+00 -3.960328102E-01 -3.868414462E-02
 1.296280029E+03 2.463860016E+02 -3.058134651E+01 1.376171350E+00 -3.868967891E-01 -3.804212436E-02
 1.296280029E+03 2.463860016E+02 -3.038134766E+01 1.371882319E+00 -3.777608573E-01 -3.740010783E-02
 1.296280029E+03 2.463860016E+02 -3.018134689E+01 1.367641807E+00 -3.682280481E-01 -3.681689501E-02
 1.296280029E+03 2.463860016E+02 -2.998134613E+01 1.366104960E+00 -3.580656648E-01 -3.631712496E-02
 1.296280029E+03 2.463860016E+02 -2.978134727E+01 1.364824772E+00 -3.479676843E-01 -3.581134975E-02
 1.296280029E+03 2.463860016E+02 -2.958134651E+01 1.363257408E+00 -3.378024697E-01 -3.531105816E-02
 1.296280029E+03 2.463860016E+02 -2.938134766E+01 1.364285707E+00 -3.276501000E-01 -3.490599617E-02
 1.296280029E+03 2.463860016E+02 -2.918134689E+01 1.366687298E+00 -3.176574111E-01 -3.452851251E-02
 1.296280029E+03 2.463860016E+02 -2.898134613E+01 1.369010568E+00 -3.076294065E-01 -3.414997086E-02
 1.296280029E+03 2.463860016E+02 -2.878134727E+01 1.372703910E+00 -2.980616987E-01 -3.379407898E-02
 1.296280029E+03 2.463860016E+02 -2.858134651E+01 1.378531218E+00 -2.889920175E-01 -3.349489346E-02
 1.296280029E+03 2.463860016E+02 -2.838134766E+01 1.384493589E+00 -2.800328135E-01 -3.320027515E-02
 1.296280029E+03 2.463860016E+02 -2.818134689E+01 1.391262054E+00 -2.715419829E-01 -3.287945688E-02
 1.296280029E+03 2.463860016E+02 -2.798134613E+01 1.399981022E+00 -2.640814185E-01 -3.259146959E-02
 1.296280029E+03 2.463860016E+02 -2.778134727E+01 1.408682227E+00 -2.566769719E-01 -3.231525049E-02
 1.296280029E+03 2.463860016E+02 -2.758134651E+01 1.418460727E+00 -2.502051294E-01 -3.197145462E-02
 1.296280029E+03 2.463860016E+02 -2.738134766E+01 1.428804398E+00 -2.444479764E-01 -3.165461868E-02
 1.296280029E+03 2.463860016E+02 -2.718134689E+01 1.439228892E+00 -2.387280762E-01 -3.132922202E-02
 1.296280029E+03 2.463860016E+02 -2.698134613E+01 1.450459361E+00 -2.345346063E-01 -3.090416826E-02
 1.296280029E+03 2.463860016E+02 -2.678134727E+01 1.461240053E+00 -2.305899709E-01 -3.051291965E-02
 1.296280029E+03 2.463860016E+02 -2.658134651E+01 1.472442269E+00 -2.273355871E-01 -3.002763540E-02
 1.296280029E+03 2.463860016E+02 -2.638134766E+01 1.482826591E+00 -2.245777845E-01 -2.955231071E-02
 1.296280029E+03 2.463860016E+02 -2.618134689E+01 1.493434906E+00 -2.223923951E-01 -2.897651866E-02
 1.296280029E+03 2.463860016E+02 -2.598134613E+01 1.503270507E+00 -2.205560058E-01 -2.831579372E-02
 1.296280029E+03 2.463860016E+02 -2.578134727E+01 1.511857867E+00 -2.194104344E-01 -2.762459591E-02
 1.296280029E+03 2.463860016E+02 -2.558134651E+01 1.518170476E+00 -2.184874266E-01 -2.700131759E-02
 1.296280029E+03 2.463860016E+02 -2.538134766E+01 1.524517655E+00 -2.176270932E-01 -2.636966109E-02
 1.296280029E+03 2.463860016E+02 -2.518134689E+01 1.529250026E+00 -2.173077166E-01 -2.561090514E-02
 1.296280029E+03 2.463860016E+02 -2.498134613E+01 1.533129334E+00 -2.168965787E-01 -2.485113218E-02
 1.296280029E+03 2.463860016E+02 -2.478134727E+01 1.537262797E+00 -2.164680958E-01 -2.408263460E-02
 1.296280029E+03 2.463860016E+02 -2.458134651E+01 1.539506555E+00 -2.163126320E-01 -2.327648923E-02
 1.296280029E+03 2.463860016E+02 -2.438134766E+01 1.540814042E+00 -2.160717696E-01 -2.245456353E-02
 1.296280029E+03 2.463860016E+02 -2.418134689E+01 1.541830420E+00 -2.158343941E-01 -2.164409868E-02
 1.296280029E+03 2.463860016E+02 -2.398134613E+01 1.543130517E+00 -2.156302929E-01 -2.082022652E-02
 1.296280029E+03 2.463860016E+02 -2.378134727E+01 1.542748928E+00 -2.153444588E-01 -1.998471655E-02
 1.296280029E+03 2.463860016E+02 -2.358134651E+01 1.542210698E+00 -2.150699645E-01 -1.914236322E-02
 1.296280029E+03 2.463860016E+02 -2.338134766E+01 1.541634321E+00 -2.147926241E-01 -1.830376126E-02
 1.296280029E+03 2.463860016E+02 -2.318134689E+01 1.541160583E+00 -2.145083845E-01 -1.746037975E-02
 1.296280029E+03 2.463860016E+02 -2.298134613E+01 1.540281892E+00 -2.141310871E-01 -1.664143242E-02
 1.296280029E+03 2.463860016E+02 -2.278134727E+01 1.539334536E+00 -2.138108015E-01 -1.579939947E-02
 1.296280029E+03 2.463860016E+02 -2.258134651E+01 1.538389802E+00 -2.134926170E-01 -1.496576425E-02
 1.296280029E+03 2.463860016E+02 -2.238134766E+01 1.537442803E+00 -2.131726444E-01 -1.412498951E-02
 1.296280029E+03 2.463860016E+02 -2.218134689E+01 1.536550283E+00 -2.127808034E-01 -1.331079565E-02
 1.296280029E+03 2.463860016E+02 -2.198134613E+01 1.535844803E+00 -2.124258280E-01 -1.248909812E-02
 1.296280029E+03 2.463860016E+02 -2.178134727E+01 1.535170555E+00 -2.121251673E-01 -1.166826859E-02
 1.296280029E+03 2.463860016E+02 -2.158134651E+01 1.534496307E+00 -2.118244916E-01 -1.084743068E-02
 1.296280029E+03 2.463860016E+02 -2.138134766E+01 1.533795476E+00 -2.115105689E-01 -1.001834683E-02
 1.296280029E+03 2.463860016E+02 -2.118134689E+01 1.533195257E+00 -2.111353576E-01 -9.220585227E-03
 1.296280029E+03 2.463860016E+02 -2.098134613E+01 1.532728076E+00 -2.108184695E-01 -8.409753442E-03
 1.296280029E+03 2.463860016E+02 -2.078134727E+01 1.532281756E+00 -2.105393559E-01 -7.602300029E-03
 1.296280029E+03 2.463860016E+02 -2.058134651E+01 1.531835437E+00 -2.102602571E-01 -6.794839166E-03
 1.296280029E+03 2.463860016E+02 -2.038134766E+01 1.531376243E+00 -2.099721432E-01 -5.980042741E-03
 1.296280029E+03 2.463860016E+02 -2.018134689E+01 1.530934930E+00 -2.096285075E-01 -5.190855358E-03
 1.296280029E+03 2.463860016E+02 -1.998134613E+01 1.530539751E+00 -2.093294859E-01 -4.393303301E-03
 1.296280029E+03 2.463860016E+02 -1.978134727E+01 1.530159473E+00 -2.090603709E-01 -3.598154290E-03
 1.296280029E+03 2.463860016E+02 -1.958134651E+01 1.529779077E+00 -2.087912709E-01 -2.802997828E-03
 1.296280029E+03 2.463860016E+02 -1.938134766E+01 1.529394627E+00 -2.085175514E-01 -2.003716538E-03
 1.296280029E+03 2.463860016E+02 -1.918134689E+01 1.529006839E+00 -2.082028091E-01 -1.220641774E-03
 1.296280029E+03 2.463860016E+02 -1.898134613E+01 1.528655410E+00 -2.079329044E-01 -4.331206146E-04
 1.296280029E+03 2.463860016E+02 -1.878134727E+01 1.528312802E+00 -2.076828629E-01 3.528270172E-04
 1.296280029E+03 2.463860016E+02 -1.858134651E+01 1.527970195E+00 -2.074328214E-01 1.138782129E-03
 1.296280029E+03 2.463860016E+02 -1.838134766E+01 1.527624011E+00 -2.071762979E-01 1.926871832E-03
 1.296280029E+03 2.463860016E+02 -1.818134689E+01 1.527283549E+00 -2.068982869E-01 2.702649217E-03
 1.296280029E+03 2.463860016E+02 -1.798134613E+01 1.526965976E+00 -2.066595405E-01 3.483261215E-03
 1.296280029E+03 2.463860016E+02 -1.778134727E+01 1.526651025E+00 -2.064266503E-01 4.262328148E-03
 1.296280029E+03 2.463860016E+02 -1.758134651E+01 1.526335955E+00 -2.061937451E-01 5.041402299E-03
 1.296280029E+03 2.463860016E+02 -1.738134766E+01 1.526016831E+00 -2.059446573E-01 5.818097852E-03
 1.296280029E+03 2.463860016E+02 -1.718134689E+01 1.525709748E+00 -2.057044953E-01 6.591745652E-03
 1.296280029E+03 2.463860016E+02 -1.698134613E+01 1.525407076E+00 -2.054774761E-01 7.364794146E-03
 1.296280029E+03 2.463860016E+02 -1.678134727E+01 1.525104284E+00 -2.052504420E-01 8.137553930E-03
 1.296280029E+03 2.463860016E+02 -1.658134651E+01 1.524799705E+00 -2.050146163E-01 8.907740004E-03
 1.296280029E+03 2.463860016E+02 -1.638134766E+01 1.524509311E+00 -2.047809958E-01 9.672088549E-03
 1.296280029E+03 2.463860016E+02 -1.618134689E+01 1.524226189E+00 -2.045578659E-01 1.043810509E-02
 1.296280029E+03 2.463860016E+02 -1.598134708E+01 1.523943067E+00 -2.043347359E-01 1.120411884E-02
 1.296280029E+03 2.463860016E+02 -1.578134727E+01 1.523658156E+00 -2.040996999E-01 1.196625177E-02
 1.296280029E+03 2.463860016E+02 -1.558134651E+01 1.523403883E+00 -2.038830966E-01 1.273688581E-02
 1.296280029E+03 2.463860016E+02 -1.538134670E+01 1.523149729E+00 -2.036664933E-01 1.350751612E-02
 1.296280029E+03 2.463860016E+02 -1.518134689E+01 1.522874713E+00 -2.034339756E-01 1.425869111E-02
 1.296280029E+03 2.463860016E+02 -1.498134708E+01 1.522606730E+00 -2.032077163E-01 1.499070134E-02
 1.296280029E+03 2.463860016E+02 -1.478134727E+01 1.522337198E+00 -2.029804885E-01 1.572049595E-02
 1.296280029E+03 2.463860016E+02 -1.458134651E+01 1.522085190E+00 -2.027824074E-01 1.655581035E-02
 1.296280029E+03 2.463860016E+02 -1.438134670E+01 1.521854162E+00 -2.026053369E-01 1.742882840E-02
 1.296280029E+03 2.463860016E+02 -1.418134689E+01 1.521567464E+00 -2.023832947E-01 1.820418984E-02
 1.296280029E+03 2.463860016E+02 -1.398134708E+01 1.521284938E+00 -2.021649480E-01 1.896946691E-02
 1.296280029E+03 2.463860016E+02 -1.378134727E+01 1.520988345E+00 -2.019378394E-01 1.972679608E-02
 1.296280029E+03 2.463860016E+02 -1.358134651E+01 1.520714879E+00 -2.017340213E-01 2.050515451E-02
 1.296280029E+03 2.463860016E+02 -1.338134670E+01 1.520441413E+00 -2.015302032E-01 2.128351107E-02
 1.296280029E+03 2.463860016E+02 -1.318134689E+01 1.520134926E+00 -2.013001889E-01 2.203947119E-02
 1.296280029E+03 2.463860016E+02 -1.298134708E+01 1.519845366E+00 -2.010862827E-01 2.280739695E-02
 1.296280029E+03 2.463860016E+02 -1.278134727E+01 1.519555688E+00 -2.008723617E-01 2.357532457E-02
 1.296280029E+03 2.463860016E+02 -1.258134651E+01 1.519240022E+00 -2.006380260E-01 2.432787418E-02
 1.296280029E+03 2.463860016E+02 -1.238134670E+01 1.518931150E+00 -2.004158944E-01 2.508399822E-02
 1.296280029E+03 2.463860016E+02 -1.218134689E+01 1.518627882E+00 -2.001986951E-01 2.584416978E-02
 1.296280029E+03 2.463860016E+02 -1.198134708E+01 1.518324375E+00 -1.999814212E-01 2.660393715E-02
 1.296280029E+03 2.463860016E+02 -1.178134727E+01 1.517990708E+00 -1.997404099E-01 2.735029534E-02
 1.296280029E+03 2.463860016E+02 -1.158134651E+01 1.517658472E+00 -1.995101124E-01 2.810994536E-02
 1.296280029E+03 2.463860016E+02 -1.138134670E+01 1.517336726E+00 -1.992893666E-01 2.887536399E-02
 1.296280029E+03 2.463860016E+02 -1.118134689E+01 1.517014861E+00 -1.990686059E-01 2.964078262E-02
 1.296280029E+03 2.463860016E+02 -1.098134708E+01 1.516688466E+00 -1.988436431E-01 3.040565178E-02
 1.296280029E+03 2.463860016E+02 -1.078134727E+01 1.516337156E+00 -1.985941529E-01 3.113850392E-02
 1.296280029E+03 2.463860016E+02 -1.058134651E+01 1.516015887E+00 -1.983661056E-01 3.186880797E-02
 1.296280029E+03 2.463860016E+02 -1.038134670E+01 1.515707612E+00 -1.981469691E-01 3.259875625E-02
 1.296280029E+03 2.463860016E+02 -1.018134689E+01 1.515399337E+00 -1.979278475E-01 3.332870826E-02
 1.296280029E+03 2.463860016E+02 -9.981347084E+00 1.515091062E+00 -1.977087259E-01 3.405865654E-02
 1.296280029E+03 2.463860016E+02 -9.781347275E+00 1.514768481E+00 -1.974801868E-01 3.479128703E-02
 1.296280029E+03 2.463860016E+02 -9.581346512E+00 1.514429331E+00 -1.972330958E-01 3.550633043E-02
 1.296280029E+03 2.463860016E+02 -9.381346703E+00 1.514117360E+00 -1.970071495E-01 3.623116389E-02
 1.296280029E+03 2.463860016E+02 -9.181346893E+00 1.513827682E+00 -1.968021840E-01 3.695880994E-02
 1.296280029E+03 2.463860016E+02 -8.981347084E+00 1.513538003E+00 -1.965972185E-01 3.768645599E-02
 1.296280029E+03 2.463860016E+02 -8.781347275E+00 1.513248324E+00 -1.963922679E-01 3.841410577E-02
 1.296280029E+03 2.463860016E+02 -8.581346512E+00 1.512958646E+00 -1.961873025E-01 3.914175555E-02
 1.296280029E+03 2.463860016E+02 -8.381346703E+00 1.512647152E+00 -1.959627420E-01 3.987015784E-02
 1.296280029E+03 2.463860016E+02 -8.181346893E+00 1.512317300E+00 -1.957252026E-01 4.058106616E-02
 1.296280029E+03 2.463860016E+02 -7.981347084E+00 1.511992812E+00 -1.955079287E-01 4.130940139E-02
 1.296280029E+03 2.463860016E+02 -7.781346798E+00 1.511694789E+00 -1.953172386E-01 4.203751311E-02
 1.296280029E+03 2.463860016E+02 -7.581346989E+00 1.511396885E+00 -1.951265484E-01 4.276562110E-02
 1.296280029E+03 2.463860016E+02 -7.381346703E+00 1.511098862E+00 -1.949358582E-01 4.349373281E-02
 1.296280029E+03 2.463860016E+02 -7.181346893E+00 1.510800958E+00 -1.947451681E-01 4.422184452E-02
 1.296280029E+03 2.463860016E+02 -6.981347084E+00 1.510502934E+00 -1.945544779E-01 4.494995624E-02
 1.296280029E+03 2.463860016E+02 -6.781346798E+00 1.510181904E+00 -1.943423301E-01 4.568427801E-02
 1.296280029E+03 2.463860016E+02 -6.581346989E+00 1.509846807E+00 -1.941138506E-01 4.639010504E-02
 1.296280029E+03 2.463860016E+02 -6.381346703E+00 1.509504318E+00 -1.938868612E-01 4.708853364E-02
 1.296280029E+03 2.463860016E+02 -6.181346893E+00 1.509180188E+00 -1.936820596E-01 4.780593514E-02
 1.296280029E+03 2.463860016E+02 -5.981347084E+00 1.508869171E+00 -1.934867352E-01 4.851393029E-02
 1.296280029E+03 2.463860016E+02 -5.781346798E+00 1.508558154E+00 -1.932914108E-01 4.922192916E-02
 1.296280029E+03 2.463860016E+02 -5.581346989E+00 1.508247256E+00 -1.930960715E-01 4.992992431E-02
 1.296280029E+03 2.463860016E+02 -5.381346703E+00 1.507936239E+00 -1.929007471E-01 5.063792318E-02
 1.296280029E+03 2.463860016E+02 -5.181346893E+00 1.507625341E+00 -1.927054226E-01 5.134592205E-02
 1.296280029E+03 2.463860016E+02 -4.981347084E+00 1.507295847E+00 -1.924967617E-01 5.206716061E-02
 1.296280029E+03 2.463860016E+02 -4.781346798E+00 1.506951809E+00 -1.922680140E-01 5.276433378E-02
 1.296280029E+03 2.463860016E+02 -4.581346989E+00 1.506598234E+00 -1.920380145E-01 5.344559625E-02
 1.296280029E+03 2.463860016E+02 -4.381346703E+00 1.506245255E+00 -1.918158084E-01 5.413506553E-02
 1.296280029E+03 2.463860016E+02 -4.181346893E+00 1.505903721E+00 -1.916096061E-01 5.484006926E-02
 1.296280029E+03 2.463860016E+02 -3.981346846E+00 1.505577922E+00 -1.914147884E-01 5.553240702E-02
 1.296280029E+03 2.463860016E+02 -3.781347036E+00 1.505252004E+00 -1.912199855E-01 5.622474477E-02
 1.296280029E+03 2.463860016E+02 -3.581346989E+00 1.504926205E+00 -1.910251826E-01 5.691708252E-02
 1.296280029E+03 2.463860016E+02 -3.381346941E+00 1.504600286E+00 -1.908303648E-01 5.760942027E-02
 1.296280029E+03 2.463860016E+02 -3.181346893E+00 1.504274368E+00 -1.906355619E-01 5.830175802E-02
 1.296280029E+03 2.463860016E+02 -2.981346846E+00 1.503948569E+00 -1.904407442E-01 5.899409577E-02
 1.296280029E+03 2.463860016E+02 -2.781347036E+00 1.503601551E+00 -1.902306080E-01 5.970347673E-02
 1.296280029E+03 2.463860016E+02 -2.581346989E+00 1.503247261E+00 -1.900067329E-01 6.039185077E-02
 1.296280029E+03 2.463860016E+02 -2.381346941E+00 1.502880573E+00 -1.897735745E-01 6.106183305E-02
