 1.749739990E+03 9.795960083E+02 2.701704597E+01 1.481474996E+00 -3.725152612E-01 -4.515770357E-03
 1.749739990E+03 9.795960083E+02 2.721704483E+01 1.480781078E+00 -3.721487820E-01 -4.021420609E-03
 1.749739990E+03 9.795960083E+02 2.741704559E+01 1.480086684E+00 -3.717799783E-01 -3.529676236E-03
 1.749739990E+03 9.795960083E+02 2.761704445E+01 1.479392171E+00 -3.714111745E-01 -3.037936753E-03
 1.749739990E+03 9.795960083E+02 2.781704521E+01 1.478697658E+00 -3.710423708E-01 -2.546192380E-03
 1.749739990E+03 9.795960083E+02 2.801704597E+01 1.478003144E+00 -3.706735671E-01 -2.054448240E-03
 1.749739990E+03 9.795960083E+02 2.821704483E+01 1.477308631E+00 -3.703047931E-01 -1.562708640E-03
 1.749739990E+03 9.795960083E+02 2.841704559E+01 1.476640821E+00 -3.699524403E-01 -1.075847191E-03
 1.749739990E+03 9.795960083E+02 2.861704445E+01 1.475983500E+00 -3.696065843E-01 -5.909122410E-04
 1.749739990E+03 9.795960083E+02 2.881704521E+01 1.475326300E+00 -3.692607284E-01 -1.059726856E-04
 1.749739990E+03 9.795960083E+02 2.901704597E+01 1.474668980E+00 -3.689148426E-01 3.789668845E-04
 1.749739990E+03 9.795960083E+02 2.921704483E+01 1.474011660E+00 -3.685689867E-01 8.639018051E-04
 1.749739990E+03 9.795960083E+02 2.941704559E+01 1.473354340E+00 -3.682231307E-01 1.348841353E-03
 1.749739990E+03 9.795960083E+02 2.961704445E+01 1.472691417E+00 -3.678718805E-01 1.832474489E-03
 1.749739990E+03 9.795960083E+02 2.981704521E+01 1.472028136E+00 -3.675204217E-01 2.316054888E-03
 1.749739990E+03 9.795960083E+02 3.001704597E+01 1.471364856E+00 -3.671689332E-01 2.799635287E-03
 1.749739990E+03 9.795960083E+02 3.021704483E+01 1.470701694E+00 -3.668174744E-01 3.283211263E-03
 1.749739990E+03 9.795960083E+02 3.041704559E+01 1.470042229E+00 -3.664692640E-01 3.767945338E-03
 1.749739990E+03 9.795960083E+02 3.061704445E+01 1.469402909E+00 -3.661380112E-01 4.258072935E-03
 1.749739990E+03 9.795960083E+02 3.081704521E+01 1.468767762E+00 -3.658092320E-01 4.746065475E-03
 1.749739990E+03 9.795960083E+02 3.101704597E+01 1.468141556E+00 -3.654854894E-01 5.232867319E-03
 1.749739990E+03 9.795960083E+02 3.121704483E+01 1.467548251E+00 -3.651804328E-01 5.714915227E-03
 1.749739990E+03 9.795960083E+02 3.141704559E+01 1.466955066E+00 -3.648754060E-01 6.196967326E-03
 1.749739990E+03 9.795960083E+02 3.161704445E+01 1.466361880E+00 -3.645703793E-01 6.679015234E-03
 1.749739990E+03 9.795960083E+02 3.181704521E+01 1.465765715E+00 -3.642635047E-01 7.161312271E-03
 1.749739990E+03 9.795960083E+02 3.201704407E+01 1.465168595E+00 -3.639560640E-01 7.643679623E-03
 1.749739990E+03 9.795960083E+02 3.221704483E+01 1.464571476E+00 -3.636486232E-01 8.126051165E-03
 1.749739990E+03 9.795960083E+02 3.241704559E+01 1.463974357E+00 -3.633411825E-01 8.608422242E-03
 1.749739990E+03 9.795960083E+02 3.261704636E+01 1.463377237E+00 -3.630337417E-01 9.090794250E-03
 1.749739990E+03 9.795960083E+02 3.281704330E+01 1.462780118E+00 -3.627263308E-01 9.573156014E-03
 1.749739990E+03 9.795960083E+02 3.301704407E+01 1.462183118E+00 -3.624188900E-01 1.005552802E-02
 1.749739990E+03 9.795960083E+02 3.321704483E+01 1.461587667E+00 -3.621128201E-01 1.053775754E-02
 1.749739990E+03 9.795960083E+02 3.341704559E+01 1.461027384E+00 -3.618308008E-01 1.101336721E-02
 1.749739990E+03 9.795960083E+02 3.361704636E+01 1.460469484E+00 -3.615499437E-01 1.148807816E-02
 1.749739990E+03 9.795960083E+02 3.381704330E+01 1.459911585E+00 -3.612690568E-01 1.196277980E-02
 1.749739990E+03 9.795960083E+02 3.401704407E+01 1.459353685E+00 -3.609881699E-01 1.243749075E-02
 1.749739990E+03 9.795960083E+02 3.421704483E+01 1.458795786E+00 -3.607073128E-01 1.291220170E-02
 1.749739990E+03 9.795960083E+02 3.441704559E+01 1.458239675E+00 -3.604275882E-01 1.338776387E-02
 1.749739990E+03 9.795960083E+02 3.461704636E+01 1.457692862E+00 -3.601541519E-01 1.386853587E-02
 1.749739990E+03 9.795960083E+02 3.481704330E+01 1.457146049E+00 -3.598807156E-01 1.434929855E-02
 1.749739990E+03 9.795960083E+02 3.501704407E+01 1.456599355E+00 -3.596072495E-01 1.483007055E-02
 1.749739990E+03 9.795960083E+02 3.521704483E+01 1.456052542E+00 -3.593338132E-01 1.531084254E-02
 1.749739990E+03 9.795960083E+02 3.541704559E+01 1.455514669E+00 -3.590653837E-01 1.579000987E-02
 1.749739990E+03 9.795960083E+02 3.561704636E+01 1.454991460E+00 -3.588045537E-01 1.626639068E-02
 1.749739990E+03 9.795960083E+02 3.581704330E+01 1.454479098E+00 -3.585472107E-01 1.673977450E-02
 1.749739990E+03 9.795960083E+02 3.601704407E+01 1.453966618E+00 -3.582898378E-01 1.721316762E-02
 1.749739990E+03 9.795960083E+02 3.621704483E+01 1.453454256E+00 -3.580324948E-01 1.768656075E-02
 1.749739990E+03 9.795960083E+02 3.641704559E+01 1.452941775E+00 -3.577751219E-01 1.815995388E-02
 1.749739990E+03 9.795960083E+02 3.661704636E+01 1.452429414E+00 -3.575177789E-01 1.863334700E-02
 1.749739990E+03 9.795960083E+02 3.681704330E+01 1.451916218E+00 -3.572596610E-01 1.910603419E-02
 1.749739990E+03 9.795960083E+02 3.701704407E+01 1.451400518E+00 -3.569992185E-01 1.957664639E-02
 1.749739990E+03 9.795960083E+02 3.721704483E+01 1.450884938E+00 -3.567387760E-01 2.004725672E-02
 1.749739990E+03 9.795960083E+02 3.741704559E+01 1.450369358E+00 -3.564783335E-01 2.051786892E-02
 1.749739990E+03 9.795960083E+02 3.761704636E+01 1.449853778E+00 -3.562178910E-01 2.098848112E-02
 1.749739990E+03 9.795960083E+02 3.781704330E+01 1.449336767E+00 -3.559568524E-01 2.145819552E-02
 1.749739990E+03 9.795960083E+02 3.801704407E+01 1.448817372E+00 -3.556947708E-01 2.192744985E-02
 1.749739990E+03 9.795960083E+02 3.821704483E+01 1.448298097E+00 -3.554327190E-01 2.239670418E-02
 1.749739990E+03 9.795960083E+02 3.841704559E+01 1.447784305E+00 -3.551736176E-01 2.286590636E-02
 1.749739990E+03 9.795960083E+02 3.861704636E+01 1.447289705E+00 -3.549245596E-01 2.333492599E-02
 1.749739990E+03 9.795960083E+02 3.881704330E+01 1.446795106E+00 -3.546755016E-01 2.380393818E-02
 1.749739990E+03 9.795960083E+02 3.901704407E+01 1.446300387E+00 -3.544264436E-01 2.427295968E-02
 1.749739990E+03 9.795960083E+02 3.921704483E+01 1.445805788E+00 -3.541773856E-01 2.474197932E-02
 1.749739990E+03 9.795960083E+02 3.941704559E+01 1.445311069E+00 -3.539283276E-01 2.521100082E-02
 1.749739990E+03 9.795960083E+02 3.961704636E+01 1.444816470E+00 -3.536792696E-01 2.568002231E-02
 1.749739990E+03 9.795960083E+02 3.981704330E+01 1.444318533E+00 -3.534278274E-01 2.614832669E-02
 1.749739990E+03 9.795960083E+02 4.001704407E+01 1.443814635E+00 -3.531711102E-01 2.661101334E-02
 1.749739990E+03 9.795960083E+02 4.021704483E+01 1.443312049E+00 -3.529146612E-01 2.707133070E-02
 1.749739990E+03 9.795960083E+02 4.041704559E+01 1.442809343E+00 -3.526582420E-01 2.753164805E-02
 1.749739990E+03 9.795960083E+02 4.061704636E+01 1.442306638E+00 -3.524018228E-01 2.799196541E-02
 1.749739990E+03 9.795960083E+02 4.081704330E+01 1.441803932E+00 -3.521453738E-01 2.845227532E-02
 1.749739990E+03 9.795960083E+02 4.101704407E+01 1.441301227E+00 -3.518889546E-01 2.891259268E-02
 1.749739990E+03 9.795960083E+02 4.121704483E+01 1.440798521E+00 -3.516325355E-01 2.937291004E-02
 1.749739990E+03 9.795960083E+02 4.141704559E+01 1.440295935E+00 -3.513760865E-01 2.983322740E-02
 1.749739990E+03 9.795960083E+02 4.161704636E+01 1.439797521E+00 -3.511213958E-01 3.028964438E-02
 1.749739990E+03 9.795960083E+02 4.181704330E+01 1.439303398E+00 -3.508683443E-01 3.074264340E-02
 1.749739990E+03 9.795960083E+02 4.201704407E+01 1.438809156E+00 -3.506152928E-01 3.119564988E-02
 1.749739990E+03 9.795960083E+02 4.221704483E+01 1.438318610E+00 -3.503647149E-01 3.165584803E-02
 1.749739990E+03 9.795960083E+02 4.241704559E+01 1.437828302E+00 -3.501144052E-01 3.211672977E-02
 1.749739990E+03 9.795960083E+02 4.261704636E+01 1.437338114E+00 -3.498640954E-01 3.257761523E-02
 1.749739990E+03 9.795960083E+02 4.281704330E+01 1.436847091E+00 -3.496127725E-01 3.303708136E-02
 1.749739990E+03 9.795960083E+02 4.301704407E+01 1.436350107E+00 -3.493537605E-01 3.348573297E-02
 1.749739990E+03 9.795960083E+02 4.321704483E+01 1.435853124E+00 -3.490947783E-01 3.393438086E-02
 1.749739990E+03 9.795960083E+02 4.341704559E+01 1.435356021E+00 -3.488357663E-01 3.438302875E-02
 1.749739990E+03 9.795960083E+02 4.361704636E+01 1.434859037E+00 -3.485767841E-01 3.483167663E-02
 1.749739990E+03 9.795960083E+02 4.381704330E+01 1.434362054E+00 -3.483178020E-01 3.528031707E-02
 1.749739990E+03 9.795960083E+02 4.401704407E+01 1.433865070E+00 -3.480587900E-01 3.572896495E-02
 1.749739990E+03 9.795960083E+02 4.421704483E+01 1.433367848E+00 -3.477997482E-01 3.617772087E-02
 1.749739990E+03 9.795960083E+02 4.441704559E+01 1.432870626E+00 -3.475406170E-01 3.662668169E-02
 1.749739990E+03 9.795960083E+02 4.461704636E+01 1.432373285E+00 -3.472815156E-01 3.707564250E-02
 1.749739990E+03 9.795960083E+02 4.481704330E+01 1.431875944E+00 -3.470223844E-01 3.752459586E-02
 1.749739990E+03 9.795960083E+02 4.501704407E+01 1.431378603E+00 -3.467632532E-01 3.797350451E-02
 1.749739990E+03 9.795960083E+02 4.521704483E+01 1.430881023E+00 -3.465040326E-01 3.842227161E-02
 1.749739990E+03 9.795960083E+02 4.541704559E+01 1.430383563E+00 -3.462448418E-01 3.887103498E-02
 1.749739990E+03 9.795960083E+02 4.561704636E+01 1.429885983E+00 -3.459856212E-01 3.931979835E-02
 1.749739990E+03 9.795960083E+02 4.581704330E+01 1.429393649E+00 -3.457292020E-01 3.976670653E-02
 1.749739990E+03 9.795960083E+02 4.601704407E+01 1.428902984E+00 -3.454737663E-01 4.021297768E-02
 1.749739990E+03 9.795960083E+02 4.621704483E+01 1.428412318E+00 -3.452183008E-01 4.065919295E-02
 1.749739990E+03 9.795960083E+02 4.641704559E+01 1.427920341E+00 -3.449618816E-01 4.110437632E-02
 1.749739990E+03 9.795960083E+02 4.661704636E+01 1.427420855E+00 -3.447006345E-01 4.154400900E-02
 1.749739990E+03 9.795960083E+02 4.681704330E+01 1.426924109E+00 -3.444420099E-01 4.198526591E-02
 1.749739990E+03 9.795960083E+02 4.701704407E+01 1.426427364E+00 -3.441833854E-01 4.242653400E-02
 1.749739990E+03 9.795960083E+02 4.721704483E+01 1.425930619E+00 -3.439247608E-01 4.286779836E-02
 1.749739990E+03 9.795960083E+02 4.741704559E+01 1.425433874E+00 -3.436661661E-01 4.330906272E-02
 1.749739990E+03 9.795960083E+02 4.761704636E+01 1.424937129E+00 -3.434075415E-01 4.375032708E-02
 1.749739990E+03 9.795960083E+02 4.781704330E+01 1.424440384E+00 -3.431489170E-01 4.419158399E-02
 1.749739990E+03 9.795960083E+02 4.801704407E+01 1.423938990E+00 -3.428880870E-01 4.463474452E-02
 1.749739990E+03 9.795960083E+02 4.821704483E+01 1.423436761E+00 -3.426267803E-01 4.507829994E-02
 1.749739990E+03 9.795960083E+02 4.841704559E+01 1.422934532E+00 -3.423655033E-01 4.552185535E-02
 1.749739990E+03 9.795960083E+02 4.861704636E+01 1.422435284E+00 -3.421047628E-01 4.595822468E-02
 1.749739990E+03 9.795960083E+02 4.881704330E+01 1.421942592E+00 -3.418452144E-01 4.637961462E-02
 1.749739990E+03 9.795960083E+02 4.901704407E+01 1.421450615E+00 -3.415855467E-01 4.680215567E-02
 1.749739990E+03 9.795960083E+02 4.921704483E+01 1.420960903E+00 -3.413255513E-01 4.722801596E-02
 1.749739990E+03 9.795960083E+02 4.941704559E+01 1.420471191E+00 -3.410655558E-01 4.765387997E-02
 1.749739990E+03 9.795960083E+02 4.961704636E+01 1.419981480E+00 -3.408055604E-01 4.807974398E-02
 1.749739990E+03 9.795960083E+02 4.981704330E+01 1.419491768E+00 -3.405455649E-01 4.850560054E-02
 1.749739990E+03 9.795960083E+02 5.001704407E+01 1.419002056E+00 -3.402855694E-01 4.893146455E-02
 1.749739990E+03 9.795960083E+02 5.021704483E+01 1.418512344E+00 -3.400255740E-01 4.935732484E-02
 1.749739990E+03 9.795960083E+02 5.041704559E+01 1.418022394E+00 -3.397663534E-01 4.978602752E-02
 1.749739990E+03 9.795960083E+02 5.061704636E+01 1.417532086E+00 -3.395080566E-01 5.021823198E-02
 1.749739990E+03 9.795960083E+02 5.081704330E+01 1.417041302E+00 -3.392482400E-01 5.064529553E-02
 1.749739990E+03 9.795960083E+02 5.101704407E+01 1.416549921E+00 -3.389866650E-01 5.106651038E-02
 1.749739990E+03 9.795960083E+02 5.121704483E+01 1.416055679E+00 -3.387242556E-01 5.149048194E-02
 1.749739990E+03 9.795960083E+02 5.141704559E+01 1.415557742E+00 -3.384607732E-01 5.191789567E-02
 1.749739990E+03 9.795960083E+02 5.161704636E+01 1.415059924E+00 -3.381972909E-01 5.234530568E-02
 1.749739990E+03 9.795960083E+02 5.181704330E+01 1.414561987E+00 -3.379338086E-01 5.277271196E-02
 1.749739990E+03 9.795960083E+02 5.201704407E+01 1.414064169E+00 -3.376703262E-01 5.320012197E-02
 1.749739990E+03 9.795960083E+02 5.221704483E+01 1.413570881E+00 -3.374084532E-01 5.361350253E-02
 1.749739990E+03 9.795960083E+02 5.241704559E+01 1.413077950E+00 -3.371466994E-01 5.402567610E-02
 1.749739990E+03 9.795960083E+02 5.261704636E+01 1.412584901E+00 -3.368858099E-01 5.444218218E-02
 1.749739990E+03 9.795960083E+02 5.281704330E+01 1.412091613E+00 -3.366270661E-01 5.486962572E-02
 1.749739990E+03 9.795960083E+02 5.301704407E+01 1.411598325E+00 -3.363683522E-01 5.529707670E-02
 1.749739990E+03 9.795960083E+02 5.321704483E+01 1.411105037E+00 -3.361096084E-01 5.572452769E-02
 1.749739990E+03 9.795960083E+02 5.341704559E+01 1.410611749E+00 -3.358508646E-01 5.615197867E-02
 1.749739990E+03 9.795960083E+02 5.361704636E+01 1.410118461E+00 -3.355921209E-01 5.657943338E-02
 1.749739990E+03 9.795960083E+02 5.381704330E+01 1.409625173E+00 -3.353334069E-01 5.700687319E-02
 1.749739990E+03 9.795960083E+02 5.401704407E+01 1.409131885E+00 -3.350746632E-01 5.743432790E-02
 1.749739990E+03 9.795960083E+02 5.421704483E+01 1.408638477E+00 -3.348159194E-01 5.786177889E-02
 1.749739990E+03 9.795960083E+02 5.441704559E+01 1.408145547E+00 -3.345573246E-01 5.828964710E-02
 1.749739990E+03 9.795960083E+02 5.461704636E+01 1.407660842E+00 -3.343008161E-01 5.871281773E-02
 1.749739990E+03 9.795960083E+02 5.481704330E+01 1.407177210E+00 -3.340445757E-01 5.913509801E-02
 1.749739990E+03 9.795960083E+02 5.501704407E+01 1.406693578E+00 -3.337883353E-01 5.955738574E-02
 1.749739990E+03 9.795960083E+02 5.521704483E+01 1.406227827E+00 -3.335331976E-01 5.996415019E-02
 1.749739990E+03 9.795960083E+02 5.541704559E+01 1.405762792E+00 -3.332781196E-01 6.037024036E-02
 1.749739990E+03 9.795960083E+02 5.561704636E+01 1.405297875E+00 -3.330230415E-01 6.077633053E-02
 1.749739990E+03 9.795960083E+02 5.581704330E+01 1.404826760E+00 -3.327673078E-01 6.117928401E-02
 1.749739990E+03 9.795960083E+02 5.601704407E+01 1.404347062E+00 -3.325105906E-01 6.157767400E-02
 1.749739990E+03 9.795960083E+02 5.621704483E+01 1.403867483E+00 -3.322538733E-01 6.197606400E-02
 1.749739990E+03 9.795960083E+02 5.641704559E+01 1.403387904E+00 -3.319971561E-01 6.237445399E-02
 1.749739990E+03 9.795960083E+02 5.661704636E+01 1.402908206E+00 -3.317404389E-01 6.277284026E-02
 1.749739990E+03 9.795960083E+02 5.681704330E+01 1.402428627E+00 -3.314837217E-01 6.317122281E-02
 1.749739990E+03 9.795960083E+02 5.701704407E+01 1.401948929E+00 -3.312270045E-01 6.356961280E-02
 1.749739990E+03 9.795960083E+02 5.721704483E+01 1.401469350E+00 -3.309702575E-01 6.396800280E-02
 1.749739990E+03 9.795960083E+02 5.741704559E+01 1.400990129E+00 -3.307141662E-01 6.436770409E-02
 1.749739990E+03 9.795960083E+02 5.761704636E+01 1.400513053E+00 -3.304612637E-01 6.477435678E-02
 1.749739990E+03 9.795960083E+02 5.781704330E+01 1.400035977E+00 -3.302083910E-01 6.518100202E-02
 1.749739990E+03 9.795960083E+02 5.801704407E+01 1.399559021E+00 -3.299554884E-01 6.558765471E-02
 1.749739990E+03 9.795960083E+02 5.821704483E+01 1.399081945E+00 -3.297026157E-01 6.599430740E-02
 1.749739990E+03 9.795960083E+02 5.841704559E+01 1.398604870E+00 -3.294497132E-01 6.640096009E-02
ZONE T="006 case1 a18.50 fine, p2, wE, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.821369995E+03 9.795960083E+02 -1.607950211E+01 5.781448483E-01 1.591590643E-01 -3.147095442E-01
 1.821369995E+03 9.795960083E+02 -1.587950230E+01 8.259307742E-01 1.488071978E-01 -4.685425162E-01
 1.821369995E+03 9.795960083E+02 -1.567950249E+01 1.042594910E+00 1.221258715E-01 -6.038103700E-01
 1.821369995E+03 9.795960083E+02 -1.547950268E+01 1.157590389E+00 1.049615741E-01 -6.713969707E-01
 1.821369995E+03 9.795960083E+02 -1.527950287E+01 1.187328100E+00 9.927555174E-02 -6.846792698E-01
 1.821369995E+03 9.795960083E+02 -1.507950306E+01 1.201306939E+00 9.714306891E-02 -6.882988214E-01
 1.821369995E+03 9.795960083E+02 -1.487950230E+01 1.220405817E+00 9.859676659E-02 -6.927424073E-01
 1.821369995E+03 9.795960083E+02 -1.467950249E+01 1.241026044E+00 1.013993323E-01 -6.975234747E-01
 1.821369995E+03 9.795960083E+02 -1.447950268E+01 1.246279001E+00 1.013699695E-01 -6.937761903E-01
 1.821369995E+03 9.795960083E+02 -1.427950287E+01 1.239538312E+00 9.926260263E-02 -6.836422086E-01
 1.821369995E+03 9.795960083E+02 -1.407950306E+01 1.231344819E+00 9.712117910E-02 -6.733346581E-01
 1.821369995E+03 9.795960083E+02 -1.387950230E+01 1.219910979E+00 9.372065961E-02 -6.615971327E-01
 1.821369995E+03 9.795960083E+02 -1.367950249E+01 1.204130173E+00 8.871206641E-02 -6.480672359E-01
 1.821369995E+03 9.795960083E+02 -1.347950268E+01 1.189156175E+00 8.381422609E-02 -6.343651414E-01
 1.821369995E+03 9.795960083E+02 -1.327950287E+01 1.174161434E+00 7.901521027E-02 -6.206972599E-01
 1.821369995E+03 9.795960083E+02 -1.307950306E+01 1.159111738E+00 7.414897531E-02 -6.070294380E-01
 1.821369995E+03 9.795960083E+02 -1.287950230E+01 1.142086506E+00 6.677252799E-02 -5.933912992E-01
 1.821369995E+03 9.795960083E+02 -1.267950249E+01 1.124693155E+00 5.926717818E-02 -5.793474913E-01
 1.821369995E+03 9.795960083E+02 -1.247950268E+01 1.107299685E+00 5.176182836E-02 -5.653036237E-01
 1.821369995E+03 9.795960083E+02 -1.227950287E+01 1.089906216E+00 4.425647855E-02 -5.512598157E-01
 1.821369995E+03 9.795960083E+02 -1.207950306E+01 1.072512746E+00 3.675112873E-02 -5.372159481E-01
 1.821369995E+03 9.795960083E+02 -1.187950230E+01 1.055182815E+00 2.928473428E-02 -5.232210755E-01
 1.821369995E+03 9.795960083E+02 -1.167950249E+01 1.040718317E+00 2.031671815E-02 -5.123516917E-01
 1.821369995E+03 9.795960083E+02 -1.147950268E+01 1.025672913E+00 1.137638930E-02 -5.011683106E-01
 1.821369995E+03 9.795960083E+02 -1.127950287E+01 1.010627627E+00 2.436060691E-03 -4.899848700E-01
 1.821369995E+03 9.795960083E+02 -1.107950306E+01 9.938985705E-01 -7.256656885E-03 -4.787260592E-01
 1.821369995E+03 9.795960083E+02 -1.087950230E+01 9.803678393E-01 -1.710974798E-02 -4.693412781E-01
 1.821369995E+03 9.795960083E+02 -1.067950249E+01 9.691717625E-01 -2.683387697E-02 -4.610639513E-01
 1.821369995E+03 9.795960083E+02 -1.047950268E+01 9.597597122E-01 -3.632069752E-02 -4.536709189E-01
 1.821369995E+03 9.795960083E+02 -1.027950287E+01 9.602112174E-01 -4.481334239E-02 -4.512456656E-01
 1.821369995E+03 9.795960083E+02 -1.007950306E+01 9.619020224E-01 -5.342511460E-02 -4.495047033E-01
 1.821369995E+03 9.795960083E+02 -9.879502296E+00 9.612373114E-01 -6.200689450E-02 -4.481185973E-01
 1.821369995E+03 9.795960083E+02 -9.679502487E+00 9.605460763E-01 -7.061528414E-02 -4.468458295E-01
 1.821369995E+03 9.795960083E+02 -9.479502678E+00 9.643610716E-01 -7.866237313E-02 -4.462805986E-01
 1.821369995E+03 9.795960083E+02 -9.279502869E+00 9.770658612E-01 -8.575767279E-02 -4.477846324E-01
 1.821369995E+03 9.795960083E+02 -9.079503059E+00 9.899318814E-01 -9.297680855E-02 -4.490693808E-01
 1.821369995E+03 9.795960083E+02 -8.879502296E+00 1.002910852E+00 -1.002826840E-01 -4.502005875E-01
 1.821369995E+03 9.795960083E+02 -8.679502487E+00 1.015889883E+00 -1.075885221E-01 -4.513318241E-01
 1.821369995E+03 9.795960083E+02 -8.479502678E+00 1.029915094E+00 -1.147922948E-01 -4.529022276E-01
 1.821369995E+03 9.795960083E+02 -8.279502869E+00 1.047608972E+00 -1.214972809E-01 -4.559217095E-01
 1.821369995E+03 9.795960083E+02 -8.079503059E+00 1.065589547E+00 -1.274775863E-01 -4.587514699E-01
 1.821369995E+03 9.795960083E+02 -7.879502773E+00 1.082792521E+00 -1.333463490E-01 -4.612381160E-01
 1.821369995E+03 9.795960083E+02 -7.679502487E+00 1.100153685E+00 -1.392838210E-01 -4.637241364E-01
 1.821369995E+03 9.795960083E+02 -7.479502678E+00 1.117905855E+00 -1.453912556E-01 -4.662086964E-01
 1.821369995E+03 9.795960083E+02 -7.279502392E+00 1.135759711E+00 -1.515130550E-01 -4.687055349E-01
 1.821369995E+03 9.795960083E+02 -7.079502583E+00 1.151618242E+00 -1.572646052E-01 -4.701438248E-01
 1.821369995E+03 9.795960083E+02 -6.879502773E+00 1.163885832E+00 -1.623685956E-01 -4.699299932E-01
 1.821369995E+03 9.795960083E+02 -6.679502487E+00 1.175489306E+00 -1.673217267E-01 -4.696499407E-01
 1.821369995E+03 9.795960083E+02 -6.479502678E+00 1.187092900E+00 -1.722748280E-01 -4.693698883E-01
 1.821369995E+03 9.795960083E+02 -6.279502392E+00 1.198696375E+00 -1.772279590E-01 -4.690898359E-01
 1.821369995E+03 9.795960083E+02 -6.079502583E+00 1.209921360E+00 -1.821602136E-01 -4.685935378E-01
