  1.92173e+03  1.22400e+03  1.51845e+01  1.23051e+00  6.74608e-02 -2.80409e-01
  1.92173e+03  1.22400e+03  1.52573e+01  1.23241e+00  6.49247e-02 -2.79152e-01
  1.92173e+03  1.22400e+03  1.58106e+01  1.24296e+00  4.78520e-02 -2.68859e-01
  1.92173e+03  1.22400e+03  1.65260e+01  1.24999e+00  2.92873e-02 -2.58771e-01
  1.92173e+03  1.22400e+03  1.67495e+01  1.25135e+00  2.39532e-02 -2.55270e-01
  1.92173e+03  1.22400e+03  1.71201e+01  1.25400e+00  1.44536e-02 -2.49328e-01
  1.92173e+03  1.22400e+03  1.82025e+01  1.25907e+00 -5.54264e-03 -2.35530e-01
  1.92173e+03  1.22400e+03  1.83092e+01  1.25957e+00 -7.54440e-03 -2.34109e-01
  1.92173e+03  1.22400e+03  1.84693e+01  1.26050e+00 -1.07378e-02 -2.31844e-01
  1.92173e+03  1.22400e+03  1.85429e+01  1.26103e+00 -1.22917e-02 -2.30851e-01
  1.92173e+03  1.22400e+03  1.88582e+01  1.26305e+00 -1.85487e-02 -2.26626e-01
  1.92173e+03  1.22400e+03  1.94856e+01  1.26715e+00 -3.17602e-02 -2.17733e-01
  1.92173e+03  1.22400e+03  1.96753e+01  1.26810e+00 -3.48114e-02 -2.15727e-01
  1.92173e+03  1.22400e+03  1.98637e+01  1.26904e+00 -3.75400e-02 -2.13237e-01
  1.92173e+03  1.22400e+03  2.08252e+01  1.27381e+00 -5.13108e-02 -2.01126e-01
  1.92173e+03  1.22400e+03  2.10374e+01  1.27501e+00 -5.43836e-02 -1.98475e-01
  1.92173e+03  1.22400e+03  2.17219e+01  1.27781e+00 -6.21246e-02 -1.90832e-01
  1.92173e+03  1.22400e+03  2.18211e+01  1.27821e+00 -6.32344e-02 -1.89738e-01
  1.92173e+03  1.22400e+03  2.18710e+01  1.27842e+00 -6.37946e-02 -1.89197e-01
  1.92173e+03  1.22400e+03  2.27750e+01  1.28197e+00 -7.37365e-02 -1.79601e-01
  1.92173e+03  1.22400e+03  2.33115e+01  1.28440e+00 -7.91598e-02 -1.73980e-01
  1.92173e+03  1.22400e+03  2.38000e+01  1.28637e+00 -8.38792e-02 -1.69069e-01
  1.92173e+03  1.22400e+03  2.39758e+01  1.28731e+00 -8.61525e-02 -1.66956e-01
  1.92173e+03  1.22400e+03  2.41121e+01  1.28788e+00 -8.76970e-02 -1.65413e-01
  1.92173e+03  1.22400e+03  2.42742e+01  1.28831e+00 -8.87472e-02 -1.63879e-01
  1.92173e+03  1.22400e+03  2.46266e+01  1.28946e+00 -9.10718e-02 -1.60107e-01
  1.92173e+03  1.22400e+03  2.62089e+01  1.29524e+00 -1.02355e-01 -1.42994e-01
  1.92173e+03  1.22400e+03  2.65745e+01  1.29614e+00 -1.04043e-01 -1.40175e-01
  1.92173e+03  1.22400e+03  2.74545e+01  1.29803e+00 -1.07706e-01 -1.34117e-01
  1.92173e+03  1.22400e+03  2.79565e+01  1.29868e+00 -1.09019e-01 -1.29650e-01
  1.92173e+03  1.22400e+03  2.84205e+01  1.29909e+00 -1.10063e-01 -1.26149e-01
  1.92173e+03  1.22400e+03  2.93155e+01  1.29938e+00 -1.12582e-01 -1.18214e-01
  1.92173e+03  1.22400e+03  2.99064e+01  1.30054e+00 -1.14897e-01 -1.13336e-01
  1.92173e+03  1.22400e+03  3.07859e+01  1.30219e+00 -1.18281e-01 -1.05704e-01
  1.92173e+03  1.22400e+03  3.08267e+01  1.30223e+00 -1.18383e-01 -1.05298e-01
  1.92173e+03  1.22400e+03  3.12282e+01  1.30139e+00 -1.18760e-01 -1.02132e-01
  1.92173e+03  1.22400e+03  3.13482e+01  1.30096e+00 -1.18821e-01 -1.01243e-01
  1.92173e+03  1.22400e+03  3.29768e+01  1.29575e+00 -1.18546e-01 -8.80875e-02
  1.92173e+03  1.22400e+03  3.33136e+01  1.29479e+00 -1.18402e-01 -8.53303e-02
  1.92173e+03  1.22400e+03  3.41781e+01  1.29259e+00 -1.18628e-01 -7.97008e-02
  1.92173e+03  1.22400e+03  3.47117e+01  1.29035e+00 -1.17987e-01 -7.59072e-02
  1.92173e+03  1.22400e+03  3.52949e+01  1.28777e+00 -1.17286e-01 -7.13781e-02
  1.92173e+03  1.22400e+03  3.62092e+01  1.28434e+00 -1.16999e-01 -6.62200e-02
  1.92173e+03  1.22400e+03  3.71329e+01  1.28072e+00 -1.16623e-01 -6.07827e-02
  1.92173e+03  1.22400e+03  3.73395e+01  1.28011e+00 -1.16906e-01 -5.95027e-02
  1.92173e+03  1.22400e+03  3.77029e+01  1.27841e+00 -1.16662e-01 -5.71429e-02
  1.92173e+03  1.22400e+03  3.89905e+01  1.27265e+00 -1.16451e-01 -4.58319e-02
  1.92173e+03  1.22400e+03  3.96063e+01  1.26990e+00 -1.16415e-01 -3.98821e-02
  1.92173e+03  1.22400e+03  4.03047e+01  1.26682e+00 -1.16688e-01 -3.54424e-02
  1.92173e+03  1.22400e+03  4.03775e+01  1.26735e+00 -1.16656e-01 -3.53856e-02
  1.92173e+03  1.22400e+03  4.13929e+01  1.26519e+00 -1.17191e-01 -2.95991e-02
  1.92173e+03  1.22400e+03  4.16040e+01  1.26461e+00 -1.17224e-01 -2.82729e-02
  1.92173e+03  1.22400e+03  4.28779e+01  1.26041e+00 -1.17480e-01 -1.97939e-02
  1.92173e+03  1.22400e+03  4.35853e+01  1.25943e+00 -1.18428e-01 -1.54704e-02
  1.92173e+03  1.22400e+03  4.53782e+01  1.25703e+00 -1.21558e-01 -3.00974e-03
  1.92173e+03  1.22400e+03  4.67539e+01  1.25659e+00 -1.24363e-01  3.93193e-03
  1.92173e+03  1.22400e+03  4.84270e+01  1.25679e+00 -1.27704e-01  1.25933e-02
  1.92173e+03  1.22400e+03  4.85948e+01  1.25688e+00 -1.28064e-01  1.34580e-02
  1.92173e+03  1.22400e+03  5.02995e+01  1.25757e+00 -1.32439e-01  2.38367e-02
  1.92173e+03  1.22400e+03  5.07382e+01  1.25768e+00 -1.33609e-01  2.62727e-02
  1.92173e+03  1.22400e+03  5.13791e+01  1.25785e+00 -1.35324e-01  2.98295e-02
  1.92173e+03  1.22400e+03  5.34884e+01  1.25819e+00 -1.40521e-01  4.15650e-02
  1.92173e+03  1.22400e+03  5.35916e+01  1.25822e+00 -1.40820e-01  4.22678e-02
  1.92173e+03  1.22400e+03  5.44725e+01  1.25844e+00 -1.43163e-01  4.74976e-02
  1.92173e+03  1.22400e+03  5.50059e+01  1.25858e+00 -1.44551e-01  5.07166e-02
  1.92173e+03  1.22400e+03  5.70119e+01  1.25937e+00 -1.48587e-01  5.95159e-02
  1.92173e+03  1.22400e+03  5.73579e+01  1.25825e+00 -1.49532e-01  6.25954e-02
  1.92173e+03  1.22400e+03  5.89638e+01  1.25783e+00 -1.52295e-01  6.85260e-02
  1.92173e+03  1.22400e+03  5.95635e+01  1.25730e+00 -1.52613e-01  7.05542e-02
  1.92173e+03  1.22400e+03  6.10502e+01  1.25561e+00 -1.53864e-01  7.77543e-02
  1.92173e+03  1.22400e+03  6.17274e+01  1.25510e+00 -1.54765e-01  8.11459e-02
  1.92173e+03  1.22400e+03  6.22197e+01  1.25399e+00 -1.55652e-01  8.28456e-02
  1.92173e+03  1.22400e+03  6.45691e+01  1.25116e+00 -1.58900e-01  9.03837e-02

ZONE T="024.1 case2a a18.5 medium, p3, wE, line2"
# extract along Z at X=1944.93, Y=1223.999, from flap upper surface to at least 59mm high above surface
  1.94493e+03  1.22400e+03 -1.10154e+01  4.62897e-01  1.26448e-01 -3.01141e-01
  1.94493e+03  1.22400e+03 -1.09721e+01  4.85218e-01  1.30051e-01 -3.16475e-01
  1.94493e+03  1.22400e+03 -1.08814e+01  5.24837e-01  1.35103e-01 -3.44191e-01
  1.94493e+03  1.22400e+03 -1.07651e+01  5.69317e-01  1.38992e-01 -3.75867e-01
  1.94493e+03  1.22400e+03 -1.06157e+01  6.19690e-01  1.41324e-01 -4.12466e-01
  1.94493e+03  1.22400e+03 -1.04239e+01  6.73905e-01  1.40766e-01 -4.52683e-01
  1.94493e+03  1.22400e+03 -1.01776e+01  7.28859e-01  1.37277e-01 -4.94177e-01
  1.94493e+03  1.22400e+03 -9.86139e+00  7.76965e-01  1.32304e-01 -5.30153e-01
  1.94493e+03  1.22400e+03 -9.71786e+00  7.87497e-01  1.31957e-01 -5.36930e-01
  1.94493e+03  1.22400e+03 -9.45551e+00  8.08002e-01  1.31240e-01 -5.50278e-01
  1.94493e+03  1.22400e+03 -8.93466e+00  7.95602e-01  1.41541e-01 -5.30268e-01
  1.94493e+03  1.22400e+03 -8.44952e+00  7.51624e-01  1.60736e-01 -4.82684e-01
  1.94493e+03  1.22400e+03 -8.26669e+00  7.34599e-01  1.67804e-01 -4.64619e-01
  1.94493e+03  1.22400e+03 -7.41074e+00  6.34876e-01  2.11878e-01 -3.60145e-01
  1.94493e+03  1.22400e+03 -7.28943e+00  6.32805e-01  2.13494e-01 -3.56714e-01
  1.94493e+03  1.22400e+03 -6.97480e+00  6.27982e-01  2.17945e-01 -3.49406e-01
  1.94493e+03  1.22400e+03 -6.78676e+00  6.24920e-01  2.20559e-01 -3.44641e-01
  1.94493e+03  1.22400e+03 -6.50093e+00  6.19449e-01  2.24947e-01 -3.35914e-01
  1.94493e+03  1.22400e+03 -6.31226e+00  6.15317e-01  2.27887e-01 -3.29944e-01
  1.94493e+03  1.22400e+03 -5.94863e+00  6.10615e-01  2.32145e-01 -3.19493e-01
  1.94493e+03  1.22400e+03 -5.70705e+00  6.08038e-01  2.34162e-01 -3.13859e-01
  1.94493e+03  1.22400e+03 -5.45883e+00  6.05844e-01  2.36531e-01 -3.09433e-01
  1.94493e+03  1.22400e+03 -4.73508e+00  5.98706e-01  2.44701e-01 -2.94677e-01
  1.94493e+03  1.22400e+03 -4.16106e+00  5.90551e-01  2.57004e-01 -2.79408e-01
  1.94493e+03  1.22400e+03 -3.86673e+00  5.86384e-01  2.64120e-01 -2.70118e-01
  1.94493e+03  1.22400e+03 -3.70128e+00  5.84140e-01  2.67615e-01 -2.65038e-01
  1.94493e+03  1.22400e+03 -3.43891e+00  5.82949e-01  2.70953e-01 -2.60147e-01
  1.94493e+03  1.22400e+03 -2.95428e+00  5.85000e-01  2.76628e-01 -2.54569e-01
  1.94493e+03  1.22400e+03 -2.39113e+00  5.87897e-01  2.81971e-01 -2.49590e-01
  1.94493e+03  1.22400e+03 -2.17105e+00  5.88223e-01  2.85345e-01 -2.45905e-01
  1.94493e+03  1.22400e+03 -2.05165e+00  5.87357e-01  2.87942e-01 -2.42399e-01
  1.94493e+03  1.22400e+03 -1.84598e+00  5.89979e-01  2.89969e-01 -2.39849e-01
  1.94493e+03  1.22400e+03 -1.65293e+00  5.92011e-01  2.91406e-01 -2.37564e-01
  1.94493e+03  1.22400e+03 -1.00767e+00  6.01525e-01  2.95243e-01 -2.31006e-01
  1.94493e+03  1.22400e+03 -1.44487e-01  6.19685e-01  2.94252e-01 -2.30275e-01
  1.94493e+03  1.22400e+03  1.12344e-01  6.26594e-01  2.94290e-01 -2.30399e-01
  1.94493e+03  1.22400e+03  4.63365e-01  6.35984e-01  2.95306e-01 -2.30110e-01
  1.94493e+03  1.22400e+03  1.16262e+00  6.55870e-01  2.93376e-01 -2.32369e-01
  1.94493e+03  1.22400e+03  1.56061e+00  6.67423e-01  2.92282e-01 -2.33717e-01
  1.94493e+03  1.22400e+03  1.82013e+00  6.78384e-01  2.89611e-01 -2.35683e-01
  1.94493e+03  1.22400e+03  2.43136e+00  7.03085e-01  2.84561e-01 -2.39753e-01
  1.94493e+03  1.22400e+03  2.83678e+00  7.20045e-01  2.80760e-01 -2.43366e-01
  1.94493e+03  1.22400e+03  3.27995e+00  7.39502e-01  2.77652e-01 -2.47779e-01
  1.94493e+03  1.22400e+03  4.47123e+00  7.96069e-01  2.59253e-01 -2.60347e-01
  1.94493e+03  1.22400e+03  4.61282e+00  8.03209e-01  2.56689e-01 -2.61432e-01
  1.94493e+03  1.22400e+03  4.73724e+00  8.10890e-01  2.54568e-01 -2.62277e-01
  1.94493e+03  1.22400e+03  5.00201e+00  8.22240e-01  2.49648e-01 -2.64509e-01
  1.94493e+03  1.22400e+03  5.73330e+00  8.57370e-01  2.34462e-01 -2.68381e-01
  1.94493e+03  1.22400e+03  5.99962e+00  8.70232e-01  2.28703e-01 -2.70270e-01
  1.94493e+03  1.22400e+03  6.50101e+00  8.94127e-01  2.16596e-01 -2.73345e-01
  1.94493e+03  1.22400e+03  7.05170e+00  9.19574e-01  2.02890e-01 -2.76648e-01
  1.94493e+03  1.22400e+03  7.22206e+00  9.27160e-01  1.98010e-01 -2.77210e-01
  1.94493e+03  1.22400e+03  7.97724e+00  9.55820e-01  1.78392e-01 -2.78345e-01
  1.94493e+03  1.22400e+03  8.80261e+00  9.79340e-01  1.62991e-01 -2.79690e-01
  1.94493e+03  1.22400e+03  9.74627e+00  1.00528e+00  1.44065e-01 -2.78937e-01
  1.94493e+03  1.22400e+03  9.84396e+00  1.00783e+00  1.42284e-01 -2.78820e-01
  1.94493e+03  1.22400e+03  9.88023e+00  1.00875e+00  1.41437e-01 -2.78731e-01
  1.94493e+03  1.22400e+03  1.07600e+01  1.02825e+00  1.20392e-01 -2.73922e-01
  1.94493e+03  1.22400e+03  1.08741e+01  1.03099e+00  1.17454e-01 -2.73168e-01
  1.94493e+03  1.22400e+03  1.15787e+01  1.04776e+00  9.92197e-02 -2.68645e-01
  1.94493e+03  1.22400e+03  1.19543e+01  1.05381e+00  9.06657e-02 -2.65850e-01
  1.94493e+03  1.22400e+03  1.29439e+01  1.06834e+00  6.90312e-02 -2.58019e-01
  1.94493e+03  1.22400e+03  1.32252e+01  1.07250e+00  6.39528e-02 -2.56234e-01
  1.94493e+03  1.22400e+03  1.43677e+01  1.08447e+00  4.83297e-02 -2.49475e-01
  1.94493e+03  1.22400e+03  1.48067e+01  1.08944e+00  4.23138e-02 -2.46888e-01
  1.94493e+03  1.22400e+03  1.49944e+01  1.09175e+00  3.85939e-02 -2.45135e-01
  1.94493e+03  1.22400e+03  1.50827e+01  1.09277e+00  3.70047e-02 -2.44384e-01
  1.94493e+03  1.22400e+03  1.51422e+01  1.09359e+00  3.58981e-02 -2.43787e-01
  1.94493e+03  1.22400e+03  1.65317e+01  1.11043e+00  1.42498e-02 -2.30485e-01
  1.94493e+03  1.22400e+03  1.66366e+01  1.11135e+00  1.29883e-02 -2.29804e-01
  1.94493e+03  1.22400e+03  1.71395e+01  1.11627e+00  6.45312e-03 -2.26347e-01
  1.94493e+03  1.22400e+03  1.75270e+01  1.11973e+00  7.30261e-04 -2.23238e-01
  1.94493e+03  1.22400e+03  1.79625e+01  1.12439e+00 -5.22856e-03 -2.20088e-01
  1.94493e+03  1.22400e+03  1.89769e+01  1.13687e+00 -1.72868e-02 -2.12729e-01
  1.94493e+03  1.22400e+03  1.95883e+01  1.14410e+00 -2.41667e-02 -2.08530e-01
  1.94493e+03  1.22400e+03  2.03638e+01  1.15248e+00 -3.28553e-02 -2.01841e-01
  1.94493e+03  1.22400e+03  2.07226e+01  1.15576e+00 -3.64600e-02 -1.98487e-01
  1.94493e+03  1.22400e+03  2.18440e+01  1.16499e+00 -4.43310e-02 -1.89275e-01
  1.94493e+03  1.22400e+03  2.22119e+01  1.16832e+00 -4.69646e-02 -1.86455e-01
  1.94493e+03  1.22400e+03  2.25061e+01  1.17088e+00 -4.88689e-02 -1.84281e-01
  1.94493e+03  1.22400e+03  2.25936e+01  1.17163e+00 -4.94666e-02 -1.83588e-01
  1.94493e+03  1.22400e+03  2.27147e+01  1.17263e+00 -5.01657e-02 -1.82724e-01
  1.94493e+03  1.22400e+03  2.39569e+01  1.18192e+00 -5.73178e-02 -1.75020e-01
  1.94493e+03  1.22400e+03  2.46876e+01  1.18650e+00 -6.07126e-02 -1.69427e-01
  1.94493e+03  1.22400e+03  2.48646e+01  1.18786e+00 -6.16163e-02 -1.67792e-01
  1.94493e+03  1.22400e+03  2.56949e+01  1.19417e+00 -6.59452e-02 -1.60248e-01
  1.94493e+03  1.22400e+03  2.58928e+01  1.19602e+00 -6.68227e-02 -1.58092e-01
  1.94493e+03  1.22400e+03  2.61465e+01  1.19661e+00 -6.77592e-02 -1.57197e-01
  1.94493e+03  1.22400e+03  2.67852e+01  1.20049e+00 -7.10445e-02 -1.51197e-01
  1.94493e+03  1.22400e+03  2.85180e+01  1.20616e+00 -7.61875e-02 -1.40345e-01
  1.94493e+03  1.22400e+03  2.85888e+01  1.20640e+00 -7.63993e-02 -1.39766e-01
  1.94493e+03  1.22400e+03  2.93085e+01  1.20892e+00 -7.87551e-02 -1.33567e-01
  1.94493e+03  1.22400e+03  3.03901e+01  1.21008e+00 -7.92516e-02 -1.25676e-01
  1.94493e+03  1.22400e+03  3.07944e+01  1.21077e+00 -7.95698e-02 -1.22707e-01
  1.94493e+03  1.22400e+03  3.09058e+01  1.21091e+00 -7.97557e-02 -1.22029e-01
  1.94493e+03  1.22400e+03  3.16593e+01  1.21198e+00 -8.08528e-02 -1.16950e-01
  1.94493e+03  1.22400e+03  3.20526e+01  1.21302e+00 -8.17725e-02 -1.13346e-01
  1.94493e+03  1.22400e+03  3.26819e+01  1.21345e+00 -8.26508e-02 -1.08751e-01
  1.94493e+03  1.22400e+03  3.46026e+01  1.21068e+00 -8.43421e-02 -9.54298e-02
  1.94493e+03  1.22400e+03  3.47301e+01  1.21052e+00 -8.43890e-02 -9.44601e-02
  1.94493e+03  1.22400e+03  3.73709e+01  1.20641e+00 -8.49159e-02 -7.84508e-02
  1.94493e+03  1.22400e+03  3.76942e+01  1.20599e+00 -8.50263e-02 -7.65671e-02
  1.94493e+03  1.22400e+03  3.85098e+01  1.20481e+00 -8.49926e-02 -7.15605e-02
  1.94493e+03  1.22400e+03  3.89742e+01  1.20402e+00 -8.50343e-02 -6.86877e-02
  1.94493e+03  1.22400e+03  3.91971e+01  1.20358e+00 -8.53941e-02 -6.71221e-02
  1.94493e+03  1.22400e+03  3.93931e+01  1.20325e+00 -8.55728e-02 -6.56647e-02
  1.94493e+03  1.22400e+03  4.13724e+01  1.20098e+00 -8.82292e-02 -5.34731e-02
  1.94493e+03  1.22400e+03  4.24354e+01  1.19973e+00 -8.95701e-02 -4.68595e-02
  1.94493e+03  1.22400e+03  4.25590e+01  1.19959e+00 -8.97060e-02 -4.60970e-02
  1.94493e+03  1.22400e+03  4.25666e+01  1.19958e+00 -8.97021e-02 -4.60419e-02
  1.94493e+03  1.22400e+03  4.25770e+01  1.19957e+00 -8.97257e-02 -4.59817e-02
  1.94493e+03  1.22400e+03  4.29535e+01  1.19946e+00 -9.05921e-02 -4.38450e-02
  1.94493e+03  1.22400e+03  4.32190e+01  1.19938e+00 -9.12010e-02 -4.23391e-02
  1.94493e+03  1.22400e+03  4.33692e+01  1.19934e+00 -9.15504e-02 -4.14322e-02
  1.94493e+03  1.22400e+03  4.51914e+01  1.19886e+00 -9.57282e-02 -3.05295e-02
  1.94493e+03  1.22400e+03  4.57453e+01  1.19896e+00 -9.66633e-02 -2.74493e-02
  1.94493e+03  1.22400e+03  4.70119e+01  1.19956e+00 -9.89478e-02 -2.00034e-02
  1.94493e+03  1.22400e+03  4.82007e+01  1.20031e+00 -1.01038e-01 -1.30554e-02
  1.94493e+03  1.22400e+03  4.87543e+01  1.20129e+00 -1.02644e-01 -1.05071e-02

ZONE T="024.1 case2a a21 medium, p1, wB, line1"
# extract along Z at X=1162.58, Y=246.386, from wing upper surface to at least 59mm high above surface
  1.16258e+03  2.46390e+02 -5.99151e+01  7.08267e-01 -5.59770e-02  1.37288e+00
  1.16258e+03  2.46390e+02 -5.97525e+01  7.45195e-01 -5.71170e-02  1.41577e+00
  1.16258e+03  2.46390e+02 -5.96477e+01  7.62446e-01 -5.91036e-02  1.43059e+00
  1.16258e+03  2.46390e+02 -5.95530e+01  7.78641e-01 -6.09038e-02  1.44427e+00
  1.16258e+03  2.46390e+02 -5.93118e+01  8.04869e-01 -6.63603e-02  1.45868e+00
  1.16258e+03  2.46390e+02 -5.90147e+01  8.32025e-01 -7.81146e-02  1.46236e+00
  1.16258e+03  2.46390e+02 -5.89443e+01  8.36700e-01 -8.09881e-02  1.46222e+00
  1.16258e+03  2.46390e+02 -5.86593e+01  8.54313e-01 -9.07404e-02  1.46153e+00
  1.16258e+03  2.46390e+02 -5.82308e+01  8.92967e-01 -1.11776e-01  1.46060e+00
  1.16258e+03  2.46390e+02 -5.82219e+01  8.93614e-01 -1.12035e-01  1.46066e+00
  1.16258e+03  2.46390e+02 -5.77144e+01  9.33133e-01 -1.23308e-01  1.46835e+00
  1.16258e+03  2.46390e+02 -5.74794e+01  9.58402e-01 -1.27303e-01  1.46438e+00
  1.16258e+03  2.46390e+02 -5.70870e+01  9.97718e-01 -1.32836e-01  1.45531e+00
  1.16258e+03  2.46390e+02 -5.67064e+01  1.00634e+00 -1.35615e-01  1.43124e+00
  1.16258e+03  2.46390e+02 -5.63309e+01  1.01356e+00 -1.39287e-01  1.40518e+00
  1.16258e+03  2.46390e+02 -5.60293e+01  1.02148e+00 -1.50172e-01  1.38970e+00
  1.16258e+03  2.46390e+02 -5.60051e+01  1.02180e+00 -1.50729e-01  1.38860e+00
  1.16258e+03  2.46390e+02 -5.57489e+01  1.02624e+00 -1.57726e-01  1.37511e+00
  1.16258e+03  2.46390e+02 -5.55296e+01  1.03109e+00 -1.65397e-01  1.36090e+00
  1.16258e+03  2.46390e+02 -5.54524e+01  1.03289e+00 -1.67977e-01  1.35616e+00
  1.16258e+03  2.46390e+02 -5.54052e+01  1.03471e+00 -1.70031e-01  1.35285e+00
  1.16258e+03  2.46390e+02 -5.49709e+01  1.06153e+00 -1.90324e-01  1.34320e+00
  1.16258e+03  2.46390e+02 -5.47561e+01  1.07448e+00 -1.97972e-01  1.34533e+00
  1.16258e+03  2.46390e+02 -5.45513e+01  1.08299e+00 -2.05419e-01  1.34094e+00
  1.16258e+03  2.46390e+02 -5.41182e+01  1.09831e+00 -2.24020e-01  1.33487e+00
  1.16258e+03  2.46390e+02 -5.35427e+01  1.12255e+00 -2.43363e-01  1.33073e+00
  1.16258e+03  2.46390e+02 -5.33343e+01  1.12923e+00 -2.49846e-01  1.32747e+00
  1.16258e+03  2.46390e+02 -5.29677e+01  1.14913e+00 -2.71268e-01  1.31659e+00
  1.16258e+03  2.46390e+02 -5.28303e+01  1.15521e+00 -2.76484e-01  1.31424e+00
  1.16258e+03  2.46390e+02 -5.25710e+01  1.16693e+00 -2.90053e-01  1.31171e+00
  1.16258e+03  2.46390e+02 -5.24723e+01  1.17118e+00 -2.94171e-01  1.30812e+00
  1.16258e+03  2.46390e+02 -5.07457e+01  1.15566e+00 -3.78454e-01  1.28340e+00
  1.16258e+03  2.46390e+02 -5.05678e+01  1.15478e+00 -3.90119e-01  1.28116e+00
  1.16258e+03  2.46390e+02 -5.04921e+01  1.15762e+00 -3.98642e-01  1.28042e+00
  1.16258e+03  2.46390e+02 -5.03099e+01  1.15417e+00 -3.97558e-01  1.27370e+00
  1.16258e+03  2.46390e+02 -5.02599e+01  1.15424e+00 -3.98442e-01  1.27215e+00
  1.16258e+03  2.46390e+02 -5.01903e+01  1.15984e+00 -3.87994e-01  1.25679e+00
  1.16258e+03  2.46390e+02 -5.01027e+01  1.15931e+00 -3.88128e-01  1.25179e+00
  1.16258e+03  2.46390e+02 -4.76329e+01  1.23291e+00 -3.08098e-01  1.11742e+00
  1.16258e+03  2.46390e+02 -4.76239e+01  1.23273e+00 -3.08019e-01  1.11657e+00
  1.16258e+03  2.46390e+02 -4.75988e+01  1.23340e+00 -3.08834e-01  1.11879e+00
  1.16258e+03  2.46390e+02 -4.75590e+01  1.23603e+00 -3.07430e-01  1.11634e+00
  1.16258e+03  2.46390e+02 -4.73195e+01  1.26274e+00 -2.94932e-01  1.11165e+00
  1.16258e+03  2.46390e+02 -4.64423e+01  1.34610e+00 -2.59812e-01  1.10509e+00
  1.16258e+03  2.46390e+02 -4.57040e+01  1.41651e+00 -2.23409e-01  1.08605e+00
  1.16258e+03  2.46390e+02 -4.56153e+01  1.42714e+00 -2.20954e-01  1.08637e+00
  1.16258e+03  2.46390e+02 -4.53028e+01  1.45321e+00 -2.07044e-01  1.08170e+00
  1.16258e+03  2.46390e+02 -4.48864e+01  1.48302e+00 -1.94879e-01  1.07946e+00
  1.16258e+03  2.46390e+02 -4.31286e+01  1.53753e+00 -2.02227e-01  1.09461e+00
  1.16258e+03  2.46390e+02 -4.25669e+01  1.54744e+00 -2.06872e-01  1.09161e+00
  1.16258e+03  2.46390e+02 -4.08969e+01  1.57009e+00 -2.32222e-01  1.08204e+00
  1.16258e+03  2.46390e+02 -4.03831e+01  1.58649e+00 -2.20423e-01  1.07692e+00
  1.16258e+03  2.46390e+02 -4.01445e+01  1.59240e+00 -2.21809e-01  1.07148e+00
  1.16258e+03  2.46390e+02 -3.94011e+01  1.59390e+00 -2.28327e-01  1.06222e+00
  1.16258e+03  2.46390e+02 -3.83443e+01  1.60247e+00 -2.36823e-01  1.04969e+00
  1.16258e+03  2.46390e+02 -3.79809e+01  1.60374e+00 -2.38885e-01  1.04508e+00
  1.16258e+03  2.46390e+02 -3.62220e+01  1.60641e+00 -2.49383e-01  1.01838e+00
  1.16258e+03  2.46390e+02 -3.56886e+01  1.60547e+00 -2.53058e-01  1.00885e+00
  1.16258e+03  2.46390e+02 -3.39466e+01  1.60542e+00 -2.56425e-01  9.86485e-01
  1.16258e+03  2.46390e+02 -3.32397e+01  1.60404e+00 -2.58631e-01  9.75455e-01
  1.16258e+03  2.46390e+02 -3.20320e+01  1.60295e+00 -2.60436e-01  9.59524e-01
  1.16258e+03  2.46390e+02 -3.17415e+01  1.60157e+00 -2.61239e-01  9.55320e-01
  1.16258e+03  2.46390e+02 -3.05131e+01  1.60321e+00 -2.62696e-01  9.41413e-01
  1.16258e+03  2.46390e+02 -2.79415e+01  1.60401e+00 -2.66009e-01  9.10126e-01
  1.16258e+03  2.46390e+02 -2.75451e+01  1.60407e+00 -2.66535e-01  9.05349e-01
  1.16258e+03  2.46390e+02 -2.73842e+01  1.60377e+00 -2.66428e-01  9.03799e-01
  1.16258e+03  2.46390e+02 -2.63999e+01  1.60136e+00 -2.64120e-01  8.95001e-01
  1.16258e+03  2.46390e+02 -2.43395e+01  1.59348e+00 -2.58611e-01  8.72280e-01
  1.16258e+03  2.46390e+02 -2.34180e+01  1.58941e+00 -2.57189e-01  8.62289e-01
  1.16258e+03  2.46390e+02 -2.24627e+01  1.58659e+00 -2.55338e-01  8.51520e-01
  1.16258e+03  2.46390e+02 -2.00572e+01  1.57268e+00 -2.46230e-01  8.25807e-01
  1.16258e+03  2.46390e+02 -1.89250e+01  1.56591e+00 -2.43373e-01  8.18712e-01
  1.16258e+03  2.46390e+02 -1.82706e+01  1.56304e+00 -2.42365e-01  8.13929e-01
  1.16258e+03  2.46390e+02 -1.74427e+01  1.56042e+00 -2.40689e-01  8.07389e-01
  1.16258e+03  2.46390e+02 -1.58952e+01  1.55374e+00 -2.36995e-01  7.95147e-01
  1.16258e+03  2.46390e+02 -1.44359e+01  1.54746e+00 -2.34144e-01  7.84227e-01
  1.16258e+03  2.46390e+02 -1.24105e+01  1.54024e+00 -2.31006e-01  7.68167e-01
  1.16258e+03  2.46390e+02 -1.15467e+01  1.53568e+00 -2.28779e-01  7.62137e-01
  1.16258e+03  2.46390e+02 -1.07141e+01  1.53129e+00 -2.26417e-01  7.56824e-01
  1.16258e+03  2.46390e+02 -6.81877e+00  1.51356e+00 -2.17837e-01  7.38197e-01
