 1.821369995E+03 9.795960083E+02 2.232049751E+01 1.293732762E+00 -2.986654341E-01 -2.123166621E-01
 1.821369995E+03 9.795960083E+02 2.252049828E+01 1.293432713E+00 -2.985154688E-01 -2.110841423E-01
 1.821369995E+03 9.795960083E+02 2.272049713E+01 1.293121338E+00 -2.983610928E-01 -2.098370343E-01
 1.821369995E+03 9.795960083E+02 2.292049789E+01 1.292796731E+00 -2.982015908E-01 -2.085729539E-01
 1.821369995E+03 9.795960083E+02 2.312049675E+01 1.292450547E+00 -2.980175614E-01 -2.073483467E-01
 1.821369995E+03 9.795960083E+02 2.332049751E+01 1.292100191E+00 -2.978288531E-01 -2.061312199E-01
 1.821369995E+03 9.795960083E+02 2.352049828E+01 1.291749835E+00 -2.976401746E-01 -2.049141079E-01
 1.821369995E+03 9.795960083E+02 2.372049713E+01 1.291399360E+00 -2.974514961E-01 -2.036969960E-01
 1.821369995E+03 9.795960083E+02 2.392049789E+01 1.291049004E+00 -2.972627878E-01 -2.024798840E-01
 1.821369995E+03 9.795960083E+02 2.412049675E+01 1.290653825E+00 -2.970597446E-01 -2.013256848E-01
 1.821369995E+03 9.795960083E+02 2.432049751E+01 1.290252209E+00 -2.968546748E-01 -2.001802921E-01
 1.821369995E+03 9.795960083E+02 2.452049828E+01 1.289850712E+00 -2.966496348E-01 -1.990349144E-01
 1.821369995E+03 9.795960083E+02 2.472049713E+01 1.289449215E+00 -2.964445651E-01 -1.978895366E-01
 1.821369995E+03 9.795960083E+02 2.492049789E+01 1.289047599E+00 -2.962395251E-01 -1.967441589E-01
 1.821369995E+03 9.795960083E+02 2.512049675E+01 1.288703084E+00 -2.960521281E-01 -1.956241727E-01
 1.821369995E+03 9.795960083E+02 2.532049751E+01 1.288360715E+00 -2.958653569E-01 -1.945051104E-01
 1.821369995E+03 9.795960083E+02 2.552049828E+01 1.288018346E+00 -2.956785858E-01 -1.933860481E-01
 1.821369995E+03 9.795960083E+02 2.572049713E+01 1.287675977E+00 -2.954918742E-01 -1.922669709E-01
 1.821369995E+03 9.795960083E+02 2.592049789E+01 1.287333608E+00 -2.953051627E-01 -1.911478788E-01
 1.821369995E+03 9.795960083E+02 2.612049675E+01 1.286991358E+00 -2.951184511E-01 -1.900288016E-01
 1.821369995E+03 9.795960083E+02 2.632049751E+01 1.286581993E+00 -2.949009538E-01 -1.889238358E-01
 1.821369995E+03 9.795960083E+02 2.652049828E+01 1.286170840E+00 -2.946826220E-01 -1.878192425E-01
 1.821369995E+03 9.795960083E+02 2.672049713E+01 1.285759687E+00 -2.944643199E-01 -1.867146790E-01
 1.821369995E+03 9.795960083E+02 2.692049789E+01 1.285348415E+00 -2.942459881E-01 -1.856100857E-01
 1.821369995E+03 9.795960083E+02 2.712049675E+01 1.284937263E+00 -2.940276861E-01 -1.845055073E-01
 1.821369995E+03 9.795960083E+02 2.732049751E+01 1.284542322E+00 -2.938187420E-01 -1.834178269E-01
 1.821369995E+03 9.795960083E+02 2.752049828E+01 1.284149885E+00 -2.936112583E-01 -1.823326945E-01
 1.821369995E+03 9.795960083E+02 2.772049713E+01 1.283770680E+00 -2.934060693E-01 -1.812720299E-01
 1.821369995E+03 9.795960083E+02 2.792049789E+01 1.283395886E+00 -2.932016551E-01 -1.802192926E-01
 1.821369995E+03 9.795960083E+02 2.812049675E+01 1.283021092E+00 -2.929972410E-01 -1.791665703E-01
 1.821369995E+03 9.795960083E+02 2.832049751E+01 1.282646298E+00 -2.927928269E-01 -1.781138480E-01
 1.821369995E+03 9.795960083E+02 2.852049828E+01 1.282271624E+00 -2.925884128E-01 -1.770611107E-01
 1.821369995E+03 9.795960083E+02 2.872049713E+01 1.281896830E+00 -2.923839986E-01 -1.760083884E-01
 1.821369995E+03 9.795960083E+02 2.892049789E+01 1.281522036E+00 -2.921795845E-01 -1.749556661E-01
 1.821369995E+03 9.795960083E+02 2.912049675E+01 1.281147242E+00 -2.919751704E-01 -1.739029437E-01
 1.821369995E+03 9.795960083E+02 2.932049751E+01 1.280749798E+00 -2.917611897E-01 -1.728525609E-01
 1.821369995E+03 9.795960083E+02 2.952049828E+01 1.280320525E+00 -2.915337682E-01 -1.718055010E-01
 1.821369995E+03 9.795960083E+02 2.972049713E+01 1.279928803E+00 -2.913216650E-01 -1.707808524E-01
 1.821369995E+03 9.795960083E+02 2.992049789E+01 1.279572129E+00 -2.911238968E-01 -1.697771251E-01
 1.821369995E+03 9.795960083E+02 3.012049675E+01 1.279215455E+00 -2.909261286E-01 -1.687734127E-01
 1.821369995E+03 9.795960083E+02 3.032049751E+01 1.278858900E+00 -2.907283604E-01 -1.677696854E-01
 1.821369995E+03 9.795960083E+02 3.052049828E+01 1.278513908E+00 -2.905302346E-01 -1.667702347E-01
 1.821369995E+03 9.795960083E+02 3.072049713E+01 1.278170586E+00 -2.903317511E-01 -1.657868028E-01
 1.821369995E+03 9.795960083E+02 3.092049789E+01 1.277827263E+00 -2.901332974E-01 -1.648033559E-01
 1.821369995E+03 9.795960083E+02 3.112049675E+01 1.277483940E+00 -2.899348140E-01 -1.638199240E-01
 1.821369995E+03 9.795960083E+02 3.132049751E+01 1.277140617E+00 -2.897363305E-01 -1.628364921E-01
 1.821369995E+03 9.795960083E+02 3.152049828E+01 1.276797295E+00 -2.895378470E-01 -1.618530452E-01
 1.821369995E+03 9.795960083E+02 3.172049713E+01 1.276453972E+00 -2.893393636E-01 -1.608696133E-01
 1.821369995E+03 9.795960083E+02 3.192049789E+01 1.276110649E+00 -2.891408801E-01 -1.598861814E-01
 1.821369995E+03 9.795960083E+02 3.212049866E+01 1.275767326E+00 -2.889424264E-01 -1.589027345E-01
 1.821369995E+03 9.795960083E+02 3.232049561E+01 1.275424004E+00 -2.887439430E-01 -1.579193175E-01
 1.821369995E+03 9.795960083E+02 3.252049637E+01 1.275080681E+00 -2.885454595E-01 -1.569358706E-01
 1.821369995E+03 9.795960083E+02 3.272049713E+01 1.274737358E+00 -2.883469760E-01 -1.559524387E-01
 1.821369995E+03 9.795960083E+02 3.292049789E+01 1.274394035E+00 -2.881484926E-01 -1.549689919E-01
 1.821369995E+03 9.795960083E+02 3.312049866E+01 1.274050713E+00 -2.879500091E-01 -1.539855599E-01
 1.821369995E+03 9.795960083E+02 3.332049561E+01 1.273727417E+00 -2.877712250E-01 -1.530099958E-01
 1.821369995E+03 9.795960083E+02 3.352049637E+01 1.273414373E+00 -2.876024544E-01 -1.520384252E-01
 1.821369995E+03 9.795960083E+02 3.372049713E+01 1.273101330E+00 -2.874336839E-01 -1.510668546E-01
 1.821369995E+03 9.795960083E+02 3.392049789E+01 1.272788286E+00 -2.872649133E-01 -1.500952840E-01
 1.821369995E+03 9.795960083E+02 3.412049866E+01 1.272475243E+00 -2.870961428E-01 -1.491236985E-01
 1.821369995E+03 9.795960083E+02 3.432049561E+01 1.272170782E+00 -2.869245708E-01 -1.482015550E-01
 1.821369995E+03 9.795960083E+02 3.452049637E+01 1.271879792E+00 -2.867570519E-01 -1.472871155E-01
 1.821369995E+03 9.795960083E+02 3.472049713E+01 1.271588922E+00 -2.865895331E-01 -1.463726759E-01
 1.821369995E+03 9.795960083E+02 3.492049789E+01 1.271297932E+00 -2.864220440E-01 -1.454582214E-01
 1.821369995E+03 9.795960083E+02 3.512049866E+01 1.271006942E+00 -2.862545252E-01 -1.445437819E-01
 1.821369995E+03 9.795960083E+02 3.532049561E+01 1.270716071E+00 -2.860870063E-01 -1.436293423E-01
 1.821369995E+03 9.795960083E+02 3.552049637E+01 1.270425081E+00 -2.859195173E-01 -1.427149028E-01
 1.821369995E+03 9.795960083E+02 3.572049713E+01 1.270134091E+00 -2.857519984E-01 -1.418004632E-01
 1.821369995E+03 9.795960083E+02 3.592049789E+01 1.269843221E+00 -2.855844796E-01 -1.408860087E-01
 1.821369995E+03 9.795960083E+02 3.612049866E+01 1.269547939E+00 -2.854161561E-01 -1.399847418E-01
 1.821369995E+03 9.795960083E+02 3.632049561E+01 1.269251227E+00 -2.852475345E-01 -1.390882283E-01
 1.821369995E+03 9.795960083E+02 3.652049637E+01 1.268954515E+00 -2.850789130E-01 -1.381916702E-01
 1.821369995E+03 9.795960083E+02 3.672049713E+01 1.268657684E+00 -2.849103212E-01 -1.372951269E-01
 1.821369995E+03 9.795960083E+02 3.692049789E+01 1.268360972E+00 -2.847416997E-01 -1.363985837E-01
 1.821369995E+03 9.795960083E+02 3.712049866E+01 1.268064260E+00 -2.845730782E-01 -1.355020404E-01
 1.821369995E+03 9.795960083E+02 3.732049561E+01 1.267776847E+00 -2.844096422E-01 -1.346140057E-01
 1.821369995E+03 9.795960083E+02 3.752049637E+01 1.267545223E+00 -2.842774689E-01 -1.337767839E-01
 1.821369995E+03 9.795960083E+02 3.772049713E+01 1.267313480E+00 -2.841453254E-01 -1.329395771E-01
 1.821369995E+03 9.795960083E+02 3.792049789E+01 1.267081857E+00 -2.840131521E-01 -1.321023703E-01
 1.821369995E+03 9.795960083E+02 3.812049866E+01 1.266850233E+00 -2.838809788E-01 -1.312651485E-01
 1.821369995E+03 9.795960083E+02 3.832049561E+01 1.266593456E+00 -2.837353647E-01 -1.304136217E-01
 1.821369995E+03 9.795960083E+02 3.852049637E+01 1.266321898E+00 -2.835817933E-01 -1.295536011E-01
 1.821369995E+03 9.795960083E+02 3.872049713E+01 1.266050220E+00 -2.834282517E-01 -1.286935806E-01
 1.821369995E+03 9.795960083E+02 3.892049789E+01 1.265778542E+00 -2.832746804E-01 -1.278335452E-01
 1.821369995E+03 9.795960083E+02 3.912049866E+01 1.265506864E+00 -2.831211388E-01 -1.269735247E-01
 1.821369995E+03 9.795960083E+02 3.932049561E+01 1.265253186E+00 -2.829706967E-01 -1.261279583E-01
 1.821369995E+03 9.795960083E+02 3.952049637E+01 1.265018463E+00 -2.828236222E-01 -1.252977252E-01
 1.821369995E+03 9.795960083E+02 3.972049713E+01 1.264783859E+00 -2.826765478E-01 -1.244674921E-01
 1.821369995E+03 9.795960083E+02 3.992049789E+01 1.264549136E+00 -2.825294435E-01 -1.236372665E-01
 1.821369995E+03 9.795960083E+02 4.012049866E+01 1.264314413E+00 -2.823823690E-01 -1.228070334E-01
 1.821369995E+03 9.795960083E+02 4.032049561E+01 1.264079809E+00 -2.822352648E-01 -1.219768152E-01
 1.821369995E+03 9.795960083E+02 4.052049637E+01 1.263840914E+00 -2.820866108E-01 -1.211278364E-01
 1.821369995E+03 9.795960083E+02 4.072049713E+01 1.263649702E+00 -2.819632292E-01 -1.203230172E-01
 1.821369995E+03 9.795960083E+02 4.092049789E+01 1.263444066E+00 -2.818363905E-01 -1.195214316E-01
 1.821369995E+03 9.795960083E+02 4.112049866E+01 1.263238430E+00 -2.817095518E-01 -1.187198386E-01
 1.821369995E+03 9.795960083E+02 4.132049561E+01 1.263032794E+00 -2.815826833E-01 -1.179182604E-01
 1.821369995E+03 9.795960083E+02 4.152049637E+01 1.262827158E+00 -2.814558446E-01 -1.171166673E-01
 1.821369995E+03 9.795960083E+02 4.172049713E+01 1.262621522E+00 -2.813290060E-01 -1.163150743E-01
 1.821369995E+03 9.795960083E+02 4.192049789E+01 1.262415886E+00 -2.812021673E-01 -1.155134812E-01
 1.821369995E+03 9.795960083E+02 4.212049866E+01 1.262210250E+00 -2.810753286E-01 -1.147118956E-01
 1.821369995E+03 9.795960083E+02 4.232049561E+01 1.262004614E+00 -2.809484899E-01 -1.139103174E-01
 1.821369995E+03 9.795960083E+02 4.252049637E+01 1.261799097E+00 -2.808216214E-01 -1.131087244E-01
 1.821369995E+03 9.795960083E+02 4.272049713E+01 1.261593461E+00 -2.806947827E-01 -1.123071313E-01
 1.821369995E+03 9.795960083E+02 4.292049789E+01 1.261387825E+00 -2.805679440E-01 -1.115055382E-01
 1.821369995E+03 9.795960083E+02 4.312049866E+01 1.261182189E+00 -2.804411054E-01 -1.107039452E-01
 1.821369995E+03 9.795960083E+02 4.332049561E+01 1.260976553E+00 -2.803142667E-01 -1.099023744E-01
 1.821369995E+03 9.795960083E+02 4.352049637E+01 1.260768175E+00 -2.801855206E-01 -1.091027707E-01
 1.821369995E+03 9.795960083E+02 4.372049713E+01 1.260542035E+00 -2.800442874E-01 -1.083162129E-01
ZONE T="002.1 case2b a18.5 medium, p2, wE, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.846709961E+03 9.795960083E+02 -3.525341797E+01 5.885346979E-02 2.796556950E-01 7.299535722E-02
 1.846709961E+03 9.795960083E+02 -3.505341721E+01 1.168159768E-01 3.018422127E-01 3.983327001E-02
 1.846709961E+03 9.795960083E+02 -3.485341644E+01 1.623852402E-01 3.021336496E-01 8.043733425E-03
 1.846709961E+03 9.795960083E+02 -3.465341568E+01 2.058235258E-01 2.992509007E-01 -2.447527461E-02
 1.846709961E+03 9.795960083E+02 -3.445341873E+01 2.494100630E-01 2.950351834E-01 -5.680861324E-02
 1.846709961E+03 9.795960083E+02 -3.425341797E+01 2.997255325E-01 2.880182266E-01 -9.793560952E-02
 1.846709961E+03 9.795960083E+02 -3.405341721E+01 3.531163037E-01 2.800805569E-01 -1.396608353E-01
 1.846709961E+03 9.795960083E+02 -3.385341644E+01 4.068748355E-01 2.720481753E-01 -1.809373051E-01
 1.846709961E+03 9.795960083E+02 -3.365341568E+01 4.591816068E-01 2.639438212E-01 -2.205984741E-01
 1.846709961E+03 9.795960083E+02 -3.345341873E+01 5.056830645E-01 2.549190521E-01 -2.541083097E-01
 1.846709961E+03 9.795960083E+02 -3.325341797E+01 5.531280041E-01 2.454146445E-01 -2.878668606E-01
 1.846709961E+03 9.795960083E+02 -3.305341721E+01 6.016029716E-01 2.358770818E-01 -3.224890232E-01
 1.846709961E+03 9.795960083E+02 -3.285341644E+01 6.391478181E-01 2.290318161E-01 -3.465749025E-01
 1.846709961E+03 9.795960083E+02 -3.265341568E+01 6.750615239E-01 2.225613892E-01 -3.685716987E-01
 1.846709961E+03 9.795960083E+02 -3.245341873E+01 7.102372050E-01 2.163173109E-01 -3.891729712E-01
 1.846709961E+03 9.795960083E+02 -3.225341797E+01 7.462698817E-01 2.100460678E-01 -4.115311205E-01
 1.846709961E+03 9.795960083E+02 -3.205341721E+01 7.739453316E-01 2.053932846E-01 -4.282429218E-01
 1.846709961E+03 9.795960083E+02 -3.185341644E+01 7.822998762E-01 2.018407583E-01 -4.332396984E-01
 1.846709961E+03 9.795960083E+02 -3.165341759E+01 7.909626365E-01 1.983183175E-01 -4.383817911E-01
 1.846709961E+03 9.795960083E+02 -3.145341682E+01 7.945555449E-01 1.957655102E-01 -4.400767684E-01
 1.846709961E+03 9.795960083E+02 -3.125341797E+01 7.946894765E-01 1.939553171E-01 -4.392368197E-01
 1.846709961E+03 9.795960083E+02 -3.105341721E+01 8.005178571E-01 1.912266314E-01 -4.413616955E-01
 1.846709961E+03 9.795960083E+02 -3.085341644E+01 8.073284626E-01 1.883395463E-01 -4.439980090E-01
 1.846709961E+03 9.795960083E+02 -3.065341759E+01 8.139806390E-01 1.854591966E-01 -4.465425611E-01
 1.846709961E+03 9.795960083E+02 -3.045341682E+01 8.093674183E-01 1.830988526E-01 -4.425589740E-01
 1.846709961E+03 9.795960083E+02 -3.025341797E+01 8.056132197E-01 1.807580888E-01 -4.390644729E-01
 1.846709961E+03 9.795960083E+02 -3.005341721E+01 8.023215532E-01 1.783660650E-01 -4.358304143E-01
 1.846709961E+03 9.795960083E+02 -2.985341644E+01 8.005745411E-01 1.758029908E-01 -4.334660172E-01
 1.846709961E+03 9.795960083E+02 -2.965341759E+01 7.964053154E-01 1.733196080E-01 -4.302403033E-01
 1.846709961E+03 9.795960083E+02 -2.945341682E+01 7.890180349E-01 1.709421426E-01 -4.258705676E-01
 1.846709961E+03 9.795960083E+02 -2.925341797E+01 7.816118598E-01 1.684663892E-01 -4.214085340E-01
 1.846709961E+03 9.795960083E+02 -2.905341721E+01 7.730786204E-01 1.660713106E-01 -4.161347151E-01
 1.846709961E+03 9.795960083E+02 -2.885341644E+01 7.641162872E-01 1.637552232E-01 -4.105812311E-01
 1.846709961E+03 9.795960083E+02 -2.865341759E+01 7.553684711E-01 1.615984440E-01 -4.048106670E-01
 1.846709961E+03 9.795960083E+02 -2.845341682E+01 7.469201088E-01 1.592654586E-01 -3.991069496E-01
 1.846709961E+03 9.795960083E+02 -2.825341797E+01 7.385162711E-01 1.569063514E-01 -3.934131563E-01
 1.846709961E+03 9.795960083E+02 -2.805341721E+01 7.299033999E-01 1.544862390E-01 -3.876842260E-01
 1.846709961E+03 9.795960083E+02 -2.785341644E+01 7.209101319E-01 1.519551128E-01 -3.818915188E-01
 1.846709961E+03 9.795960083E+02 -2.765341759E+01 7.119171619E-01 1.494240165E-01 -3.760989606E-01
 1.846709961E+03 9.795960083E+02 -2.745341682E+01 7.031368017E-01 1.468641907E-01 -3.703386784E-01
 1.846709961E+03 9.795960083E+02 -2.725341797E+01 6.946561337E-01 1.442909837E-01 -3.647728860E-01
 1.846709961E+03 9.795960083E+02 -2.705341721E+01 6.861754060E-01 1.417177469E-01 -3.592070639E-01
 1.846709961E+03 9.795960083E+02 -2.685341644E+01 6.789374352E-01 1.389224231E-01 -3.544650078E-01
 1.846709961E+03 9.795960083E+02 -2.665341759E+01 6.728197336E-01 1.358406097E-01 -3.503782451E-01
 1.846709961E+03 9.795960083E+02 -2.645341682E+01 6.661695838E-01 1.328643560E-01 -3.459448218E-01
 1.846709961E+03 9.795960083E+02 -2.625341797E+01 6.597216129E-01 1.298655570E-01 -3.415911496E-01
 1.846709961E+03 9.795960083E+02 -2.605341721E+01 6.539293528E-01 1.267838031E-01 -3.375244737E-01
 1.846709961E+03 9.795960083E+02 -2.585341644E+01 6.486508250E-01 1.235564575E-01 -3.335596621E-01
 1.846709961E+03 9.795960083E+02 -2.565341759E+01 6.433891058E-01 1.203244105E-01 -3.295982480E-01
 1.846709961E+03 9.795960083E+02 -2.545341682E+01 6.381273270E-01 1.170923412E-01 -3.256368041E-01
 1.846709961E+03 9.795960083E+02 -2.525341797E+01 6.343110800E-01 1.137892529E-01 -3.224340677E-01
 1.846709961E+03 9.795960083E+02 -2.505341721E+01 6.324573159E-01 1.103892401E-01 -3.202609420E-01
 1.846709961E+03 9.795960083E+02 -2.485341644E+01 6.301615238E-01 1.068467200E-01 -3.179462254E-01
 1.846709961E+03 9.795960083E+02 -2.465341759E+01 6.278106570E-01 1.032864749E-01 -3.156138659E-01
 1.846709961E+03 9.795960083E+02 -2.445341682E+01 6.254597306E-01 9.972619265E-02 -3.132814765E-01
 1.846709961E+03 9.795960083E+02 -2.425341797E+01 6.231088638E-01 9.616594762E-02 -3.109491169E-01
 1.846709961E+03 9.795960083E+02 -2.405341721E+01 6.207579970E-01 9.260566533E-02 -3.086167276E-01
 1.846709961E+03 9.795960083E+02 -2.385341644E+01 6.198665500E-01 8.899506927E-02 -3.070329130E-01
 1.846709961E+03 9.795960083E+02 -2.365341759E+01 6.215273142E-01 8.531358093E-02 -3.067195415E-01
 1.846709961E+03 9.795960083E+02 -2.345341682E+01 6.220518351E-01 8.131784201E-02 -3.059907854E-01
 1.846709961E+03 9.795960083E+02 -2.325341797E+01 6.224631667E-01 7.730242610E-02 -3.052055538E-01
 1.846709961E+03 9.795960083E+02 -2.305341721E+01 6.228744984E-01 7.328698039E-02 -3.044203222E-01
 1.846709961E+03 9.795960083E+02 -2.285341644E+01 6.232858300E-01 6.927152723E-02 -3.036351204E-01
 1.846709961E+03 9.795960083E+02 -2.265341759E+01 6.236971617E-01 6.525611132E-02 -3.028498888E-01
 1.846709961E+03 9.795960083E+02 -2.245341682E+01 6.251334548E-01 6.122221798E-02 -3.024146855E-01
 1.846709961E+03 9.795960083E+02 -2.225341797E+01 6.282700896E-01 5.715775490E-02 -3.025602400E-01
 1.846709961E+03 9.795960083E+02 -2.205341721E+01 6.314067245E-01 5.309325829E-02 -3.027057648E-01
 1.846709961E+03 9.795960083E+02 -2.185341644E+01 6.346708536E-01 4.907116666E-02 -3.028566241E-01
 1.846709961E+03 9.795960083E+02 -2.165341759E+01 6.381316781E-01 4.511475936E-02 -3.030160666E-01
 1.846709961E+03 9.795960083E+02 -2.145341682E+01 6.415924430E-01 4.115832970E-02 -3.031755686E-01
 1.846709961E+03 9.795960083E+02 -2.125341797E+01 6.448183060E-01 3.718904033E-02 -3.033186793E-01
 1.846709961E+03 9.795960083E+02 -2.105341721E+01 6.476911902E-01 3.304862231E-02 -3.034480810E-01
 1.846709961E+03 9.795960083E+02 -2.085341644E+01 6.503131986E-01 2.885861509E-02 -3.034430146E-01
 1.846709961E+03 9.795960083E+02 -2.065341759E+01 6.538121700E-01 2.470075339E-02 -3.038987517E-01
 1.846709961E+03 9.795960083E+02 -2.045341682E+01 6.585051417E-01 2.058060840E-02 -3.049735427E-01
 1.846709961E+03 9.795960083E+02 -2.025341797E+01 6.632422805E-01 1.652236469E-02 -3.061093688E-01
 1.846709961E+03 9.795960083E+02 -2.005341721E+01 6.679794788E-01 1.246408187E-02 -3.072452247E-01
 1.846709961E+03 9.795960083E+02 -1.985341644E+01 6.727166772E-01 8.405799046E-03 -3.083810508E-01
 1.846709961E+03 9.795960083E+02 -1.965341759E+01 6.774538159E-01 4.347554408E-03 -3.095169067E-01
 1.846709961E+03 9.795960083E+02 -1.945341682E+01 6.821909547E-01 2.892714401E-04 -3.106527328E-01
 1.846709961E+03 9.795960083E+02 -1.925341797E+01 6.878845096E-01 -3.647563979E-03 -3.119334579E-01
 1.846709961E+03 9.795960083E+02 -1.905341721E+01 6.937639713E-01 -7.560848724E-03 -3.132423162E-01
 1.846709961E+03 9.795960083E+02 -1.885341644E+01 6.996434331E-01 -1.147413347E-02 -3.145511746E-01
 1.846709961E+03 9.795960083E+02 -1.865341759E+01 7.055151463E-01 -1.539041474E-02 -3.158504963E-01
 1.846709961E+03 9.795960083E+02 -1.845341682E+01 7.112889290E-01 -1.934555359E-02 -3.170277476E-01
 1.846709961E+03 9.795960083E+02 -1.825341797E+01 7.170626521E-01 -2.330065705E-02 -3.182049692E-01
 1.846709961E+03 9.795960083E+02 -1.805341721E+01 7.232455015E-01 -2.715125121E-02 -3.194593787E-01
 1.846709961E+03 9.795960083E+02 -1.785341644E+01 7.293988466E-01 -3.097569942E-02 -3.207614124E-01
 1.846709961E+03 9.795960083E+02 -1.765341759E+01 7.355207801E-01 -3.477611765E-02 -3.221080899E-01
 1.846709961E+03 9.795960083E+02 -1.745341682E+01 7.416427732E-01 -3.857656941E-02 -3.234547973E-01
 1.846709961E+03 9.795960083E+02 -1.725341797E+01 7.477647066E-01 -4.237698764E-02 -3.248015046E-01
 1.846709961E+03 9.795960083E+02 -1.705341721E+01 7.539191246E-01 -4.615306482E-02 -3.261568546E-01
 1.846709961E+03 9.795960083E+02 -1.685341644E+01 7.603795528E-01 -4.969904944E-02 -3.275939524E-01
 1.846709961E+03 9.795960083E+02 -1.665341759E+01 7.668399215E-01 -5.324498937E-02 -3.290310502E-01
 1.846709961E+03 9.795960083E+02 -1.645341682E+01 7.733002901E-01 -5.679094419E-02 -3.304681480E-01
 1.846709961E+03 9.795960083E+02 -1.625341797E+01 7.798134089E-01 -6.031645462E-02 -3.319200873E-01
 1.846709961E+03 9.795960083E+02 -1.605341721E+01 7.864190340E-01 -6.366122514E-02 -3.332275748E-01
 1.846709961E+03 9.795960083E+02 -1.585341740E+01 7.930417061E-01 -6.697016954E-02 -3.345060349E-01
 1.846709961E+03 9.795960083E+02 -1.565341759E+01 7.996643186E-01 -7.027906179E-02 -3.357845247E-01
 1.846709961E+03 9.795960083E+02 -1.545341778E+01 8.062869906E-01 -7.358796149E-02 -3.370630443E-01
