 1.821369995E+03 9.795960083E+02 -9.279502869E+00 3.441317379E-01 -2.732362747E-01 -2.700920999E-01
 1.821369995E+03 9.795960083E+02 -9.079503059E+00 3.231840134E-01 -2.775466442E-01 -2.629309595E-01
 1.821369995E+03 9.795960083E+02 -8.879502296E+00 3.025641441E-01 -2.816812992E-01 -2.556937039E-01
 1.821369995E+03 9.795960083E+02 -8.679502487E+00 2.828511298E-01 -2.857250571E-01 -2.488628179E-01
 1.821369995E+03 9.795960083E+02 -8.479502678E+00 2.631447613E-01 -2.897682190E-01 -2.420347929E-01
 1.821369995E+03 9.795960083E+02 -8.279502869E+00 2.434389144E-01 -2.938114107E-01 -2.352069318E-01
 1.821369995E+03 9.795960083E+02 -8.079503059E+00 2.253048569E-01 -2.974079549E-01 -2.290227264E-01
 1.821369995E+03 9.795960083E+02 -7.879502773E+00 2.119757980E-01 -2.996391356E-01 -2.248062491E-01
 1.821369995E+03 9.795960083E+02 -7.679502487E+00 1.993157268E-01 -3.018616140E-01 -2.210842371E-01
 1.821369995E+03 9.795960083E+02 -7.479502678E+00 1.874500215E-01 -3.039086759E-01 -2.180784345E-01
 1.821369995E+03 9.795960083E+02 -7.279502392E+00 1.755842865E-01 -3.059557378E-01 -2.150726169E-01
 1.821369995E+03 9.795960083E+02 -7.079502583E+00 1.637185961E-01 -3.080028296E-01 -2.120668143E-01
 1.821369995E+03 9.795960083E+02 -6.879502773E+00 1.518524438E-01 -3.100497723E-01 -2.090609223E-01
 1.821369995E+03 9.795960083E+02 -6.679502487E+00 1.399860978E-01 -3.120966554E-01 -2.060549706E-01
 1.821369995E+03 9.795960083E+02 -6.479502678E+00 1.281197667E-01 -3.141435385E-01 -2.030490339E-01
 1.821369995E+03 9.795960083E+02 -6.279502392E+00 1.179153994E-01 -3.159143627E-01 -2.006413341E-01
 1.821369995E+03 9.795960083E+02 -6.079502583E+00 1.145680696E-01 -3.169775009E-01 -2.000770420E-01
 1.821369995E+03 9.795960083E+02 -5.879502773E+00 1.106127053E-01 -3.179838657E-01 -1.994457096E-01
 1.821369995E+03 9.795960083E+02 -5.679502487E+00 1.066573337E-01 -3.189902306E-01 -1.988143921E-01
 1.821369995E+03 9.795960083E+02 -5.479502678E+00 1.027019620E-01 -3.199965954E-01 -1.981830746E-01
 1.821369995E+03 9.795960083E+02 -5.279502392E+00 9.874653816E-02 -3.210028410E-01 -1.975517422E-01
 1.821369995E+03 9.795960083E+02 -5.079502583E+00 9.479112178E-02 -3.220091164E-01 -1.969203949E-01
 1.821369995E+03 9.795960083E+02 -4.879502773E+00 9.083570540E-02 -3.230153620E-01 -1.962890625E-01
 1.821369995E+03 9.795960083E+02 -4.679502487E+00 8.699270338E-02 -3.240294755E-01 -1.956772357E-01
 1.821369995E+03 9.795960083E+02 -4.479502678E+00 8.776614070E-02 -3.253211379E-01 -1.957954168E-01
 1.821369995E+03 9.795960083E+02 -4.279502392E+00 8.823577315E-02 -3.265382648E-01 -1.957758516E-01
 1.821369995E+03 9.795960083E+02 -4.079502583E+00 8.870541304E-02 -3.277553618E-01 -1.957562715E-01
 1.821369995E+03 9.795960083E+02 -3.879502535E+00 8.917474747E-02 -3.289721608E-01 -1.957366318E-01
 1.821369995E+03 9.795960083E+02 -3.679502726E+00 8.960331231E-02 -3.301721513E-01 -1.957601905E-01
 1.821369995E+03 9.795960083E+02 -3.479502678E+00 8.997784555E-02 -3.313498199E-01 -1.958410591E-01
 1.821369995E+03 9.795960083E+02 -3.279502630E+00 9.245761484E-02 -3.327923715E-01 -1.960061044E-01
 1.821369995E+03 9.795960083E+02 -3.079502583E+00 9.565211087E-02 -3.343219757E-01 -1.962237656E-01
 1.821369995E+03 9.795960083E+02 -2.879502535E+00 9.874035418E-02 -3.358271122E-01 -1.965286285E-01
 1.821369995E+03 9.795960083E+02 -2.679502726E+00 1.018285975E-01 -3.373322785E-01 -1.968334913E-01
 1.821369995E+03 9.795960083E+02 -2.479502678E+00 1.049685851E-01 -3.388531208E-01 -1.971387714E-01
 1.821369995E+03 9.795960083E+02 -2.279502630E+00 1.087746844E-01 -3.405759931E-01 -1.974493265E-01
 1.821369995E+03 9.795960083E+02 -2.079502583E+00 1.125807837E-01 -3.422988653E-01 -1.977598816E-01
 1.821369995E+03 9.795960083E+02 -1.879502654E+00 1.176569313E-01 -3.441711366E-01 -1.980574131E-01
 1.821369995E+03 9.795960083E+02 -1.679502606E+00 1.229338497E-01 -3.460581303E-01 -1.983679831E-01
 1.821369995E+03 9.795960083E+02 -1.479502678E+00 1.283091158E-01 -3.479206562E-01 -1.986267418E-01
 1.821369995E+03 9.795960083E+02 -1.279502630E+00 1.336109340E-01 -3.497553766E-01 -1.988079995E-01
 1.821369995E+03 9.795960083E+02 -1.079502583E+00 1.388575137E-01 -3.515940309E-01 -1.989973038E-01
 1.821369995E+03 9.795960083E+02 -8.795026541E-01 1.441040784E-01 -3.534327149E-01 -1.991866231E-01
 1.821369995E+03 9.795960083E+02 -6.795026064E-01 1.493506432E-01 -3.552713692E-01 -1.993759274E-01
 1.821369995E+03 9.795960083E+02 -4.795026183E-01 1.545972228E-01 -3.571100533E-01 -1.995652318E-01
 1.821369995E+03 9.795960083E+02 -2.795026302E-01 1.611253768E-01 -3.592168689E-01 -1.995632052E-01
 1.821369995E+03 9.795960083E+02 -7.950262725E-02 1.679220945E-01 -3.613749743E-01 -1.995209157E-01
 1.821369995E+03 9.795960083E+02 1.204973683E-01 1.744022965E-01 -3.633877337E-01 -1.995261312E-01
 1.821369995E+03 9.795960083E+02 3.204973638E-01 1.808824986E-01 -3.654005229E-01 -1.995313466E-01
 1.821369995E+03 9.795960083E+02 5.204973817E-01 1.872834563E-01 -3.674118817E-01 -1.995202899E-01
 1.821369995E+03 9.795960083E+02 7.204973698E-01 1.935054958E-01 -3.694200814E-01 -1.994724572E-01
 1.821369995E+03 9.795960083E+02 9.204973578E-01 1.997275203E-01 -3.714282811E-01 -1.994246095E-01
 1.821369995E+03 9.795960083E+02 1.120497346E+00 2.066284865E-01 -3.735657334E-01 -1.992165148E-01
 1.821369995E+03 9.795960083E+02 1.320497394E+00 2.139937282E-01 -3.757914901E-01 -1.988987476E-01
 1.821369995E+03 9.795960083E+02 1.520497322E+00 2.213589549E-01 -3.780172169E-01 -1.985809803E-01
 1.821369995E+03 9.795960083E+02 1.720497370E+00 2.287241817E-01 -3.802429140E-01 -1.982632130E-01
 1.821369995E+03 9.795960083E+02 1.920497417E+00 2.360931039E-01 -3.824713230E-01 -1.979396939E-01
 1.821369995E+03 9.795960083E+02 2.120497465E+00 2.440091819E-01 -3.848336637E-01 -1.975338906E-01
 1.821369995E+03 9.795960083E+02 2.320497274E+00 2.519863546E-01 -3.872132003E-01 -1.971435547E-01
 1.821369995E+03 9.795960083E+02 2.520497322E+00 2.599948943E-01 -3.895936012E-01 -1.966727078E-01
 1.821369995E+03 9.795960083E+02 2.720497370E+00 2.680909336E-01 -3.919763863E-01 -1.959769130E-01
 1.821369995E+03 9.795960083E+02 2.920497417E+00 2.761228085E-01 -3.943909109E-01 -1.952929348E-01
 1.821369995E+03 9.795960083E+02 3.120497465E+00 2.841150463E-01 -3.968249857E-01 -1.946162432E-01
 1.821369995E+03 9.795960083E+02 3.320497274E+00 2.921072543E-01 -3.992590606E-01 -1.939395517E-01
 1.821369995E+03 9.795960083E+02 3.520497322E+00 3.002888858E-01 -4.017065465E-01 -1.931965351E-01
 1.821369995E+03 9.795960083E+02 3.720497370E+00 3.087750971E-01 -4.041556716E-01 -1.922374666E-01
 1.821369995E+03 9.795960083E+02 3.920497417E+00 3.172613382E-01 -4.066048265E-01 -1.912783980E-01
 1.821369995E+03 9.795960083E+02 4.120497227E+00 3.257475495E-01 -4.090539515E-01 -1.903193444E-01
 1.821369995E+03 9.795960083E+02 4.320497513E+00 3.342337906E-01 -4.115031064E-01 -1.893602759E-01
 1.821369995E+03 9.795960083E+02 4.520497322E+00 3.427196741E-01 -4.139520228E-01 -1.884012073E-01
 1.821369995E+03 9.795960083E+02 4.720497608E+00 3.512053192E-01 -4.164007604E-01 -1.874421239E-01
 1.821369995E+03 9.795960083E+02 4.920497417E+00 3.596909344E-01 -4.188495278E-01 -1.864830405E-01
 1.821369995E+03 9.795960083E+02 5.120497227E+00 3.686014116E-01 -4.214369059E-01 -1.853457540E-01
 1.821369995E+03 9.795960083E+02 5.320497513E+00 3.778602481E-01 -4.240888059E-01 -1.840222180E-01
 1.821369995E+03 9.795960083E+02 5.520497322E+00 3.870473802E-01 -4.267238975E-01 -1.827169210E-01
 1.821369995E+03 9.795960083E+02 5.720497608E+00 3.962345719E-01 -4.293589890E-01 -1.814116091E-01
 1.821369995E+03 9.795960083E+02 5.920497417E+00 4.054217041E-01 -4.319940805E-01 -1.801063120E-01
 1.821369995E+03 9.795960083E+02 6.120497227E+00 4.147410393E-01 -4.346739352E-01 -1.787610203E-01
 1.821369995E+03 9.795960083E+02 6.320497513E+00 4.241693914E-01 -4.373906255E-01 -1.773826927E-01
 1.821369995E+03 9.795960083E+02 6.520497322E+00 4.335976839E-01 -4.401073158E-01 -1.760043651E-01
 1.821369995E+03 9.795960083E+02 6.720497608E+00 4.430753291E-01 -4.428494871E-01 -1.744589359E-01
 1.821369995E+03 9.795960083E+02 6.920497417E+00 4.525597692E-01 -4.455951750E-01 -1.728904694E-01
 1.821369995E+03 9.795960083E+02 7.120497227E+00 4.620442092E-01 -4.483408630E-01 -1.713219881E-01
 1.821369995E+03 9.795960083E+02 7.320497513E+00 4.714922607E-01 -4.510801733E-01 -1.697547585E-01
 1.821369995E+03 9.795960083E+02 7.520497322E+00 4.806319177E-01 -4.537651837E-01 -1.681980640E-01
 1.821369995E+03 9.795960083E+02 7.720497608E+00 4.897935092E-01 -4.564532340E-01 -1.666291803E-01
 1.821369995E+03 9.795960083E+02 7.920497417E+00 4.997270405E-01 -4.592480659E-01 -1.646307260E-01
 1.821369995E+03 9.795960083E+02 8.120497704E+00 5.096606016E-01 -4.620428979E-01 -1.626322865E-01
 1.821369995E+03 9.795960083E+02 8.320497513E+00 5.195934772E-01 -4.648374021E-01 -1.606338620E-01
 1.821369995E+03 9.795960083E+02 8.520497322E+00 5.293459296E-01 -4.676072598E-01 -1.586912870E-01
 1.821369995E+03 9.795960083E+02 8.720497131E+00 5.388445854E-01 -4.703425467E-01 -1.568272412E-01
 1.821369995E+03 9.795960083E+02 8.920496941E+00 5.483433008E-01 -4.730778635E-01 -1.549632102E-01
 1.821369995E+03 9.795960083E+02 9.120497704E+00 5.578420162E-01 -4.758131802E-01 -1.530991644E-01
 1.821369995E+03 9.795960083E+02 9.320497513E+00 5.669760108E-01 -4.785706699E-01 -1.513627470E-01
 1.821369995E+03 9.795960083E+02 9.520497322E+00 5.760976076E-01 -4.813289344E-01 -1.496306509E-01
 1.821369995E+03 9.795960083E+02 9.720497131E+00 5.855373144E-01 -4.842820466E-01 -1.474863142E-01
 1.821369995E+03 9.795960083E+02 9.920496941E+00 5.950019360E-01 -4.872503877E-01 -1.453097314E-01
 1.821369995E+03 9.795960083E+02 1.012049770E+01 6.044665575E-01 -4.902187586E-01 -1.431331486E-01
 1.821369995E+03 9.795960083E+02 1.032049751E+01 6.139311194E-01 -4.931871295E-01 -1.409565806E-01
 1.821369995E+03 9.795960083E+02 1.052049732E+01 6.234280467E-01 -4.961474240E-01 -1.387593299E-01
 1.821369995E+03 9.795960083E+02 1.072049713E+01 6.329296231E-01 -4.991065264E-01 -1.365591139E-01
 1.821369995E+03 9.795960083E+02 1.092049694E+01 6.424311996E-01 -5.020656586E-01 -1.343588978E-01
 1.821369995E+03 9.795960083E+02 1.112049770E+01 6.519328356E-01 -5.050247908E-01 -1.321586668E-01
 1.821369995E+03 9.795960083E+02 1.132049751E+01 6.614303589E-01 -5.079825521E-01 -1.299592704E-01
 1.821369995E+03 9.795960083E+02 1.152049732E+01 6.707957983E-01 -5.108758807E-01 -1.275996417E-01
 1.821369995E+03 9.795960083E+02 1.172049713E+01 6.800017953E-01 -5.137075186E-01 -1.250629276E-01
 1.821369995E+03 9.795960083E+02 1.192049694E+01 6.890206933E-01 -5.165251493E-01 -1.224896461E-01
 1.821369995E+03 9.795960083E+02 1.212049770E+01 6.980472207E-01 -5.193562508E-01 -1.199144050E-01
 1.821369995E+03 9.795960083E+02 1.232049751E+01 7.070737481E-01 -5.221872926E-01 -1.173391715E-01
 1.821369995E+03 9.795960083E+02 1.252049732E+01 7.161002159E-01 -5.250183344E-01 -1.147639379E-01
 1.821369995E+03 9.795960083E+02 1.272049713E+01 7.251267433E-01 -5.278493762E-01 -1.121887043E-01
 1.821369995E+03 9.795960083E+02 1.292049694E+01 7.341532111E-01 -5.306804180E-01 -1.096134707E-01
 1.821369995E+03 9.795960083E+02 1.312049770E+01 7.431797981E-01 -5.335115194E-01 -1.070382223E-01
 1.821369995E+03 9.795960083E+02 1.332049751E+01 7.522062659E-01 -5.363425612E-01 -1.044629887E-01
 1.821369995E+03 9.795960083E+02 1.352049732E+01 7.612327933E-01 -5.391736031E-01 -1.018877625E-01
 1.821369995E+03 9.795960083E+02 1.372049713E+01 7.698042989E-01 -5.419938564E-01 -9.917916358E-02
 1.821369995E+03 9.795960083E+02 1.392049694E+01 7.782660723E-01 -5.449575186E-01 -9.658781439E-02
 1.821369995E+03 9.795960083E+02 1.412049770E+01 7.867279053E-01 -5.479211211E-01 -9.399645776E-02
 1.821369995E+03 9.795960083E+02 1.432049751E+01 7.951896787E-01 -5.508847833E-01 -9.140510857E-02
 1.821369995E+03 9.795960083E+02 1.452049732E+01 8.036130667E-01 -5.538303852E-01 -8.880168945E-02
 1.821369995E+03 9.795960083E+02 1.472049713E+01 8.115153909E-01 -5.565316677E-01 -8.603448421E-02
 1.821369995E+03 9.795960083E+02 1.492049694E+01 8.195016384E-01 -5.592108965E-01 -8.325927705E-02
 1.821369995E+03 9.795960083E+02 1.512049770E+01 8.275125027E-01 -5.618837476E-01 -8.048170805E-02
 1.821369995E+03 9.795960083E+02 1.532049751E+01 8.355233073E-01 -5.645565987E-01 -7.770415395E-02
 1.821369995E+03 9.795960083E+02 1.552049732E+01 8.434332013E-01 -5.672444105E-01 -7.494091243E-02
 1.821369995E+03 9.795960083E+02 1.572049713E+01 8.508414626E-01 -5.700069666E-01 -7.224877924E-02
 1.821369995E+03 9.795960083E+02 1.592049694E+01 8.582497835E-01 -5.727695227E-01 -6.955664605E-02
 1.821369995E+03 9.795960083E+02 1.612049675E+01 8.656580448E-01 -5.755320787E-01 -6.686452031E-02
 1.821369995E+03 9.795960083E+02 1.632049751E+01 8.730663657E-01 -5.782946348E-01 -6.417237222E-02
 1.821369995E+03 9.795960083E+02 1.652049828E+01 8.804746270E-01 -5.810572505E-01 -6.148022786E-02
 1.821369995E+03 9.795960083E+02 1.672049713E+01 8.878833055E-01 -5.838199854E-01 -5.878802761E-02
 1.821369995E+03 9.795960083E+02 1.692049789E+01 8.952921033E-01 -5.865827203E-01 -5.609579757E-02
 1.821369995E+03 9.795960083E+02 1.712049675E+01 9.017475843E-01 -5.889159441E-01 -5.352240428E-02
 1.821369995E+03 9.795960083E+02 1.732049751E+01 9.079572558E-01 -5.911383629E-01 -5.097963288E-02
 1.821369995E+03 9.795960083E+02 1.752049828E+01 9.143555164E-01 -5.934393406E-01 -4.844918475E-02
 1.821369995E+03 9.795960083E+02 1.772049713E+01 9.205023646E-01 -5.955220461E-01 -4.597944394E-02
 1.821369995E+03 9.795960083E+02 1.792049789E+01 9.264730215E-01 -5.978602767E-01 -4.354972020E-02
 1.821369995E+03 9.795960083E+02 1.812049675E+01 9.324435592E-01 -6.001985669E-01 -4.112001881E-02
 1.821369995E+03 9.795960083E+02 1.832049751E+01 9.383818507E-01 -6.024983525E-01 -3.870256618E-02
 1.821369995E+03 9.795960083E+02 1.852049828E+01 9.442874193E-01 -6.047591567E-01 -3.629753366E-02
 1.821369995E+03 9.795960083E+02 1.872049713E+01 9.501929283E-01 -6.070199609E-01 -3.389252350E-02
 1.821369995E+03 9.795960083E+02 1.892049789E+01 9.561312199E-01 -6.091763973E-01 -3.148691356E-02
 1.821369995E+03 9.795960083E+02 1.912049675E+01 9.620824456E-01 -6.112914085E-01 -2.908109687E-02
 1.821369995E+03 9.795960083E+02 1.932049751E+01 9.680337310E-01 -6.134064198E-01 -2.667525783E-02
 1.821369995E+03 9.795960083E+02 1.952049828E+01 9.739850163E-01 -6.155214310E-01 -2.426941879E-02
 1.821369995E+03 9.795960083E+02 1.972049713E+01 9.799363017E-01 -6.176364422E-01 -2.186360396E-02
 1.821369995E+03 9.795960083E+02 1.992049789E+01 9.860657454E-01 -6.199505925E-01 -1.945707202E-02
 1.821369995E+03 9.795960083E+02 2.012049675E+01 9.926393628E-01 -6.227610111E-01 -1.704883762E-02
 1.821369995E+03 9.795960083E+02 2.032049751E+01 9.984124303E-01 -6.251019835E-01 -1.478160638E-02
 1.821369995E+03 9.795960083E+02 2.052049828E+01 1.002840996E+00 -6.267786622E-01 -1.268636622E-02
 1.821369995E+03 9.795960083E+02 2.072049713E+01 1.006549001E+00 -6.281067133E-01 -1.067946758E-02
 1.821369995E+03 9.795960083E+02 2.092049789E+01 1.010224462E+00 -6.294406652E-01 -8.764162660E-03
 1.821369995E+03 9.795960083E+02 2.112049675E+01 1.013862252E+00 -6.307813525E-01 -6.955391262E-03
 1.821369995E+03 9.795960083E+02 2.132049751E+01 1.017500043E+00 -6.321220398E-01 -5.146621726E-03
 1.821369995E+03 9.795960083E+02 2.152049828E+01 1.021137476E+00 -6.334626675E-01 -3.337915521E-03
 1.821369995E+03 9.795960083E+02 2.172049713E+01 1.024774909E+00 -6.348032355E-01 -1.529226545E-03
 1.821369995E+03 9.795960083E+02 2.192049789E+01 1.028412342E+00 -6.361438036E-01 2.794796601E-04
 1.821369995E+03 9.795960083E+02 2.212049675E+01 1.032176495E+00 -6.375150681E-01 2.129941946E-03
 1.821369995E+03 9.795960083E+02 2.232049751E+01 1.036000490E+00 -6.389008164E-01 4.000157118E-03
 1.821369995E+03 9.795960083E+02 2.252049828E+01 1.039824486E+00 -6.402866244E-01 5.870372057E-03
 1.821369995E+03 9.795960083E+02 2.272049713E+01 1.043670893E+00 -6.417440176E-01 7.728884928E-03
 1.821369995E+03 9.795960083E+02 2.292049789E+01 1.047543526E+00 -6.432847977E-01 9.573842399E-03
 1.821369995E+03 9.795960083E+02 2.312049675E+01 1.052039504E+00 -6.450314522E-01 1.156475861E-02
 1.821369995E+03 9.795960083E+02 2.332049751E+01 1.056654096E+00 -6.468173265E-01 1.358342730E-02
 1.821369995E+03 9.795960083E+02 2.352049828E+01 1.061268568E+00 -6.486031413E-01 1.560209692E-02
 1.821369995E+03 9.795960083E+02 2.372049713E+01 1.065883040E+00 -6.503889561E-01 1.762074791E-02
 1.821369995E+03 9.795960083E+02 2.392049789E+01 1.070497513E+00 -6.521747708E-01 1.963941567E-02
 1.821369995E+03 9.795960083E+02 2.412049675E+01 1.073010802E+00 -6.529697180E-01 2.106736787E-02
 1.821369995E+03 9.795960083E+02 2.432049751E+01 1.075229168E+00 -6.536256671E-01 2.241247520E-02
 1.821369995E+03 9.795960083E+02 2.452049828E+01 1.077447653E+00 -6.542816162E-01 2.375758067E-02
 1.821369995E+03 9.795960083E+02 2.472049713E+01 1.079666138E+00 -6.549375653E-01 2.510267310E-02
 1.821369995E+03 9.795960083E+02 2.492049789E+01 1.081884503E+00 -6.555935144E-01 2.644777857E-02
 1.821369995E+03 9.795960083E+02 2.512049675E+01 1.084729910E+00 -6.564945579E-01 2.800780907E-02
 1.821369995E+03 9.795960083E+02 2.532049751E+01 1.087598085E+00 -6.574045420E-01 2.957567014E-02
 1.821369995E+03 9.795960083E+02 2.552049828E+01 1.090466261E+00 -6.583145261E-01 3.114353307E-02
 1.821369995E+03 9.795960083E+02 2.572049713E+01 1.093334675E+00 -6.592246294E-01 3.271141648E-02
 1.821369995E+03 9.795960083E+02 2.592049789E+01 1.096203089E+00 -6.601347327E-01 3.427933902E-02
 1.821369995E+03 9.795960083E+02 2.612049675E+01 1.099071503E+00 -6.610448360E-01 3.584724292E-02
 1.821369995E+03 9.795960083E+02 2.632049751E+01 1.101162195E+00 -6.614516377E-01 3.711939603E-02
 1.821369995E+03 9.795960083E+02 2.652049828E+01 1.103231907E+00 -6.618449092E-01 3.838359565E-02
 1.821369995E+03 9.795960083E+02 2.672049713E+01 1.105301499E+00 -6.622381210E-01 3.964778036E-02
 1.821369995E+03 9.795960083E+02 2.692049789E+01 1.107371211E+00 -6.626313925E-01 4.091197997E-02
 1.821369995E+03 9.795960083E+02 2.712049675E+01 1.109440923E+00 -6.630246639E-01 4.217616469E-02
 1.821369995E+03 9.795960083E+02 2.732049751E+01 1.110872269E+00 -6.630801558E-01 4.329587519E-02
 1.821369995E+03 9.795960083E+02 2.752049828E+01 1.112206936E+00 -6.630845070E-01 4.439371452E-02
 1.821369995E+03 9.795960083E+02 2.772049713E+01 1.114107490E+00 -6.634409428E-01 4.565218464E-02
 1.821369995E+03 9.795960083E+02 2.792049789E+01 1.116191864E+00 -6.639117002E-01 4.696286097E-02
 1.821369995E+03 9.795960083E+02 2.812049675E+01 1.118276119E+00 -6.643824577E-01 4.827352241E-02
 1.821369995E+03 9.795960083E+02 2.832049751E+01 1.120360494E+00 -6.648532152E-01 4.958419874E-02
 1.821369995E+03 9.795960083E+02 2.852049828E+01 1.122444868E+00 -6.653240323E-01 5.089487508E-02
 1.821369995E+03 9.795960083E+02 2.872049713E+01 1.124529243E+00 -6.657947898E-01 5.220553651E-02
 1.821369995E+03 9.795960083E+02 2.892049789E+01 1.126613617E+00 -6.662655473E-01 5.351621285E-02
 1.821369995E+03 9.795960083E+02 2.912049675E+01 1.128697991E+00 -6.667363048E-01 5.482687801E-02
 1.821369995E+03 9.795960083E+02 2.932049751E+01 1.130034566E+00 -6.667746305E-01 5.594196543E-02
 1.821369995E+03 9.795960083E+02 2.952049828E+01 1.130324841E+00 -6.662077308E-01 5.678336695E-02
 1.821369995E+03 9.795960083E+02 2.972049713E+01 1.130667448E+00 -6.654877663E-01 5.758779496E-02
 1.821369995E+03 9.795960083E+02 2.992049789E+01 1.131058931E+00 -6.646246314E-01 5.835767835E-02
 1.821369995E+03 9.795960083E+02 3.012049675E+01 1.131450415E+00 -6.637614965E-01 5.912755057E-02
 1.821369995E+03 9.795960083E+02 3.032049751E+01 1.131841898E+00 -6.628983617E-01 5.989743397E-02
 1.821369995E+03 9.795960083E+02 3.052049828E+01 1.133360624E+00 -6.628173590E-01 6.108187884E-02
 1.821369995E+03 9.795960083E+02 3.072049713E+01 1.135239720E+00 -6.629421115E-01 6.238210201E-02
 1.821369995E+03 9.795960083E+02 3.092049789E+01 1.137118816E+00 -6.630668044E-01 6.368234009E-02
 1.821369995E+03 9.795960083E+02 3.112049675E+01 1.138997793E+00 -6.631915569E-01 6.498256326E-02
 1.821369995E+03 9.795960083E+02 3.132049751E+01 1.140876889E+00 -6.633162498E-01 6.628280133E-02
 1.821369995E+03 9.795960083E+02 3.152049828E+01 1.142755985E+00 -6.634410024E-01 6.758303940E-02
 1.821369995E+03 9.795960083E+02 3.172049713E+01 1.144635081E+00 -6.635656953E-01 6.888326257E-02
 1.821369995E+03 9.795960083E+02 3.192049789E+01 1.146514058E+00 -6.636904478E-01 7.018350065E-02
 1.821369995E+03 9.795960083E+02 3.212049866E+01 1.148393154E+00 -6.638152003E-01 7.148373872E-02
 1.821369995E+03 9.795960083E+02 3.232049561E+01 1.150272250E+00 -6.639398932E-01 7.278395444E-02
