 1.821369995E+03 9.795960083E+02 -3.279502630E+00 1.248063207E+00 -2.145564407E-01 -4.378965497E-01
 1.821369995E+03 9.795960083E+02 -3.079502583E+00 1.248479366E+00 -2.161428779E-01 -4.346982539E-01
 1.821369995E+03 9.795960083E+02 -2.879502535E+00 1.248898387E+00 -2.177288085E-01 -4.315023720E-01
 1.821369995E+03 9.795960083E+02 -2.679502726E+00 1.249359369E+00 -2.193068564E-01 -4.283433557E-01
 1.821369995E+03 9.795960083E+02 -2.479502678E+00 1.249766111E+00 -2.208563387E-01 -4.251983166E-01
 1.821369995E+03 9.795960083E+02 -2.279502630E+00 1.250140667E+00 -2.223476619E-01 -4.221232533E-01
 1.821369995E+03 9.795960083E+02 -2.079502583E+00 1.250576019E+00 -2.238265425E-01 -4.190992713E-01
 1.821369995E+03 9.795960083E+02 -1.879502654E+00 1.251011252E+00 -2.253021151E-01 -4.160860479E-01
 1.821369995E+03 9.795960083E+02 -1.679502606E+00 1.251482844E+00 -2.267778665E-01 -4.131022990E-01
 1.821369995E+03 9.795960083E+02 -1.479502678E+00 1.252008915E+00 -2.282302976E-01 -4.101757705E-01
 1.821369995E+03 9.795960083E+02 -1.279502630E+00 1.252593279E+00 -2.295913100E-01 -4.073936641E-01
 1.821369995E+03 9.795960083E+02 -1.079502583E+00 1.253224492E+00 -2.309596837E-01 -4.046252668E-01
 1.821369995E+03 9.795960083E+02 -8.795026541E-01 1.253908992E+00 -2.323364168E-01 -4.018724859E-01
 1.821369995E+03 9.795960083E+02 -6.795026064E-01 1.254592299E+00 -2.337033600E-01 -3.991269171E-01
 1.821369995E+03 9.795960083E+02 -4.795026183E-01 1.255458951E+00 -2.350490540E-01 -3.965436816E-01
 1.821369995E+03 9.795960083E+02 -2.795026302E-01 1.256445289E+00 -2.364056557E-01 -3.940441608E-01
 1.821369995E+03 9.795960083E+02 -7.950262725E-02 1.257431507E+00 -2.377622575E-01 -3.915446401E-01
 1.821369995E+03 9.795960083E+02 1.204973683E-01 1.258415937E+00 -2.391185611E-01 -3.890437186E-01
 1.821369995E+03 9.795960083E+02 3.204973638E-01 1.259346128E+00 -2.404665053E-01 -3.865003288E-01
 1.821369995E+03 9.795960083E+02 5.204973817E-01 1.260408282E+00 -2.418128997E-01 -3.840791881E-01
 1.821369995E+03 9.795960083E+02 7.204973698E-01 1.261655450E+00 -2.431693226E-01 -3.818057775E-01
 1.821369995E+03 9.795960083E+02 9.204973578E-01 1.262938619E+00 -2.445319742E-01 -3.795526922E-01
 1.821369995E+03 9.795960083E+02 1.120497346E+00 1.264387846E+00 -2.459044009E-01 -3.774188757E-01
 1.821369995E+03 9.795960083E+02 1.320497394E+00 1.265897989E+00 -2.472803891E-01 -3.753287792E-01
 1.821369995E+03 9.795960083E+02 1.520497322E+00 1.267408013E+00 -2.486563921E-01 -3.732386529E-01
 1.821369995E+03 9.795960083E+02 1.720497370E+00 1.268918157E+00 -2.500323951E-01 -3.711485565E-01
 1.821369995E+03 9.795960083E+02 1.920497417E+00 1.270428181E+00 -2.514083982E-01 -3.690584600E-01
 1.821369995E+03 9.795960083E+02 2.120497465E+00 1.271948099E+00 -2.527494133E-01 -3.670139015E-01
 1.821369995E+03 9.795960083E+02 2.320497274E+00 1.273575544E+00 -2.540470362E-01 -3.650622070E-01
 1.821369995E+03 9.795960083E+02 2.520497322E+00 1.275224686E+00 -2.553103268E-01 -3.631550074E-01
 1.821369995E+03 9.795960083E+02 2.720497370E+00 1.276852012E+00 -2.565714121E-01 -3.612430990E-01
 1.821369995E+03 9.795960083E+02 2.920497417E+00 1.278479218E+00 -2.578324676E-01 -3.593311906E-01
 1.821369995E+03 9.795960083E+02 3.120497465E+00 1.280100822E+00 -2.590876818E-01 -3.574240804E-01
 1.821369995E+03 9.795960083E+02 3.320497274E+00 1.281633854E+00 -2.602505386E-01 -3.555924594E-01
 1.821369995E+03 9.795960083E+02 3.520497322E+00 1.283167005E+00 -2.614133656E-01 -3.537608385E-01
 1.821369995E+03 9.795960083E+02 3.720497370E+00 1.284697652E+00 -2.625624537E-01 -3.519531786E-01
 1.821369995E+03 9.795960083E+02 3.920497417E+00 1.286277533E+00 -2.637121081E-01 -3.501387537E-01
 1.821369995E+03 9.795960083E+02 4.120497227E+00 1.287860394E+00 -2.648617923E-01 -3.483238816E-01
 1.821369995E+03 9.795960083E+02 4.320497513E+00 1.289377332E+00 -2.659604847E-01 -3.465411663E-01
 1.821369995E+03 9.795960083E+02 4.520497322E+00 1.290781379E+00 -2.669738531E-01 -3.448178768E-01
 1.821369995E+03 9.795960083E+02 4.720497608E+00 1.292185307E+00 -2.679871917E-01 -3.430945873E-01
 1.821369995E+03 9.795960083E+02 4.920497417E+00 1.293578625E+00 -2.689973414E-01 -3.413650095E-01
 1.821369995E+03 9.795960083E+02 5.120497227E+00 1.294914842E+00 -2.699832320E-01 -3.396079838E-01
 1.821369995E+03 9.795960083E+02 5.320497513E+00 1.296192527E+00 -2.709092796E-01 -3.378549814E-01
 1.821369995E+03 9.795960083E+02 5.520497322E+00 1.297418594E+00 -2.717987895E-01 -3.361312747E-01
 1.821369995E+03 9.795960083E+02 5.720497608E+00 1.298549652E+00 -2.726208866E-01 -3.344616294E-01
 1.821369995E+03 9.795960083E+02 5.920497417E+00 1.299680710E+00 -2.734429836E-01 -3.327920139E-01
 1.821369995E+03 9.795960083E+02 6.120497227E+00 1.300811887E+00 -2.742651105E-01 -3.311223686E-01
 1.821369995E+03 9.795960083E+02 6.320497513E+00 1.301951408E+00 -2.750908136E-01 -3.294067085E-01
 1.821369995E+03 9.795960083E+02 6.520497322E+00 1.302924037E+00 -2.757721841E-01 -3.277528882E-01
 1.821369995E+03 9.795960083E+02 6.720497608E+00 1.303849936E+00 -2.764434516E-01 -3.260830939E-01
 1.821369995E+03 9.795960083E+02 6.920497417E+00 1.304776907E+00 -2.771174014E-01 -3.244169950E-01
 1.821369995E+03 9.795960083E+02 7.120497227E+00 1.305703998E+00 -2.777913809E-01 -3.227509260E-01
 1.821369995E+03 9.795960083E+02 7.320497513E+00 1.306631088E+00 -2.784653604E-01 -3.210848272E-01
 1.821369995E+03 9.795960083E+02 7.520497322E+00 1.307508469E+00 -2.791100740E-01 -3.194402754E-01
 1.821369995E+03 9.795960083E+02 7.720497608E+00 1.308139205E+00 -2.796007395E-01 -3.178133667E-01
 1.821369995E+03 9.795960083E+02 7.920497417E+00 1.308756709E+00 -2.800845504E-01 -3.161838055E-01
 1.821369995E+03 9.795960083E+02 8.120497704E+00 1.309385180E+00 -2.805810571E-01 -3.145409822E-01
 1.821369995E+03 9.795960083E+02 8.320497513E+00 1.310044289E+00 -2.810937166E-01 -3.128915429E-01
 1.821369995E+03 9.795960083E+02 8.520497322E+00 1.310746074E+00 -2.816289365E-01 -3.112328351E-01
 1.821369995E+03 9.795960083E+02 8.720497131E+00 1.311319351E+00 -2.820632458E-01 -3.096103668E-01
 1.821369995E+03 9.795960083E+02 8.920496941E+00 1.311870694E+00 -2.824839056E-01 -3.079890311E-01
 1.821369995E+03 9.795960083E+02 9.120497704E+00 1.312318921E+00 -2.828531265E-01 -3.064007759E-01
 1.821369995E+03 9.795960083E+02 9.320497513E+00 1.312748671E+00 -2.832140923E-01 -3.048160076E-01
 1.821369995E+03 9.795960083E+02 9.520497322E+00 1.313184857E+00 -2.835714519E-01 -3.032343984E-01
 1.821369995E+03 9.795960083E+02 9.720497131E+00 1.313621998E+00 -2.839283645E-01 -3.016532063E-01
 1.821369995E+03 9.795960083E+02 9.920496941E+00 1.314059019E+00 -2.842852771E-01 -3.000720143E-01
 1.821369995E+03 9.795960083E+02 1.012049770E+01 1.314463735E+00 -2.846221030E-01 -2.984930575E-01
 1.821369995E+03 9.795960083E+02 1.032049751E+01 1.314678192E+00 -2.848406434E-01 -2.969271541E-01
 1.821369995E+03 9.795960083E+02 1.052049732E+01 1.314892769E+00 -2.850592136E-01 -2.953612506E-01
 1.821369995E+03 9.795960083E+02 1.072049713E+01 1.315107346E+00 -2.852778137E-01 -2.937953472E-01
 1.821369995E+03 9.795960083E+02 1.092049694E+01 1.315321922E+00 -2.854963839E-01 -2.922294438E-01
 1.821369995E+03 9.795960083E+02 1.112049770E+01 1.315569043E+00 -2.857316732E-01 -2.906571627E-01
 1.821369995E+03 9.795960083E+02 1.132049751E+01 1.315838814E+00 -2.859785557E-01 -2.890804708E-01
 1.821369995E+03 9.795960083E+02 1.152049732E+01 1.316049218E+00 -2.861833572E-01 -2.875288129E-01
 1.821369995E+03 9.795960083E+02 1.172049713E+01 1.316148639E+00 -2.863175869E-01 -2.860174477E-01
 1.821369995E+03 9.795960083E+02 1.192049694E+01 1.316209793E+00 -2.864351571E-01 -2.845022976E-01
 1.821369995E+03 9.795960083E+02 1.212049770E+01 1.316227078E+00 -2.865336537E-01 -2.829828262E-01
 1.821369995E+03 9.795960083E+02 1.232049751E+01 1.316244721E+00 -2.866325378E-01 -2.814629972E-01
 1.821369995E+03 9.795960083E+02 1.252049732E+01 1.316267848E+00 -2.867353261E-01 -2.799396515E-01
 1.821369995E+03 9.795960083E+02 1.272049713E+01 1.316291094E+00 -2.868381143E-01 -2.784163356E-01
 1.821369995E+03 9.795960083E+02 1.292049694E+01 1.316181660E+00 -2.868600786E-01 -2.769286036E-01
 1.821369995E+03 9.795960083E+02 1.312049770E+01 1.316061497E+00 -2.868699431E-01 -2.754361033E-01
 1.821369995E+03 9.795960083E+02 1.332049751E+01 1.315947890E+00 -2.868820429E-01 -2.739394307E-01
 1.821369995E+03 9.795960083E+02 1.352049732E+01 1.315834165E+00 -2.868941426E-01 -2.724427581E-01
 1.821369995E+03 9.795960083E+02 1.372049713E+01 1.315720558E+00 -2.869062424E-01 -2.709460855E-01
 1.821369995E+03 9.795960083E+02 1.392049694E+01 1.315606833E+00 -2.869183421E-01 -2.694494426E-01
 1.821369995E+03 9.795960083E+02 1.412049770E+01 1.315450549E+00 -2.869104147E-01 -2.679691315E-01
 1.821369995E+03 9.795960083E+02 1.432049751E+01 1.315178752E+00 -2.868179679E-01 -2.665350139E-01
 1.821369995E+03 9.795960083E+02 1.452049732E+01 1.314904094E+00 -2.867233157E-01 -2.651020586E-01
 1.821369995E+03 9.795960083E+02 1.472049713E+01 1.314644933E+00 -2.866404057E-01 -2.636678219E-01
 1.821369995E+03 9.795960083E+02 1.492049694E+01 1.314391136E+00 -2.865615487E-01 -2.622331381E-01
 1.821369995E+03 9.795960083E+02 1.512049770E+01 1.314137340E+00 -2.864826918E-01 -2.607984245E-01
 1.821369995E+03 9.795960083E+02 1.532049751E+01 1.313900948E+00 -2.864067554E-01 -2.593521774E-01
 1.821369995E+03 9.795960083E+02 1.552049732E+01 1.313667059E+00 -2.863312960E-01 -2.579042614E-01
 1.821369995E+03 9.795960083E+02 1.572049713E+01 1.313433290E+00 -2.862558365E-01 -2.564562857E-01
 1.821369995E+03 9.795960083E+02 1.592049694E+01 1.313148737E+00 -2.861514986E-01 -2.550247014E-01
 1.821369995E+03 9.795960083E+02 1.612049675E+01 1.312819481E+00 -2.860249877E-01 -2.536411881E-01
 1.821369995E+03 9.795960083E+02 1.632049751E+01 1.312489629E+00 -2.858982682E-01 -2.522577941E-01
 1.821369995E+03 9.795960083E+02 1.652049828E+01 1.312159777E+00 -2.857715487E-01 -2.508743703E-01
 1.821369995E+03 9.795960083E+02 1.672049713E+01 1.311817050E+00 -2.856398523E-01 -2.494896054E-01
 1.821369995E+03 9.795960083E+02 1.692049789E+01 1.311437964E+00 -2.854941189E-01 -2.481009066E-01
 1.821369995E+03 9.795960083E+02 1.712049675E+01 1.311053395E+00 -2.853416800E-01 -2.467196286E-01
 1.821369995E+03 9.795960083E+02 1.732049751E+01 1.310651422E+00 -2.851673365E-01 -2.453625351E-01
 1.821369995E+03 9.795960083E+02 1.752049828E+01 1.310249448E+00 -2.849929631E-01 -2.440054417E-01
 1.821369995E+03 9.795960083E+02 1.772049713E+01 1.309846759E+00 -2.848183513E-01 -2.426509261E-01
 1.821369995E+03 9.795960083E+02 1.792049789E+01 1.309439301E+00 -2.846421897E-01 -2.413126528E-01
 1.821369995E+03 9.795960083E+02 1.812049675E+01 1.309031963E+00 -2.844659984E-01 -2.399743944E-01
 1.821369995E+03 9.795960083E+02 1.832049751E+01 1.308624625E+00 -2.842898071E-01 -2.386361361E-01
 1.821369995E+03 9.795960083E+02 1.852049828E+01 1.308217168E+00 -2.841135859E-01 -2.372978628E-01
 1.821369995E+03 9.795960083E+02 1.872049713E+01 1.307809830E+00 -2.839373946E-01 -2.359596193E-01
 1.821369995E+03 9.795960083E+02 1.892049789E+01 1.307361364E+00 -2.837417424E-01 -2.346315384E-01
 1.821369995E+03 9.795960083E+02 1.912049675E+01 1.306882620E+00 -2.835298479E-01 -2.333545387E-01
 1.821369995E+03 9.795960083E+02 1.932049751E+01 1.306418896E+00 -2.833305597E-01 -2.320339531E-01
 1.821369995E+03 9.795960083E+02 1.952049828E+01 1.305952430E+00 -2.831304669E-01 -2.307139337E-01
 1.821369995E+03 9.795960083E+02 1.972049713E+01 1.305484891E+00 -2.829301357E-01 -2.293941081E-01
 1.821369995E+03 9.795960083E+02 1.992049789E+01 1.305017352E+00 -2.827298045E-01 -2.280742675E-01
 1.821369995E+03 9.795960083E+02 2.012049675E+01 1.304576039E+00 -2.825368047E-01 -2.268161923E-01
 1.821369995E+03 9.795960083E+02 2.032049751E+01 1.304138064E+00 -2.823447585E-01 -2.255661935E-01
 1.821369995E+03 9.795960083E+02 2.052049828E+01 1.303700089E+00 -2.821527123E-01 -2.243161947E-01
 1.821369995E+03 9.795960083E+02 2.072049713E+01 1.303262115E+00 -2.819606960E-01 -2.230662107E-01
 1.821369995E+03 9.795960083E+02 2.092049789E+01 1.302824140E+00 -2.817686498E-01 -2.218161970E-01
 1.821369995E+03 9.795960083E+02 2.112049675E+01 1.302374363E+00 -2.815721035E-01 -2.205649912E-01
 1.821369995E+03 9.795960083E+02 2.132049751E+01 1.301863313E+00 -2.813521326E-01 -2.193097025E-01
 1.821369995E+03 9.795960083E+02 2.152049828E+01 1.301348805E+00 -2.811308205E-01 -2.180545181E-01
 1.821369995E+03 9.795960083E+02 2.172049713E+01 1.300884604E+00 -2.809301615E-01 -2.168236822E-01
 1.821369995E+03 9.795960083E+02 2.192049789E+01 1.300357699E+00 -2.806960046E-01 -2.156305611E-01
 1.821369995E+03 9.795960083E+02 2.212049675E+01 1.299862266E+00 -2.804783583E-01 -2.144432366E-01
 1.821369995E+03 9.795960083E+02 2.232049751E+01 1.299426556E+00 -2.802883387E-01 -2.132743150E-01
 1.821369995E+03 9.795960083E+02 2.252049828E+01 1.298990250E+00 -2.800989747E-01 -2.121027559E-01
 1.821369995E+03 9.795960083E+02 2.272049713E+01 1.298553824E+00 -2.799095809E-01 -2.109311968E-01
 1.821369995E+03 9.795960083E+02 2.292049789E+01 1.298117518E+00 -2.797202170E-01 -2.097596228E-01
 1.821369995E+03 9.795960083E+02 2.312049675E+01 1.297681212E+00 -2.795308530E-01 -2.085880637E-01
 1.821369995E+03 9.795960083E+02 2.332049751E+01 1.297244906E+00 -2.793414891E-01 -2.074164897E-01
 1.821369995E+03 9.795960083E+02 2.352049828E+01 1.296804190E+00 -2.791505456E-01 -2.062337846E-01
 1.821369995E+03 9.795960083E+02 2.372049713E+01 1.296357989E+00 -2.789576054E-01 -2.050376236E-01
 1.821369995E+03 9.795960083E+02 2.392049789E+01 1.295911670E+00 -2.787646651E-01 -2.038414627E-01
 1.821369995E+03 9.795960083E+02 2.412049675E+01 1.295478821E+00 -2.785772979E-01 -2.026633620E-01
 1.821369995E+03 9.795960083E+02 2.432049751E+01 1.295112252E+00 -2.784218788E-01 -2.015125453E-01
 1.821369995E+03 9.795960083E+02 2.452049828E+01 1.294710279E+00 -2.782534957E-01 -2.003652304E-01
 1.821369995E+03 9.795960083E+02 2.472049713E+01 1.294306636E+00 -2.780895829E-01 -1.992725134E-01
 1.821369995E+03 9.795960083E+02 2.492049789E+01 1.293908358E+00 -2.779254615E-01 -1.981702149E-01
 1.821369995E+03 9.795960083E+02 2.512049675E+01 1.293511391E+00 -2.777612507E-01 -1.970655471E-01
 1.821369995E+03 9.795960083E+02 2.532049751E+01 1.293114543E+00 -2.775970697E-01 -1.959608644E-01
 1.821369995E+03 9.795960083E+02 2.552049828E+01 1.292717576E+00 -2.774328589E-01 -1.948561817E-01
 1.821369995E+03 9.795960083E+02 2.572049713E+01 1.292320609E+00 -2.772686481E-01 -1.937515140E-01
 1.821369995E+03 9.795960083E+02 2.592049789E+01 1.291923642E+00 -2.771044374E-01 -1.926468462E-01
 1.821369995E+03 9.795960083E+02 2.612049675E+01 1.291526794E+00 -2.769402564E-01 -1.915421784E-01
 1.821369995E+03 9.795960083E+02 2.632049751E+01 1.291184783E+00 -2.768017352E-01 -1.904513538E-01
 1.821369995E+03 9.795960083E+02 2.652049828E+01 1.290846825E+00 -2.766721547E-01 -1.893645376E-01
 1.821369995E+03 9.795960083E+02 2.672049713E+01 1.290500283E+00 -2.765369713E-01 -1.882896274E-01
 1.821369995E+03 9.795960083E+02 2.692049789E+01 1.290141225E+00 -2.763936222E-01 -1.872318983E-01
 1.821369995E+03 9.795960083E+02 2.712049675E+01 1.289782166E+00 -2.762503028E-01 -1.861741692E-01
 1.821369995E+03 9.795960083E+02 2.732049751E+01 1.289426804E+00 -2.761090994E-01 -1.851265728E-01
 1.821369995E+03 9.795960083E+02 2.752049828E+01 1.289073110E+00 -2.759689689E-01 -1.840841174E-01
 1.821369995E+03 9.795960083E+02 2.772049713E+01 1.288719296E+00 -2.758287489E-01 -1.830417067E-01
 1.821369995E+03 9.795960083E+02 2.792049789E+01 1.288390279E+00 -2.757013738E-01 -1.820072979E-01
 1.821369995E+03 9.795960083E+02 2.812049675E+01 1.288118720E+00 -2.756038606E-01 -1.809914410E-01
 1.821369995E+03 9.795960083E+02 2.832049751E+01 1.287847042E+00 -2.755063474E-01 -1.799755841E-01
 1.821369995E+03 9.795960083E+02 2.852049828E+01 1.287567377E+00 -2.754037976E-01 -1.789842248E-01
 1.821369995E+03 9.795960083E+02 2.872049713E+01 1.287285566E+00 -2.752998769E-01 -1.779994518E-01
 1.821369995E+03 9.795960083E+02 2.892049789E+01 1.287003636E+00 -2.751959562E-01 -1.770146638E-01
 1.821369995E+03 9.795960083E+02 2.912049675E+01 1.286721826E+00 -2.750920653E-01 -1.760298908E-01
 1.821369995E+03 9.795960083E+02 2.932049751E+01 1.286439896E+00 -2.749881446E-01 -1.750451028E-01
 1.821369995E+03 9.795960083E+02 2.952049828E+01 1.286158085E+00 -2.748842239E-01 -1.740603149E-01
 1.821369995E+03 9.795960083E+02 2.972049713E+01 1.285876155E+00 -2.747803032E-01 -1.730755419E-01
 1.821369995E+03 9.795960083E+02 2.992049789E+01 1.285594344E+00 -2.746763825E-01 -1.720907539E-01
 1.821369995E+03 9.795960083E+02 3.012049675E+01 1.285312533E+00 -2.745724618E-01 -1.711059809E-01
 1.821369995E+03 9.795960083E+02 3.032049751E+01 1.285030603E+00 -2.744685411E-01 -1.701211929E-01
 1.821369995E+03 9.795960083E+02 3.052049828E+01 1.284740329E+00 -2.743609548E-01 -1.691444218E-01
 1.821369995E+03 9.795960083E+02 3.072049713E+01 1.284485340E+00 -2.742716670E-01 -1.681840122E-01
 1.821369995E+03 9.795960083E+02 3.092049789E+01 1.284234762E+00 -2.741840780E-01 -1.672234982E-01
 1.821369995E+03 9.795960083E+02 3.112049675E+01 1.283984184E+00 -2.740964890E-01 -1.662629843E-01
 1.821369995E+03 9.795960083E+02 3.132049751E+01 1.283733606E+00 -2.740088999E-01 -1.653024554E-01
 1.821369995E+03 9.795960083E+02 3.152049828E+01 1.283483028E+00 -2.739213407E-01 -1.643419415E-01
 1.821369995E+03 9.795960083E+02 3.172049713E+01 1.283232450E+00 -2.738337517E-01 -1.633814275E-01
 1.821369995E+03 9.795960083E+02 3.192049789E+01 1.282981753E+00 -2.737461627E-01 -1.624209136E-01
 1.821369995E+03 9.795960083E+02 3.212049866E+01 1.282741070E+00 -2.736614347E-01 -1.614733040E-01
 1.821369995E+03 9.795960083E+02 3.232049561E+01 1.282533526E+00 -2.735862434E-01 -1.605688184E-01
 1.821369995E+03 9.795960083E+02 3.252049637E+01 1.282325864E+00 -2.735110223E-01 -1.596643180E-01
 1.821369995E+03 9.795960083E+02 3.272049713E+01 1.282101870E+00 -2.734318674E-01 -1.587577462E-01
 1.821369995E+03 9.795960083E+02 3.292049789E+01 1.281867743E+00 -2.733501792E-01 -1.578498483E-01
 1.821369995E+03 9.795960083E+02 3.312049866E+01 1.281641483E+00 -2.732734978E-01 -1.569418013E-01
 1.821369995E+03 9.795960083E+02 3.332049561E+01 1.281434655E+00 -2.732090056E-01 -1.560334116E-01
 1.821369995E+03 9.795960083E+02 3.352049637E+01 1.281227827E+00 -2.731444836E-01 -1.551250070E-01
 1.821369995E+03 9.795960083E+02 3.372049713E+01 1.281020999E+00 -2.730799615E-01 -1.542166024E-01
 1.821369995E+03 9.795960083E+02 3.392049789E+01 1.280814171E+00 -2.730154395E-01 -1.533081979E-01
 1.821369995E+03 9.795960083E+02 3.412049866E+01 1.280615926E+00 -2.729518116E-01 -1.524179131E-01
 1.821369995E+03 9.795960083E+02 3.432049561E+01 1.280421138E+00 -2.728885710E-01 -1.515347809E-01
 1.821369995E+03 9.795960083E+02 3.452049637E+01 1.280226469E+00 -2.728253007E-01 -1.506516337E-01
 1.821369995E+03 9.795960083E+02 3.472049713E+01 1.280031681E+00 -2.727620602E-01 -1.497684717E-01
 1.821369995E+03 9.795960083E+02 3.492049789E+01 1.279836893E+00 -2.726987898E-01 -1.488853246E-01
 1.821369995E+03 9.795960083E+02 3.512049866E+01 1.279642105E+00 -2.726355493E-01 -1.480021775E-01
 1.821369995E+03 9.795960083E+02 3.532049561E+01 1.279447317E+00 -2.725722790E-01 -1.471190304E-01
 1.821369995E+03 9.795960083E+02 3.552049637E+01 1.279224873E+00 -2.724997997E-01 -1.462354958E-01
 1.821369995E+03 9.795960083E+02 3.572049713E+01 1.279034257E+00 -2.724355161E-01 -1.453766376E-01
 1.821369995E+03 9.795960083E+02 3.592049789E+01 1.278853178E+00 -2.723752558E-01 -1.445220858E-01
 1.821369995E+03 9.795960083E+02 3.612049866E+01 1.278672218E+00 -2.723149955E-01 -1.436675191E-01
 1.821369995E+03 9.795960083E+02 3.632049561E+01 1.278491139E+00 -2.722547352E-01 -1.428129673E-01
 1.821369995E+03 9.795960083E+02 3.652049637E+01 1.278310061E+00 -2.721940875E-01 -1.419577599E-01
 1.821369995E+03 9.795960083E+02 3.672049713E+01 1.278128982E+00 -2.721334100E-01 -1.411025375E-01
 1.821369995E+03 9.795960083E+02 3.692049789E+01 1.277947903E+00 -2.720727623E-01 -1.402473301E-01
 1.821369995E+03 9.795960083E+02 3.712049866E+01 1.277766705E+00 -2.720121145E-01 -1.393921077E-01
 1.821369995E+03 9.795960083E+02 3.732049561E+01 1.277585626E+00 -2.719514370E-01 -1.385369152E-01
 1.821369995E+03 9.795960083E+02 3.752049637E+01 1.277401447E+00 -2.718896866E-01 -1.376826167E-01
 1.821369995E+03 9.795960083E+02 3.772049713E+01 1.277194977E+00 -2.718191743E-01 -1.368390471E-01
 1.821369995E+03 9.795960083E+02 3.792049789E+01 1.276987195E+00 -2.717444301E-01 -1.360156685E-01
 1.821369995E+03 9.795960083E+02 3.812049866E+01 1.276781917E+00 -2.716706395E-01 -1.351942569E-01
 1.821369995E+03 9.795960083E+02 3.832049561E+01 1.276602983E+00 -2.716078460E-01 -1.343832463E-01
