 1.846709961E+03 9.795960083E+02 -1.265341663E+01 8.721313477E-01 -2.491680831E-01 -3.314941823E-01
 1.846709961E+03 9.795960083E+02 -1.245341682E+01 8.741953373E-01 -2.429684103E-01 -3.282404840E-01
 1.846709961E+03 9.795960083E+02 -1.225341797E+01 8.762593269E-01 -2.367687523E-01 -3.249867857E-01
 1.846709961E+03 9.795960083E+02 -1.205341721E+01 8.783233762E-01 -2.305690646E-01 -3.217330575E-01
 1.846709961E+03 9.795960083E+02 -1.185341740E+01 8.807128072E-01 -2.247925401E-01 -3.186079562E-01
 1.846709961E+03 9.795960083E+02 -1.165341759E+01 8.857768774E-01 -2.224934101E-01 -3.165399432E-01
 1.846709961E+03 9.795960083E+02 -1.145341682E+01 8.892315030E-01 -2.196949273E-01 -3.141067326E-01
 1.846709961E+03 9.795960083E+02 -1.125341702E+01 8.913449049E-01 -2.164802998E-01 -3.113691807E-01
 1.846709961E+03 9.795960083E+02 -1.105341721E+01 8.934582472E-01 -2.132656574E-01 -3.086316288E-01
 1.846709961E+03 9.795960083E+02 -1.085341740E+01 8.955715895E-01 -2.100510299E-01 -3.058940768E-01
 1.846709961E+03 9.795960083E+02 -1.065341759E+01 8.976849914E-01 -2.068364024E-01 -3.031565249E-01
 1.846709961E+03 9.795960083E+02 -1.045341682E+01 9.025378823E-01 -2.072935998E-01 -3.010127544E-01
 1.846709961E+03 9.795960083E+02 -1.025341702E+01 9.066445231E-01 -2.090790719E-01 -2.983843684E-01
 1.846709961E+03 9.795960083E+02 -1.005341721E+01 9.092696905E-01 -2.097093761E-01 -2.953560948E-01
 1.846709961E+03 9.795960083E+02 -9.853417397E+00 9.118949175E-01 -2.103396803E-01 -2.923277915E-01
 1.846709961E+03 9.795960083E+02 -9.653417587E+00 9.145200849E-01 -2.109699845E-01 -2.892995179E-01
 1.846709961E+03 9.795960083E+02 -9.453417778E+00 9.190994501E-01 -2.134240419E-01 -2.868216634E-01
 1.846709961E+03 9.795960083E+02 -9.253417015E+00 9.261399508E-01 -2.181749642E-01 -2.850370407E-01
 1.846709961E+03 9.795960083E+02 -9.053417206E+00 9.331803918E-01 -2.229258567E-01 -2.832524180E-01
 1.846709961E+03 9.795960083E+02 -8.853416443E+00 9.402208924E-01 -2.276767790E-01 -2.814677954E-01
 1.846709961E+03 9.795960083E+02 -8.653417587E+00 9.472613335E-01 -2.324276865E-01 -2.796831727E-01
 1.846709961E+03 9.795960083E+02 -8.453417778E+00 9.543017745E-01 -2.371785790E-01 -2.778985500E-01
 1.846709961E+03 9.795960083E+02 -8.253417015E+00 9.613422751E-01 -2.419295013E-01 -2.761139274E-01
 1.846709961E+03 9.795960083E+02 -8.053417206E+00 9.683827758E-01 -2.466803938E-01 -2.743293047E-01
 1.846709961E+03 9.795960083E+02 -7.853417873E+00 9.754232168E-01 -2.514312863E-01 -2.725446820E-01
 1.846709961E+03 9.795960083E+02 -7.653417587E+00 9.806661606E-01 -2.557440698E-01 -2.711698711E-01
 1.846709961E+03 9.795960083E+02 -7.453417301E+00 9.852860570E-01 -2.599049509E-01 -2.699371278E-01
 1.846709961E+03 9.795960083E+02 -7.253417492E+00 9.898149967E-01 -2.640596926E-01 -2.687561214E-01
 1.846709961E+03 9.795960083E+02 -7.053417206E+00 9.945083261E-01 -2.680406570E-01 -2.674904764E-01
 1.846709961E+03 9.795960083E+02 -6.853417397E+00 9.992015958E-01 -2.720216215E-01 -2.662248313E-01
 1.846709961E+03 9.795960083E+02 -6.653417587E+00 1.003894925E+00 -2.760025859E-01 -2.649592161E-01
 1.846709961E+03 9.795960083E+02 -6.453417301E+00 1.008588195E+00 -2.799835503E-01 -2.636935711E-01
 1.846709961E+03 9.795960083E+02 -6.253417015E+00 1.013281465E+00 -2.839644849E-01 -2.624279559E-01
 1.846709961E+03 9.795960083E+02 -6.053417683E+00 1.017974734E+00 -2.879454494E-01 -2.611623108E-01
 1.846709961E+03 9.795960083E+02 -5.853417397E+00 1.022668004E+00 -2.919264138E-01 -2.598966956E-01
 1.846709961E+03 9.795960083E+02 -5.653417110E+00 1.027361393E+00 -2.959073782E-01 -2.586310506E-01
 1.846709961E+03 9.795960083E+02 -5.453417778E+00 1.032076716E+00 -2.998486161E-01 -2.573682964E-01
 1.846709961E+03 9.795960083E+02 -5.253417492E+00 1.037706971E+00 -3.021496236E-01 -2.562241554E-01
 1.846709961E+03 9.795960083E+02 -5.053417206E+00 1.043337107E+00 -3.044506609E-01 -2.550800145E-01
 1.846709961E+03 9.795960083E+02 -4.853417397E+00 1.048967242E+00 -3.067516983E-01 -2.539358735E-01
 1.846709961E+03 9.795960083E+02 -4.653417587E+00 1.054404497E+00 -3.092319965E-01 -2.528737783E-01
 1.846709961E+03 9.795960083E+02 -4.453417301E+00 1.059403658E+00 -3.121196032E-01 -2.519980669E-01
 1.846709961E+03 9.795960083E+02 -4.253417015E+00 1.064402699E+00 -3.150072098E-01 -2.511223853E-01
 1.846709961E+03 9.795960083E+02 -4.053417206E+00 1.069401741E+00 -3.178948462E-01 -2.502467036E-01
 1.846709961E+03 9.795960083E+02 -3.853417158E+00 1.074400783E+00 -3.207824528E-01 -2.493709922E-01
 1.846709961E+03 9.795960083E+02 -3.653417349E+00 1.078426242E+00 -3.217761219E-01 -2.493197918E-01
 1.846709961E+03 9.795960083E+02 -3.453417540E+00 1.082183242E+00 -3.222473860E-01 -2.494959980E-01
 1.846709961E+03 9.795960083E+02 -3.253417253E+00 1.085940123E+00 -3.227186501E-01 -2.496722043E-01
 1.846709961E+03 9.795960083E+02 -3.053417444E+00 1.089697003E+00 -3.231899142E-01 -2.498484254E-01
 1.846709961E+03 9.795960083E+02 -2.853417397E+00 1.093461156E+00 -3.233086765E-01 -2.500861287E-01
 1.846709961E+03 9.795960083E+02 -2.653417349E+00 1.097848296E+00 -3.228869140E-01 -2.502632439E-01
 1.846709961E+03 9.795960083E+02 -2.453417301E+00 1.102233768E+00 -3.224663138E-01 -2.504405975E-01
 1.846709961E+03 9.795960083E+02 -2.253417492E+00 1.106619239E+00 -3.220457435E-01 -2.506179214E-01
 1.846709961E+03 9.795960083E+02 -2.053417206E+00 1.111004829E+00 -3.216251731E-01 -2.507952452E-01
 1.846709961E+03 9.795960083E+02 -1.853417397E+00 1.115390301E+00 -3.212045729E-01 -2.509725690E-01
 1.846709961E+03 9.795960083E+02 -1.653417349E+00 1.119775772E+00 -3.207840025E-01 -2.511498928E-01
 1.846709961E+03 9.795960083E+02 -1.453417301E+00 1.124161243E+00 -3.203634322E-01 -2.513272464E-01
 1.846709961E+03 9.795960083E+02 -1.253417373E+00 1.126866937E+00 -3.199907839E-01 -2.507703900E-01
 1.846709961E+03 9.795960083E+02 -1.053417325E+00 1.129206061E+00 -3.196285665E-01 -2.500534058E-01
 1.846709961E+03 9.795960083E+02 -8.534173369E-01 1.131545305E+00 -3.192663789E-01 -2.493363917E-01
 1.846709961E+03 9.795960083E+02 -6.534172893E-01 1.133884549E+00 -3.189041913E-01 -2.486193925E-01
 1.846709961E+03 9.795960083E+02 -4.534173310E-01 1.135962486E+00 -3.187629282E-01 -2.482986450E-01
 1.846709961E+03 9.795960083E+02 -2.534173429E-01 1.138023615E+00 -3.186358809E-01 -2.480033040E-01
 1.846709961E+03 9.795960083E+02 -5.341733992E-02 1.140084743E+00 -3.185088038E-01 -2.477079779E-01
 1.846709961E+03 9.795960083E+02 1.465826631E-01 1.142145872E+00 -3.183817267E-01 -2.474126369E-01
 1.846709961E+03 9.795960083E+02 3.465826809E-01 1.144207001E+00 -3.182546794E-01 -2.471172959E-01
 1.846709961E+03 9.795960083E+02 5.465826988E-01 1.146866560E+00 -3.181437850E-01 -2.468194216E-01
 1.846709961E+03 9.795960083E+02 7.465826273E-01 1.149878860E+00 -3.180424273E-01 -2.465200424E-01
 1.846709961E+03 9.795960083E+02 9.465826154E-01 1.152891159E+00 -3.179410696E-01 -2.462206632E-01
 1.846709961E+03 9.795960083E+02 1.146582603E+00 1.155368686E+00 -3.177450597E-01 -2.457727045E-01
 1.846709961E+03 9.795960083E+02 1.346582651E+00 1.155985951E+00 -3.172197640E-01 -2.448079586E-01
 1.846709961E+03 9.795960083E+02 1.546582699E+00 1.156603098E+00 -3.166944385E-01 -2.438431978E-01
 1.846709961E+03 9.795960083E+02 1.746582627E+00 1.157220364E+00 -3.161691427E-01 -2.428784370E-01
 1.846709961E+03 9.795960083E+02 1.946582675E+00 1.157837510E+00 -3.156438172E-01 -2.419136763E-01
 1.846709961E+03 9.795960083E+02 2.146582603E+00 1.158574581E+00 -3.152136803E-01 -2.410271615E-01
 1.846709961E+03 9.795960083E+02 2.346582651E+00 1.159370422E+00 -3.148301244E-01 -2.401789278E-01
 1.846709961E+03 9.795960083E+02 2.546582699E+00 1.160166144E+00 -3.144465387E-01 -2.393306941E-01
 1.846709961E+03 9.795960083E+02 2.746582747E+00 1.160961866E+00 -3.140629828E-01 -2.384824604E-01
 1.846709961E+03 9.795960083E+02 2.946582556E+00 1.161757588E+00 -3.136793971E-01 -2.376342267E-01
 1.846709961E+03 9.795960083E+02 3.146582842E+00 1.162553310E+00 -3.132958412E-01 -2.367859930E-01
 1.846709961E+03 9.795960083E+02 3.346582651E+00 1.163349032E+00 -3.129122555E-01 -2.359377593E-01
 1.846709961E+03 9.795960083E+02 3.546582699E+00 1.164144754E+00 -3.125286996E-01 -2.350895256E-01
 1.846709961E+03 9.795960083E+02 3.746582747E+00 1.164966822E+00 -3.121341169E-01 -2.342369705E-01
 1.846709961E+03 9.795960083E+02 3.946582794E+00 1.166003823E+00 -3.116495907E-01 -2.333491296E-01
 1.846709961E+03 9.795960083E+02 4.146582603E+00 1.167040825E+00 -3.111650348E-01 -2.324612737E-01
 1.846709961E+03 9.795960083E+02 4.346582413E+00 1.168077826E+00 -3.106805086E-01 -2.315734327E-01
 1.846709961E+03 9.795960083E+02 4.546582699E+00 1.169114828E+00 -3.101959527E-01 -2.306855768E-01
 1.846709961E+03 9.795960083E+02 4.746582985E+00 1.169889212E+00 -3.095287383E-01 -2.297845483E-01
 1.846709961E+03 9.795960083E+02 4.946582317E+00 1.169746041E+00 -3.082234263E-01 -2.288375050E-01
 1.846709961E+03 9.795960083E+02 5.146582603E+00 1.169602990E+00 -3.069181144E-01 -2.278904468E-01
 1.846709961E+03 9.795960083E+02 5.346582890E+00 1.169459820E+00 -3.056128025E-01 -2.269433886E-01
 1.846709961E+03 9.795960083E+02 5.546582699E+00 1.169316649E+00 -3.043074906E-01 -2.259963304E-01
 1.846709961E+03 9.795960083E+02 5.746582508E+00 1.169173479E+00 -3.030021787E-01 -2.250492722E-01
 1.846709961E+03 9.795960083E+02 5.946582794E+00 1.169169188E+00 -3.020021617E-01 -2.240799367E-01
 1.846709961E+03 9.795960083E+02 6.146582603E+00 1.169271469E+00 -3.012364507E-01 -2.230934650E-01
 1.846709961E+03 9.795960083E+02 6.346582413E+00 1.169373751E+00 -3.004707396E-01 -2.221070081E-01
 1.846709961E+03 9.795960083E+02 6.546582699E+00 1.169476032E+00 -2.997050285E-01 -2.211205512E-01
 1.846709961E+03 9.795960083E+02 6.746582508E+00 1.169578314E+00 -2.989393175E-01 -2.201340944E-01
 1.846709961E+03 9.795960083E+02 6.946582794E+00 1.169680595E+00 -2.981736064E-01 -2.191476375E-01
 1.846709961E+03 9.795960083E+02 7.146582603E+00 1.169782758E+00 -2.974078953E-01 -2.181611806E-01
 1.846709961E+03 9.795960083E+02 7.346582413E+00 1.169813275E+00 -2.966108620E-01 -2.171421945E-01
 1.846709961E+03 9.795960083E+02 7.546582699E+00 1.169837594E+00 -2.958443165E-01 -2.159841210E-01
 1.846709961E+03 9.795960083E+02 7.746582985E+00 1.169862032E+00 -2.950777709E-01 -2.148260325E-01
 1.846709961E+03 9.795960083E+02 7.946582317E+00 1.169886351E+00 -2.943112254E-01 -2.136679441E-01
 1.846709961E+03 9.795960083E+02 8.146583557E+00 1.169910669E+00 -2.935446799E-01 -2.125098705E-01
 1.846709961E+03 9.795960083E+02 8.346582413E+00 1.169820309E+00 -2.928051353E-01 -2.115261555E-01
 1.846709961E+03 9.795960083E+02 8.546582222E+00 1.169658661E+00 -2.920823991E-01 -2.106506974E-01
 1.846709961E+03 9.795960083E+02 8.746582985E+00 1.169497013E+00 -2.913596332E-01 -2.097752243E-01
 1.846709961E+03 9.795960083E+02 8.946582794E+00 1.169335365E+00 -2.906368673E-01 -2.088997662E-01
 1.846709961E+03 9.795960083E+02 9.146582603E+00 1.169173717E+00 -2.899141014E-01 -2.080242932E-01
 1.846709961E+03 9.795960083E+02 9.346583366E+00 1.168976784E+00 -2.891793847E-01 -2.071598321E-01
 1.846709961E+03 9.795960083E+02 9.546582222E+00 1.168662310E+00 -2.884047329E-01 -2.063320577E-01
 1.846709961E+03 9.795960083E+02 9.746582031E+00 1.168347836E+00 -2.876300812E-01 -2.055042833E-01
 1.846709961E+03 9.795960083E+02 9.946582794E+00 1.168033361E+00 -2.868554294E-01 -2.046764940E-01
 1.846709961E+03 9.795960083E+02 1.014658260E+01 1.167718887E+00 -2.860808074E-01 -2.038487196E-01
 1.846709961E+03 9.795960083E+02 1.034658337E+01 1.167415142E+00 -2.853143811E-01 -2.030092329E-01
 1.846709961E+03 9.795960083E+02 1.054658318E+01 1.167169571E+00 -2.845927477E-01 -2.021062970E-01
 1.846709961E+03 9.795960083E+02 1.074658203E+01 1.166924000E+00 -2.838710845E-01 -2.012033463E-01
 1.846709961E+03 9.795960083E+02 1.094658279E+01 1.166678429E+00 -2.831494212E-01 -2.003003806E-01
 1.846709961E+03 9.795960083E+02 1.114658260E+01 1.166432977E+00 -2.824277580E-01 -1.993974447E-01
 1.846709961E+03 9.795960083E+02 1.134658241E+01 1.166187406E+00 -2.817061245E-01 -1.984944940E-01
 1.846709961E+03 9.795960083E+02 1.154658318E+01 1.165943384E+00 -2.809883058E-01 -1.975941211E-01
 1.846709961E+03 9.795960083E+02 1.174658298E+01 1.165793300E+00 -2.804954350E-01 -1.968452036E-01
 1.846709961E+03 9.795960083E+02 1.194658184E+01 1.165643096E+00 -2.800025642E-01 -1.960962862E-01
 1.846709961E+03 9.795960083E+02 1.214658260E+01 1.165493011E+00 -2.795096934E-01 -1.953473687E-01
 1.846709961E+03 9.795960083E+02 1.234658241E+01 1.165342927E+00 -2.790167928E-01 -1.945984662E-01
 1.846709961E+03 9.795960083E+02 1.254658318E+01 1.165192723E+00 -2.785239220E-01 -1.938495338E-01
 1.846709961E+03 9.795960083E+02 1.274658298E+01 1.165042639E+00 -2.780310512E-01 -1.931006312E-01
 1.846709961E+03 9.795960083E+02 1.294658279E+01 1.164860964E+00 -2.775078714E-01 -1.923501343E-01
 1.846709961E+03 9.795960083E+02 1.314658260E+01 1.164672732E+00 -2.769783139E-01 -1.915993094E-01
 1.846709961E+03 9.795960083E+02 1.334658241E+01 1.164484382E+00 -2.764487267E-01 -1.908484995E-01
 1.846709961E+03 9.795960083E+02 1.354658222E+01 1.164296031E+00 -2.759191394E-01 -1.900976747E-01
 1.846709961E+03 9.795960083E+02 1.374658298E+01 1.164107800E+00 -2.753895819E-01 -1.893468499E-01
 1.846709961E+03 9.795960083E+02 1.394658279E+01 1.163919449E+00 -2.748599946E-01 -1.885960400E-01
 1.846709961E+03 9.795960083E+02 1.414658260E+01 1.163731217E+00 -2.743304074E-01 -1.878452152E-01
 1.846709961E+03 9.795960083E+02 1.434658241E+01 1.163558602E+00 -2.738185227E-01 -1.871039271E-01
 1.846709961E+03 9.795960083E+02 1.454658222E+01 1.163436413E+00 -2.733633816E-01 -1.863932759E-01
 1.846709961E+03 9.795960083E+02 1.474658298E+01 1.163314223E+00 -2.729082406E-01 -1.856826246E-01
 1.846709961E+03 9.795960083E+02 1.494658279E+01 1.163192034E+00 -2.724530995E-01 -1.849719733E-01
 1.846709961E+03 9.795960083E+02 1.514658260E+01 1.163107634E+00 -2.719247341E-01 -1.842562705E-01
 1.846709961E+03 9.795960083E+02 1.534658337E+01 1.163060784E+00 -2.713238895E-01 -1.835355759E-01
 1.846709961E+03 9.795960083E+02 1.554658222E+01 1.163013935E+00 -2.707230449E-01 -1.828148812E-01
 1.846709961E+03 9.795960083E+02 1.574658203E+01 1.162965298E+00 -2.701286376E-01 -1.820443720E-01
 1.846709961E+03 9.795960083E+02 1.594658184E+01 1.163005233E+00 -2.696299553E-01 -1.811857373E-01
 1.846709961E+03 9.795960083E+02 1.614658356E+01 1.163081050E+00 -2.691679001E-01 -1.803039014E-01
 1.846709961E+03 9.795960083E+02 1.634658241E+01 1.163156867E+00 -2.687058151E-01 -1.794220954E-01
 1.846709961E+03 9.795960083E+02 1.654658318E+01 1.163232684E+00 -2.682437599E-01 -1.785402745E-01
 1.846709961E+03 9.795960083E+02 1.674658203E+01 1.163308501E+00 -2.677816749E-01 -1.776584536E-01
 1.846709961E+03 9.795960083E+02 1.694658279E+01 1.163384318E+00 -2.673196197E-01 -1.767766327E-01
 1.846709961E+03 9.795960083E+02 1.714658165E+01 1.163460135E+00 -2.668575644E-01 -1.758948117E-01
 1.846709961E+03 9.795960083E+02 1.734658241E+01 1.163535953E+00 -2.663954794E-01 -1.750129908E-01
 1.846709961E+03 9.795960083E+02 1.754658318E+01 1.163611770E+00 -2.659334242E-01 -1.741311699E-01
 1.846709961E+03 9.795960083E+02 1.774658203E+01 1.163687468E+00 -2.654713392E-01 -1.732493490E-01
 1.846709961E+03 9.795960083E+02 1.794658279E+01 1.163780808E+00 -2.650114298E-01 -1.724093109E-01
 1.846709961E+03 9.795960083E+02 1.814658165E+01 1.163884759E+00 -2.645527720E-01 -1.715943068E-01
 1.846709961E+03 9.795960083E+02 1.834658432E+01 1.163988590E+00 -2.640941143E-01 -1.707792878E-01
 1.846709961E+03 9.795960083E+02 1.854658318E+01 1.164092422E+00 -2.636354566E-01 -1.699642837E-01
 1.846709961E+03 9.795960083E+02 1.874658203E+01 1.164196253E+00 -2.631768286E-01 -1.691492647E-01
 1.846709961E+03 9.795960083E+02 1.894658279E+01 1.164300084E+00 -2.627181709E-01 -1.683342606E-01
 1.846709961E+03 9.795960083E+02 1.914658165E+01 1.164403915E+00 -2.622595429E-01 -1.675192416E-01
 1.846709961E+03 9.795960083E+02 1.934658241E+01 1.164495111E+00 -2.618305385E-01 -1.667540967E-01
 1.846709961E+03 9.795960083E+02 1.954658318E+01 1.164573073E+00 -2.614323497E-01 -1.660407186E-01
 1.846709961E+03 9.795960083E+02 1.974658203E+01 1.164651155E+00 -2.610341609E-01 -1.653273702E-01
 1.846709961E+03 9.795960083E+02 1.994658279E+01 1.164729118E+00 -2.606359720E-01 -1.646140069E-01
 1.846709961E+03 9.795960083E+02 2.014658165E+01 1.164807081E+00 -2.602377832E-01 -1.639006436E-01
 1.846709961E+03 9.795960083E+02 2.034658241E+01 1.164885044E+00 -2.598395646E-01 -1.631872803E-01
 1.846709961E+03 9.795960083E+02 2.054658318E+01 1.164963126E+00 -2.594413757E-01 -1.624739170E-01
 1.846709961E+03 9.795960083E+02 2.074658394E+01 1.165041089E+00 -2.590431869E-01 -1.617605537E-01
 1.846709961E+03 9.795960083E+02 2.094658279E+01 1.165119052E+00 -2.586449981E-01 -1.610471904E-01
 1.846709961E+03 9.795960083E+02 2.114658165E+01 1.165197134E+00 -2.582468092E-01 -1.603338420E-01
 1.846709961E+03 9.795960083E+02 2.134658241E+01 1.165275097E+00 -2.578486204E-01 -1.596204787E-01
 1.846709961E+03 9.795960083E+02 2.154658127E+01 1.165353060E+00 -2.574504316E-01 -1.589071155E-01
 1.846709961E+03 9.795960083E+02 2.174658394E+01 1.165430546E+00 -2.570396364E-01 -1.581800580E-01
 1.846709961E+03 9.795960083E+02 2.194658279E+01 1.165505409E+00 -2.565719783E-01 -1.573911756E-01
 1.846709961E+03 9.795960083E+02 2.214658356E+01 1.165580273E+00 -2.561042905E-01 -1.566022784E-01
 1.846709961E+03 9.795960083E+02 2.234658241E+01 1.165655136E+00 -2.556366324E-01 -1.558133960E-01
 1.846709961E+03 9.795960083E+02 2.254658127E+01 1.165729880E+00 -2.551689744E-01 -1.550244987E-01
 1.846709961E+03 9.795960083E+02 2.274658394E+01 1.165804744E+00 -2.547012866E-01 -1.542356014E-01
 1.846709961E+03 9.795960083E+02 2.294658279E+01 1.165879607E+00 -2.542336285E-01 -1.534467191E-01
 1.846709961E+03 9.795960083E+02 2.314658356E+01 1.165954471E+00 -2.537659407E-01 -1.526578218E-01
 1.846709961E+03 9.795960083E+02 2.334658241E+01 1.166044950E+00 -2.534687221E-01 -1.519610435E-01
 1.846709961E+03 9.795960083E+02 2.354658127E+01 1.166135788E+00 -2.531756461E-01 -1.512665153E-01
 1.846709961E+03 9.795960083E+02 2.374658203E+01 1.166226506E+00 -2.528825700E-01 -1.505719870E-01
 1.846709961E+03 9.795960083E+02 2.394658279E+01 1.166317344E+00 -2.525894940E-01 -1.498774588E-01
 1.846709961E+03 9.795960083E+02 2.414658356E+01 1.166408181E+00 -2.522964180E-01 -1.491829306E-01
 1.846709961E+03 9.795960083E+02 2.434658241E+01 1.166481256E+00 -2.519978583E-01 -1.484958529E-01
 1.846709961E+03 9.795960083E+02 2.454658318E+01 1.166511536E+00 -2.516820729E-01 -1.478330195E-01

ZONE T="007.1 case2a a12 Medium, p3, wE, line 1"
 1.921729980E+03 1.223999023E+03 5.256886959E+00 -9.854729287E-03 3.090171516E-01 1.139411330E-01
 1.921730103E+03 1.223999023E+03 5.456887245E+00 1.287585795E-01 3.359225988E-01 5.119718611E-02
 1.921729980E+03 1.223999023E+03 5.656887531E+00 2.829434276E-01 2.898281217E-01 -3.361911327E-02
 1.921729980E+03 1.223999023E+03 5.856886864E+00 4.830045402E-01 2.315013856E-01 -1.370675415E-01
 1.921729980E+03 1.223999023E+03 6.056887150E+00 7.100679278E-01 1.699329615E-01 -2.476402968E-01
 1.921729980E+03 1.223999023E+03 6.256887436E+00 9.227827787E-01 1.164518148E-01 -3.444208205E-01
 1.921729980E+03 1.223999023E+03 6.456886768E+00 1.100012779E+00 7.321876287E-02 -4.224628806E-01
 1.921730103E+03 1.223999023E+03 6.656887054E+00 1.223295569E+00 4.477841035E-02 -4.730921388E-01
 1.921729980E+03 1.223999023E+03 6.856887341E+00 1.290408611E+00 2.948552743E-02 -4.975517690E-01
 1.921729980E+03 1.223999023E+03 7.056887150E+00 1.319603562E+00 2.202796564E-02 -5.056734085E-01
 1.921730103E+03 1.223999023E+03 7.256886959E+00 1.332497597E+00 1.783714443E-02 -5.071490407E-01
 1.921729980E+03 1.223999023E+03 7.456887245E+00 1.330386162E+00 1.612382196E-02 -5.026149750E-01
 1.921729980E+03 1.223999023E+03 7.656887054E+00 1.322029114E+00 1.233467739E-02 -4.958425462E-01
 1.921729980E+03 1.223999023E+03 7.856886864E+00 1.311935425E+00 8.298662491E-03 -4.886281490E-01
 1.921730103E+03 1.223999023E+03 8.056887627E+00 1.287515402E+00 6.741499528E-04 -4.760451615E-01
 1.921729980E+03 1.223999023E+03 8.256887436E+00 1.262353063E+00 -7.135255728E-03 -4.631754458E-01
 1.921729980E+03 1.223999023E+03 8.456886292E+00 1.220777392E+00 -1.646598801E-02 -4.443884492E-01
 1.921729980E+03 1.223999023E+03 8.656887054E+00 1.178343534E+00 -2.591921948E-02 -4.253148437E-01
 1.921730103E+03 1.223999023E+03 8.856886864E+00 1.135711908E+00 -3.638270497E-02 -4.070567787E-01
 1.921729980E+03 1.223999023E+03 9.056886673E+00 1.092486739E+00 -4.756186530E-02 -3.891851604E-01
 1.921729980E+03 1.223999023E+03 9.256887436E+00 1.051516771E+00 -5.857894197E-02 -3.720325232E-01
 1.921730103E+03 1.223999023E+03 9.456887245E+00 1.029085398E+00 -7.020775974E-02 -3.623890579E-01
