 1.461479980E+03 2.463860016E+02 -4.433091164E+00 1.319885254E+00 -6.063788012E-02 -9.336430579E-02
 1.461479980E+03 2.463860016E+02 -4.233091354E+00 1.319882035E+00 -6.070413813E-02 -9.300346673E-02
 1.461479980E+03 2.463860016E+02 -4.033091068E+00 1.319877028E+00 -6.077034399E-02 -9.264709800E-02
 1.461479980E+03 2.463860016E+02 -3.833091021E+00 1.319872022E+00 -6.083654985E-02 -9.229072928E-02
 1.461479980E+03 2.463860016E+02 -3.633091211E+00 1.319867015E+00 -6.090275571E-02 -9.193436056E-02
 1.461479980E+03 2.463860016E+02 -3.433091164E+00 1.319862008E+00 -6.096896157E-02 -9.157799184E-02
 1.461479980E+03 2.463860016E+02 -3.233091116E+00 1.319856882E+00 -6.103516370E-02 -9.122163057E-02
 1.461479980E+03 2.463860016E+02 -3.033091307E+00 1.319854856E+00 -6.110442430E-02 -9.085965157E-02
 1.461479980E+03 2.463860016E+02 -2.833091259E+00 1.319856763E+00 -6.117788330E-02 -9.048995376E-02
 1.461479980E+03 2.463860016E+02 -2.633091211E+00 1.319858789E+00 -6.125134602E-02 -9.012026340E-02
 1.461479980E+03 2.463860016E+02 -2.433091164E+00 1.319860697E+00 -6.132480502E-02 -8.975056559E-02
 1.461479980E+03 2.463860016E+02 -2.233091354E+00 1.319862723E+00 -6.139826402E-02 -8.938086778E-02
 1.461479980E+03 2.463860016E+02 -2.033091068E+00 1.319864631E+00 -6.147172675E-02 -8.901117742E-02
 1.461479980E+03 2.463860016E+02 -1.833091259E+00 1.319837332E+00 -6.150295585E-02 -8.860819042E-02
 1.461479980E+03 2.463860016E+02 -1.633091211E+00 1.319802880E+00 -6.152403727E-02 -8.819720894E-02
 1.461479980E+03 2.463860016E+02 -1.433091283E+00 1.319768548E+00 -6.154511869E-02 -8.778622746E-02
 1.461479980E+03 2.463860016E+02 -1.233091235E+00 1.319735885E+00 -6.156767532E-02 -8.736865968E-02
 1.461479980E+03 2.463860016E+02 -1.033091187E+00 1.319710016E+00 -6.159563735E-02 -8.692688495E-02
 1.461479980E+03 2.463860016E+02 -8.330911994E-01 1.319684148E+00 -6.162359938E-02 -8.648511767E-02
 1.461479980E+03 2.463860016E+02 -6.330912113E-01 1.319658279E+00 -6.165156141E-02 -8.604334295E-02
 1.461479980E+03 2.463860016E+02 -4.330911934E-01 1.319632292E+00 -6.168047711E-02 -8.560288697E-02
 1.461479980E+03 2.463860016E+02 -2.330911905E-01 1.319604754E+00 -6.172682717E-02 -8.518643677E-02
 1.461479980E+03 2.463860016E+02 -3.309120238E-02 1.319577217E+00 -6.177318096E-02 -8.476997912E-02
 1.461479980E+03 2.463860016E+02 1.669088006E-01 1.319549799E+00 -6.181953102E-02 -8.435352892E-02
 1.461479980E+03 2.463860016E+02 3.669087887E-01 1.319522262E+00 -6.186588109E-02 -8.393707871E-02
 1.461479980E+03 2.463860016E+02 5.669087768E-01 1.319497824E+00 -6.188492477E-02 -8.352135867E-02
 1.461479980E+03 2.463860016E+02 7.669088244E-01 1.319474936E+00 -6.189143285E-02 -8.310596645E-02
 1.461479980E+03 2.463860016E+02 9.669088125E-01 1.319452047E+00 -6.189793721E-02 -8.269058168E-02
 1.461479980E+03 2.463860016E+02 1.166908741E+00 1.319426179E+00 -6.190668046E-02 -8.229472488E-02
 1.461479980E+03 2.463860016E+02 1.366908789E+00 1.319385290E+00 -6.192660704E-02 -8.199666440E-02
 1.461479980E+03 2.463860016E+02 1.566908836E+00 1.319344401E+00 -6.194652990E-02 -8.169859648E-02
 1.461479980E+03 2.463860016E+02 1.766908765E+00 1.319303513E+00 -6.196645647E-02 -8.140052855E-02
 1.461479980E+03 2.463860016E+02 1.966908813E+00 1.319262624E+00 -6.198638305E-02 -8.110246807E-02
 1.461479980E+03 2.463860016E+02 2.166908741E+00 1.319221735E+00 -6.200630963E-02 -8.080440015E-02
 1.461479980E+03 2.463860016E+02 2.366908789E+00 1.319180846E+00 -6.202623248E-02 -8.050633222E-02
 1.461479980E+03 2.463860016E+02 2.566908836E+00 1.319139957E+00 -6.204615906E-02 -8.020826429E-02
 1.461479980E+03 2.463860016E+02 2.766908884E+00 1.319099188E+00 -6.206608564E-02 -7.991020381E-02
 1.461479980E+03 2.463860016E+02 2.966908693E+00 1.319060087E+00 -6.208227575E-02 -7.961507887E-02
 1.461479980E+03 2.463860016E+02 3.166908979E+00 1.319021344E+00 -6.209760904E-02 -7.932062447E-02
 1.461479980E+03 2.463860016E+02 3.366908789E+00 1.318973780E+00 -6.209002808E-02 -7.898540795E-02
 1.461479980E+03 2.463860016E+02 3.566908836E+00 1.318922639E+00 -6.207807362E-02 -7.863339782E-02
 1.461479980E+03 2.463860016E+02 3.766908884E+00 1.318871379E+00 -6.206724793E-02 -7.828079909E-02
 1.461479980E+03 2.463860016E+02 3.966908932E+00 1.318820119E+00 -6.205641851E-02 -7.792820036E-02
 1.461479980E+03 2.463860016E+02 4.166909218E+00 1.318768740E+00 -6.204559281E-02 -7.757560164E-02
 1.461479980E+03 2.463860016E+02 4.366908550E+00 1.318717480E+00 -6.203476340E-02 -7.722300291E-02
 1.461479980E+03 2.463860016E+02 4.566908836E+00 1.318666220E+00 -6.202393770E-02 -7.687039673E-02
 1.461479980E+03 2.463860016E+02 4.766909122E+00 1.318614960E+00 -6.201310828E-02 -7.651779801E-02
 1.461479980E+03 2.463860016E+02 4.966908455E+00 1.318557382E+00 -6.198800355E-02 -7.614607364E-02
 1.461479980E+03 2.463860016E+02 5.166908741E+00 1.318474174E+00 -6.190495938E-02 -7.569674402E-02
 1.461479980E+03 2.463860016E+02 5.366909027E+00 1.318394542E+00 -6.184172258E-02 -7.524707168E-02
 1.461479980E+03 2.463860016E+02 5.566908836E+00 1.318318725E+00 -6.180020794E-02 -7.479703426E-02
 1.461479980E+03 2.463860016E+02 5.766908646E+00 1.318242908E+00 -6.175869703E-02 -7.434699684E-02
 1.461479980E+03 2.463860016E+02 5.966908932E+00 1.318167090E+00 -6.171718240E-02 -7.389695942E-02
 1.461479980E+03 2.463860016E+02 6.166908741E+00 1.318091273E+00 -6.167567149E-02 -7.344692200E-02
 1.461479980E+03 2.463860016E+02 6.366909027E+00 1.318015456E+00 -6.163415685E-02 -7.299688458E-02
 1.461479980E+03 2.463860016E+02 6.566908836E+00 1.317939639E+00 -6.159264594E-02 -7.254684716E-02
 1.461479980E+03 2.463860016E+02 6.766908646E+00 1.317863703E+00 -6.155113131E-02 -7.209680229E-02
 1.461479980E+03 2.463860016E+02 6.966908932E+00 1.317782998E+00 -6.153245270E-02 -7.165766507E-02
 1.461479980E+03 2.463860016E+02 7.166908741E+00 1.317687631E+00 -6.158189476E-02 -7.125103474E-02
 1.461479980E+03 2.463860016E+02 7.366908550E+00 1.317592382E+00 -6.163133308E-02 -7.084440440E-02
 1.461479980E+03 2.463860016E+02 7.566908836E+00 1.317497015E+00 -6.168077514E-02 -7.043776661E-02
 1.461479980E+03 2.463860016E+02 7.766909122E+00 1.317401648E+00 -6.173021346E-02 -7.003113627E-02
 1.461479980E+03 2.463860016E+02 7.966908455E+00 1.317306280E+00 -6.177965552E-02 -6.962450594E-02
 1.461479980E+03 2.463860016E+02 8.166909218E+00 1.317214727E+00 -6.183249876E-02 -6.921107322E-02
 1.461479980E+03 2.463860016E+02 8.366909027E+00 1.317138672E+00 -6.189963967E-02 -6.876907498E-02
 1.461479980E+03 2.463860016E+02 8.566908836E+00 1.317062497E+00 -6.196678057E-02 -6.832707673E-02

ZONE T="007.1 case2b a18.5 Medium, p2, wB, line 1"
 1.635089966E+03 9.795960083E+02 -7.857105732E+00 1.550327778E+00 -5.194127560E-01 5.175276995E-01
 1.635089966E+03 9.795960083E+02 -7.657105923E+00 1.977976441E+00 -6.724026799E-01 6.679925323E-01
 1.635089966E+03 9.795960083E+02 -7.457106113E+00 2.076314211E+00 -7.093789577E-01 7.037197948E-01
 1.635089966E+03 9.795960083E+02 -7.257105827E+00 2.076082706E+00 -7.071855068E-01 7.045609355E-01
 1.635089966E+03 9.795960083E+02 -7.057105541E+00 2.075543642E+00 -7.025490403E-01 7.045686841E-01
 1.635089966E+03 9.795960083E+02 -6.857106209E+00 2.075066328E+00 -6.980600357E-01 7.045469880E-01
 1.635089966E+03 9.795960083E+02 -6.657105923E+00 2.070997477E+00 -6.935724020E-01 7.034447193E-01
 1.635089966E+03 9.795960083E+02 -6.457105637E+00 2.061276436E+00 -6.889604926E-01 7.005733848E-01
 1.635089966E+03 9.795960083E+02 -6.257105827E+00 2.048436165E+00 -6.826865077E-01 6.964910626E-01
 1.635089966E+03 9.795960083E+02 -6.057106018E+00 2.037198305E+00 -6.757832170E-01 6.933414340E-01
 1.635089966E+03 9.795960083E+02 -5.857105732E+00 2.032097816E+00 -6.718642116E-01 6.927678585E-01
 1.635089966E+03 9.795960083E+02 -5.657105923E+00 2.028162003E+00 -6.740681529E-01 6.932306886E-01
 1.635089966E+03 9.795960083E+02 -5.457105637E+00 2.015950441E+00 -6.719886661E-01 6.905283332E-01
 1.635089966E+03 9.795960083E+02 -5.257105827E+00 1.991041899E+00 -6.631926298E-01 6.822572351E-01
 1.635089966E+03 9.795960083E+02 -5.057106018E+00 1.949333072E+00 -6.474079490E-01 6.684957743E-01
 1.635089966E+03 9.795960083E+02 -4.857105732E+00 1.895640016E+00 -6.267629862E-01 6.491611004E-01
 1.635089966E+03 9.795960083E+02 -4.657105923E+00 1.847318411E+00 -6.089054346E-01 6.337785721E-01
 1.635089966E+03 9.795960083E+02 -4.457106113E+00 1.798704624E+00 -5.909745693E-01 6.169000268E-01
 1.635089966E+03 9.795960083E+02 -4.257105827E+00 1.760782361E+00 -5.772281289E-01 6.050620675E-01
 1.635089966E+03 9.795960083E+02 -4.057105541E+00 1.755431294E+00 -5.746151805E-01 6.041880250E-01
 1.635089966E+03 9.795960083E+02 -3.857105732E+00 1.750381231E+00 -5.720326304E-01 6.033670902E-01
 1.635089966E+03 9.795960083E+02 -3.657105923E+00 1.757341385E+00 -5.750401616E-01 6.067549586E-01
 1.635089966E+03 9.795960083E+02 -3.457105637E+00 1.778333902E+00 -5.837717056E-01 6.149600148E-01
 1.635089966E+03 9.795960083E+02 -3.257105827E+00 1.799163103E+00 -5.924745798E-01 6.230346560E-01
 1.635089966E+03 9.795960083E+02 -3.057105780E+00 1.817903161E+00 -6.009917259E-01 6.302294135E-01
 1.635089966E+03 9.795960083E+02 -2.857105732E+00 1.835613847E+00 -6.097825766E-01 6.371593475E-01
 1.635089966E+03 9.795960083E+02 -2.657105923E+00 1.853941798E+00 -6.187801957E-01 6.442993283E-01
 1.635089966E+03 9.795960083E+02 -2.457105875E+00 1.871909857E+00 -6.276184916E-01 6.512294412E-01
 1.635089966E+03 9.795960083E+02 -2.257105827E+00 1.880717516E+00 -6.332895160E-01 6.548092365E-01
 1.635089966E+03 9.795960083E+02 -2.057105780E+00 1.887928128E+00 -6.384390593E-01 6.577790976E-01
 1.635089966E+03 9.795960083E+02 -1.857105732E+00 1.895519376E+00 -6.437764764E-01 6.608726382E-01
 1.635089966E+03 9.795960083E+02 -1.657105923E+00 1.902906060E+00 -6.489951611E-01 6.638888717E-01
 1.635089966E+03 9.795960083E+02 -1.457105875E+00 1.904775739E+00 -6.511551142E-01 6.646986604E-01
 1.635089966E+03 9.795960083E+02 -1.257105827E+00 1.904696941E+00 -6.523241401E-01 6.647973061E-01
 1.635089966E+03 9.795960083E+02 -1.057105780E+00 1.904165149E+00 -6.534309387E-01 6.648173928E-01
 1.635089966E+03 9.795960083E+02 -8.571058512E-01 1.903937221E+00 -6.546040773E-01 6.649053097E-01
 1.635089966E+03 9.795960083E+02 -6.571058035E-01 1.903784275E+00 -6.557811499E-01 6.652330160E-01
 1.635089966E+03 9.795960083E+02 -4.571058154E-01 1.901232600E+00 -6.547406912E-01 6.646485329E-01
 1.635089966E+03 9.795960083E+02 -2.571057975E-01 1.898406148E+00 -6.534664035E-01 6.639218330E-01
 1.635089966E+03 9.795960083E+02 -5.710581318E-02 1.895699620E+00 -6.522384286E-01 6.631665230E-01
 1.635089966E+03 9.795960083E+02 1.428941935E-01 1.892949462E+00 -6.509936452E-01 6.624215841E-01
 1.635089966E+03 9.795960083E+02 3.428941965E-01 1.890247226E+00 -6.498050690E-01 6.618462801E-01
 1.635089966E+03 9.795960083E+02 5.428941846E-01 1.887201786E+00 -6.482052207E-01 6.610451937E-01
 1.635089966E+03 9.795960083E+02 7.428941727E-01 1.883740067E+00 -6.461343169E-01 6.599365473E-01
 1.635089966E+03 9.795960083E+02 9.428942204E-01 1.880290151E+00 -6.440761089E-01 6.587891579E-01
 1.635089966E+03 9.795960083E+02 1.142894149E+00 1.876796484E+00 -6.419915557E-01 6.574954987E-01
 1.635089966E+03 9.795960083E+02 1.342894197E+00 1.873410583E+00 -6.399836540E-01 6.564019918E-01
 1.635089966E+03 9.795960083E+02 1.542894125E+00 1.870033503E+00 -6.379771829E-01 6.553930640E-01
 1.635089966E+03 9.795960083E+02 1.742894173E+00 1.866694570E+00 -6.358888149E-01 6.542924643E-01
 1.635089966E+03 9.795960083E+02 1.942894220E+00 1.863565207E+00 -6.335452795E-01 6.528887153E-01
 1.635089966E+03 9.795960083E+02 2.142894030E+00 1.860471010E+00 -6.312197447E-01 6.516131163E-01
 1.635089966E+03 9.795960083E+02 2.342894316E+00 1.857378840E+00 -6.288951039E-01 6.503441334E-01
 1.635089966E+03 9.795960083E+02 2.542894125E+00 1.854288340E+00 -6.265825629E-01 6.491083503E-01
 1.635089966E+03 9.795960083E+02 2.742894173E+00 1.851200104E+00 -6.242849827E-01 6.479138732E-01
 1.635089966E+03 9.795960083E+02 2.942894220E+00 1.848111868E+00 -6.219874024E-01 6.467194557E-01
 1.635089966E+03 9.795960083E+02 3.142894268E+00 1.845019579E+00 -6.196877956E-01 6.455103755E-01
 1.635089966E+03 9.795960083E+02 3.342894077E+00 1.841641188E+00 -6.169387698E-01 6.442813873E-01
 1.635089966E+03 9.795960083E+02 3.542894363E+00 1.838279128E+00 -6.142055988E-01 6.430480480E-01
 1.635089966E+03 9.795960083E+02 3.742894173E+00 1.834917068E+00 -6.114724278E-01 6.418147087E-01
 1.635089966E+03 9.795960083E+02 3.942894220E+00 1.831896782E+00 -6.090201735E-01 6.404778957E-01
 1.635089966E+03 9.795960083E+02 4.142894268E+00 1.828978062E+00 -6.066513062E-01 6.391103864E-01
 1.635089966E+03 9.795960083E+02 4.342894077E+00 1.825915456E+00 -6.041642427E-01 6.377863884E-01
 1.635089966E+03 9.795960083E+02 4.542894363E+00 1.822668314E+00 -6.015254855E-01 6.365182996E-01
 1.635089966E+03 9.795960083E+02 4.742894173E+00 1.819578290E+00 -5.990176797E-01 6.352486014E-01
 1.635089966E+03 9.795960083E+02 4.942893982E+00 1.816504955E+00 -5.966686606E-01 6.341228485E-01
 1.635089966E+03 9.795960083E+02 5.142894268E+00 1.813452482E+00 -5.944350362E-01 6.331040859E-01
 1.635089966E+03 9.795960083E+02 5.342894077E+00 1.810578704E+00 -5.923182964E-01 6.321539879E-01
 1.635089966E+03 9.795960083E+02 5.542894363E+00 1.807704926E+00 -5.902015567E-01 6.312038302E-01
 1.635089966E+03 9.795960083E+02 5.742894173E+00 1.804831147E+00 -5.880848169E-01 6.302536726E-01
 1.635089966E+03 9.795960083E+02 5.942893982E+00 1.801957369E+00 -5.859680772E-01 6.293035746E-01
 1.635089966E+03 9.795960083E+02 6.142894268E+00 1.799083471E+00 -5.838513374E-01 6.283534169E-01
 1.635089966E+03 9.795960083E+02 6.342894554E+00 1.796026349E+00 -5.816146135E-01 6.273328066E-01
 1.635089966E+03 9.795960083E+02 6.542893887E+00 1.792936921E+00 -5.793567300E-01 6.262998581E-01
 1.635089966E+03 9.795960083E+02 6.742894173E+00 1.789767861E+00 -5.770355463E-01 6.253356338E-01
 1.635089966E+03 9.795960083E+02 6.942894459E+00 1.786851645E+00 -5.753499269E-01 6.236788034E-01
 1.635089966E+03 9.795960083E+02 7.142893791E+00 1.783924937E+00 -5.736986995E-01 6.217676401E-01
 1.635089966E+03 9.795960083E+02 7.342894077E+00 1.780998230E+00 -5.720474720E-01 6.198564172E-01
 1.635089966E+03 9.795960083E+02 7.542894363E+00 1.778071523E+00 -5.703963041E-01 6.179452538E-01
 1.635089966E+03 9.795960083E+02 7.742894173E+00 1.775144935E+00 -5.687450767E-01 6.160340905E-01
 1.635089966E+03 9.795960083E+02 7.942894459E+00 1.772218227E+00 -5.670938492E-01 6.141228676E-01
 1.635089966E+03 9.795960083E+02 8.142893791E+00 1.769291520E+00 -5.654426813E-01 6.122117043E-01
 1.635089966E+03 9.795960083E+02 8.342893600E+00 1.766364813E+00 -5.637914538E-01 6.103005409E-01
 1.635089966E+03 9.795960083E+02 8.542894363E+00 1.763531923E+00 -5.621883273E-01 6.085476279E-01
 1.635089966E+03 9.795960083E+02 8.742894173E+00 1.761117697E+00 -5.607997775E-01 6.075008512E-01
 1.635089966E+03 9.795960083E+02 8.942894936E+00 1.758703351E+00 -5.594112277E-01 6.064541340E-01
 1.635089966E+03 9.795960083E+02 9.142894745E+00 1.756045461E+00 -5.578624606E-01 6.048366427E-01
 1.635089966E+03 9.795960083E+02 9.342893600E+00 1.753369212E+00 -5.562685728E-01 6.032153964E-01
 1.635089966E+03 9.795960083E+02 9.542894363E+00 1.750839472E+00 -5.546270609E-01 6.021073461E-01
 1.635089966E+03 9.795960083E+02 9.742894173E+00 1.748309731E+00 -5.529855490E-01 6.009992957E-01
 1.635089966E+03 9.795960083E+02 9.942893982E+00 1.745984912E+00 -5.514490008E-01 6.002737284E-01
 1.635089966E+03 9.795960083E+02 1.014289474E+01 1.743784428E+00 -5.499762297E-01 5.997804403E-01
 1.635089966E+03 9.795960083E+02 1.034289455E+01 1.741584063E+00 -5.485035181E-01 5.992870927E-01
 1.635089966E+03 9.795960083E+02 1.054289341E+01 1.739383698E+00 -5.470307469E-01 5.987937450E-01
 1.635089966E+03 9.795960083E+02 1.074289417E+01 1.737183213E+00 -5.455579758E-01 5.983003974E-01
 1.635089966E+03 9.795960083E+02 1.094289398E+01 1.734982848E+00 -5.440852046E-01 5.978071094E-01
 1.635089966E+03 9.795960083E+02 1.114289474E+01 1.732782364E+00 -5.426124334E-01 5.973137617E-01
 1.635089966E+03 9.795960083E+02 1.134289455E+01 1.730581999E+00 -5.411396623E-01 5.968204141E-01
 1.635089966E+03 9.795960083E+02 1.154289436E+01 1.728241920E+00 -5.396201015E-01 5.961395502E-01
 1.635089966E+03 9.795960083E+02 1.174289417E+01 1.725543976E+00 -5.379806757E-01 5.949780941E-01
 1.635089966E+03 9.795960083E+02 1.194289398E+01 1.722846031E+00 -5.363413095E-01 5.938165784E-01
 1.635089966E+03 9.795960083E+02 1.214289379E+01 1.720148206E+00 -5.347018838E-01 5.926551223E-01
 1.635089966E+03 9.795960083E+02 1.234289455E+01 1.717461705E+00 -5.330609679E-01 5.915045738E-01
 1.635089966E+03 9.795960083E+02 1.254289436E+01 1.715003371E+00 -5.313900709E-01 5.905704498E-01
 1.635089966E+03 9.795960083E+02 1.274289417E+01 1.712772012E+00 -5.298981667E-01 5.896939635E-01
 1.635089966E+03 9.795960083E+02 1.294289398E+01 1.710853219E+00 -5.286527276E-01 5.888968706E-01
 1.635089966E+03 9.795960083E+02 1.314289379E+01 1.708934426E+00 -5.274073482E-01 5.880997777E-01
 1.635089966E+03 9.795960083E+02 1.334289455E+01 1.707038641E+00 -5.261681676E-01 5.870374441E-01
 1.635089966E+03 9.795960083E+02 1.354289436E+01 1.705150604E+00 -5.249307156E-01 5.859057307E-01
 1.635089966E+03 9.795960083E+02 1.374289417E+01 1.703292847E+00 -5.236883759E-01 5.852179527E-01
 1.635089966E+03 9.795960083E+02 1.394289494E+01 1.701435089E+00 -5.224460363E-01 5.845302343E-01
 1.635089966E+03 9.795960083E+02 1.414289379E+01 1.699577332E+00 -5.212037563E-01 5.838425159E-01
 1.635089966E+03 9.795960083E+02 1.434289360E+01 1.697719693E+00 -5.199614167E-01 5.831547379E-01
 1.635089966E+03 9.795960083E+02 1.454289436E+01 1.695861936E+00 -5.187190771E-01 5.824670196E-01
 1.635089966E+03 9.795960083E+02 1.474289417E+01 1.694004178E+00 -5.174767971E-01 5.817792416E-01
 1.635089966E+03 9.795960083E+02 1.494289398E+01 1.692130566E+00 -5.162009597E-01 5.810369253E-01
 1.635089966E+03 9.795960083E+02 1.514289474E+01 1.690233350E+00 -5.148752332E-01 5.802134275E-01
 1.635089966E+03 9.795960083E+02 1.534289360E+01 1.688336015E+00 -5.135495663E-01 5.793899894E-01
 1.635089966E+03 9.795960083E+02 1.554289436E+01 1.686416268E+00 -5.122240782E-01 5.786379576E-01
 1.635089966E+03 9.795960083E+02 1.574289417E+01 1.684440136E+00 -5.108991265E-01 5.780644417E-01
 1.635089966E+03 9.795960083E+02 1.594289398E+01 1.682463884E+00 -5.095742345E-01 5.774908662E-01
 1.635089966E+03 9.795960083E+02 1.614289284E+01 1.680487752E+00 -5.082492828E-01 5.769173503E-01
 1.635089966E+03 9.795960083E+02 1.634289551E+01 1.678353786E+00 -5.068348050E-01 5.762299299E-01
 1.635089966E+03 9.795960083E+02 1.654289436E+01 1.676207900E+00 -5.054136515E-01 5.755340457E-01
 1.635089966E+03 9.795960083E+02 1.674289513E+01 1.674093962E+00 -5.039942265E-01 5.746958852E-01
 1.635089966E+03 9.795960083E+02 1.694289398E+01 1.672033548E+00 -5.025758743E-01 5.736128092E-01
 1.635089966E+03 9.795960083E+02 1.714289284E+01 1.670061231E+00 -5.011515617E-01 5.721088648E-01
 1.635089966E+03 9.795960083E+02 1.734289360E+01 1.668088913E+00 -4.997272789E-01 5.706049800E-01
 1.635089966E+03 9.795960083E+02 1.754289436E+01 1.666116476E+00 -4.983029962E-01 5.691010356E-01
 1.635089966E+03 9.795960083E+02 1.774289513E+01 1.664144158E+00 -4.968787134E-01 5.675971508E-01
 1.635089966E+03 9.795960083E+02 1.794289398E+01 1.662265182E+00 -4.955971241E-01 5.665156245E-01
 1.635089966E+03 9.795960083E+02 1.814289474E+01 1.660521030E+00 -4.945214987E-01 5.660437942E-01
 1.635089966E+03 9.795960083E+02 1.834289360E+01 1.658776879E+00 -4.934458733E-01 5.655719638E-01
 1.635089966E+03 9.795960083E+02 1.854289436E+01 1.657032728E+00 -4.923702180E-01 5.651001334E-01
 1.635089966E+03 9.795960083E+02 1.874289513E+01 1.655268312E+00 -4.912303984E-01 5.645816326E-01
 1.635089966E+03 9.795960083E+02 1.894289398E+01 1.653404713E+00 -4.897755384E-01 5.638341904E-01
 1.635089966E+03 9.795960083E+02 1.914289474E+01 1.651541114E+00 -4.883207083E-01 5.630867481E-01
 1.635089966E+03 9.795960083E+02 1.934289360E+01 1.649677515E+00 -4.868658483E-01 5.623393059E-01
 1.635089966E+03 9.795960083E+02 1.954289246E+01 1.647813916E+00 -4.854109883E-01 5.615918040E-01
 1.635089966E+03 9.795960083E+02 1.974289513E+01 1.645950317E+00 -4.839561284E-01 5.608443618E-01
 1.635089966E+03 9.795960083E+02 1.994289398E+01 1.643656492E+00 -4.823473096E-01 5.604969263E-01
 1.635089966E+03 9.795960083E+02 2.014289474E+01 1.641201735E+00 -4.806809723E-01 5.602989197E-01
 1.635089966E+03 9.795960083E+02 2.034289360E+01 1.638747096E+00 -4.790146649E-01 5.601009130E-01
 1.635089966E+03 9.795960083E+02 2.054289436E+01 1.636292458E+00 -4.773483276E-01 5.599029064E-01
 1.635089966E+03 9.795960083E+02 2.074289513E+01 1.633837819E+00 -4.756819904E-01 5.597048998E-01
 1.635089966E+03 9.795960083E+02 2.094289398E+01 1.631853104E+00 -4.742484987E-01 5.585969090E-01
 1.635089966E+03 9.795960083E+02 2.114289474E+01 1.630097032E+00 -4.729850888E-01 5.576761365E-01
