 1.296280029E+03 2.463860016E+02 9.418653488E+00 1.499250293E+00 1.898916811E-01 1.115263104E-01
 1.296280029E+03 2.463860016E+02 9.618653297E+00 1.498883128E+00 1.896996051E-01 1.121726111E-01
 1.296280029E+03 2.463860016E+02 9.818653107E+00 1.498515964E+00 1.895075142E-01 1.128189117E-01
 1.296280029E+03 2.463860016E+02 1.001865292E+01 1.498148799E+00 1.893154234E-01 1.134652123E-01
 1.296280029E+03 2.463860016E+02 1.021865273E+01 1.497765779E+00 1.891143471E-01 1.141199991E-01
 1.296280029E+03 2.463860016E+02 1.041865349E+01 1.497372866E+00 1.889077276E-01 1.147800162E-01
 1.296280029E+03 2.463860016E+02 1.061865330E+01 1.496979952E+00 1.887011081E-01 1.154400334E-01
 1.296280029E+03 2.463860016E+02 1.081865311E+01 1.496587038E+00 1.884944737E-01 1.161000431E-01
 1.296280029E+03 2.463860016E+02 1.101865292E+01 1.496193647E+00 1.882858127E-01 1.167573929E-01
 1.296280029E+03 2.463860016E+02 1.121865273E+01 1.495794892E+00 1.880578101E-01 1.173896194E-01
 1.296280029E+03 2.463860016E+02 1.141865349E+01 1.495403171E+00 1.878393888E-01 1.180057377E-01
 1.296280029E+03 2.463860016E+02 1.161865330E+01 1.495017767E+00 1.876297295E-01 1.186070815E-01
 1.296280029E+03 2.463860016E+02 1.181865311E+01 1.494637728E+00 1.874372214E-01 1.192290559E-01
 1.296280029E+03 2.463860016E+02 1.201865292E+01 1.494259000E+00 1.872493029E-01 1.198565438E-01
 1.296280029E+03 2.463860016E+02 1.221865273E+01 1.493880391E+00 1.870613843E-01 1.204840392E-01
 1.296280029E+03 2.463860016E+02 1.241865349E+01 1.493501782E+00 1.868734658E-01 1.211115271E-01
 1.296280029E+03 2.463860016E+02 1.261865330E+01 1.493123174E+00 1.866855472E-01 1.217390224E-01
 1.296280029E+03 2.463860016E+02 1.281865311E+01 1.492756724E+00 1.865042001E-01 1.223600805E-01
 1.296280029E+03 2.463860016E+02 1.301865292E+01 1.492400527E+00 1.863283217E-01 1.229757890E-01
 1.296280029E+03 2.463860016E+02 1.321865273E+01 1.492044210E+00 1.861524433E-01 1.235914975E-01
 1.296280029E+03 2.463860016E+02 1.341865349E+01 1.491687894E+00 1.859765649E-01 1.242072135E-01
 1.296280029E+03 2.463860016E+02 1.361865330E+01 1.491331577E+00 1.858006865E-01 1.248229221E-01
 1.296280029E+03 2.463860016E+02 1.381865311E+01 1.490975380E+00 1.856248230E-01 1.254386306E-01
 1.296280029E+03 2.463860016E+02 1.401865292E+01 1.490619063E+00 1.854489446E-01 1.260543466E-01
 1.296280029E+03 2.463860016E+02 1.421865273E+01 1.490262747E+00 1.852730662E-01 1.266700476E-01
 1.296280029E+03 2.463860016E+02 1.441865349E+01 1.489906549E+00 1.850971878E-01 1.272857636E-01
 1.296280029E+03 2.463860016E+02 1.461865330E+01 1.489550233E+00 1.849213094E-01 1.279014796E-01
 1.296280029E+03 2.463860016E+02 1.481865311E+01 1.489186764E+00 1.847415417E-01 1.285209954E-01
 1.296280029E+03 2.463860016E+02 1.501865292E+01 1.488808155E+00 1.845536828E-01 1.291484237E-01
 1.296280029E+03 2.463860016E+02 1.521865273E+01 1.488429666E+00 1.843658090E-01 1.297758669E-01
 1.296280029E+03 2.463860016E+02 1.541865349E+01 1.488051176E+00 1.841779351E-01 1.304033101E-01
 1.296280029E+03 2.463860016E+02 1.561865330E+01 1.487672567E+00 1.839900762E-01 1.310307533E-01
 1.296280029E+03 2.463860016E+02 1.581865311E+01 1.487294078E+00 1.838022023E-01 1.316581964E-01
 1.296280029E+03 2.463860016E+02 1.601865387E+01 1.486911535E+00 1.836017817E-01 1.322706491E-01
 1.296280029E+03 2.463860016E+02 1.621865273E+01 1.486515284E+00 1.833872348E-01 1.328615695E-01
 1.296280029E+03 2.463860016E+02 1.641865349E+01 1.486092448E+00 1.831590682E-01 1.334249824E-01
 1.296280029E+03 2.463860016E+02 1.661865234E+01 1.485675216E+00 1.829496622E-01 1.340116262E-01
 1.296280029E+03 2.463860016E+02 1.681865311E+01 1.485258102E+00 1.827408522E-01 1.345990151E-01
 1.296280029E+03 2.463860016E+02 1.701865387E+01 1.484840989E+00 1.825320423E-01 1.351864040E-01
 1.296280029E+03 2.463860016E+02 1.721865273E+01 1.484423876E+00 1.823232323E-01 1.357737929E-01
 1.296280029E+03 2.463860016E+02 1.741865349E+01 1.484006763E+00 1.821144074E-01 1.363611817E-01
 1.296280029E+03 2.463860016E+02 1.761865234E+01 1.483589649E+00 1.819055974E-01 1.369485557E-01
 1.296280029E+03 2.463860016E+02 1.781865311E+01 1.483194351E+00 1.817098260E-01 1.375281215E-01
 1.296280029E+03 2.463860016E+02 1.801865387E+01 1.482801795E+00 1.815156788E-01 1.381066889E-01
 1.296280029E+03 2.463860016E+02 1.821865273E+01 1.482409239E+00 1.813215315E-01 1.386852711E-01
 1.296280029E+03 2.463860016E+02 1.841865349E+01 1.482016563E+00 1.811273843E-01 1.392638534E-01
 1.296280029E+03 2.463860016E+02 1.861865234E+01 1.481624007E+00 1.809332371E-01 1.398424208E-01
 1.296280029E+03 2.463860016E+02 1.881865311E+01 1.481231451E+00 1.807390898E-01 1.404210031E-01
 1.296280029E+03 2.463860016E+02 1.901865387E+01 1.480838895E+00 1.805449277E-01 1.409995705E-01
 1.296280029E+03 2.463860016E+02 1.921865273E+01 1.480446219E+00 1.803507805E-01 1.415781528E-01
 1.296280029E+03 2.463860016E+02 1.941865349E+01 1.480053663E+00 1.801566333E-01 1.421567202E-01
 1.296280029E+03 2.463860016E+02 1.961865234E+01 1.479661107E+00 1.799624860E-01 1.427353024E-01
 1.296280029E+03 2.463860016E+02 1.981865311E+01 1.479267955E+00 1.797679961E-01 1.433140934E-01
 1.296280029E+03 2.463860016E+02 2.001865387E+01 1.478851080E+00 1.795593351E-01 1.439013779E-01
 1.296280029E+03 2.463860016E+02 2.021865273E+01 1.478434205E+00 1.793506891E-01 1.444886625E-01
 1.296280029E+03 2.463860016E+02 2.041865349E+01 1.478017449E+00 1.791420281E-01 1.450759619E-01
 1.296280029E+03 2.463860016E+02 2.061865234E+01 1.477600574E+00 1.789333820E-01 1.456632465E-01
 1.296280029E+03 2.463860016E+02 2.081865311E+01 1.477183819E+00 1.787247360E-01 1.462505460E-01
 1.296280029E+03 2.463860016E+02 2.101865387E+01 1.476766944E+00 1.785160750E-01 1.468378305E-01
 1.296280029E+03 2.463860016E+02 2.121865273E+01 1.476348042E+00 1.783005297E-01 1.474166662E-01
 1.296280029E+03 2.463860016E+02 2.141865349E+01 1.475932956E+00 1.781007797E-01 1.479637027E-01
 1.296280029E+03 2.463860016E+02 2.161865234E+01 1.475523233E+00 1.779313534E-01 1.485158056E-01
 1.296280029E+03 2.463860016E+02 2.181865311E+01 1.475113630E+00 1.777656376E-01 1.490734220E-01
 1.296280029E+03 2.463860016E+02 2.201865387E+01 1.474704027E+00 1.775999367E-01 1.496310383E-01
 1.296280029E+03 2.463860016E+02 2.221865273E+01 1.474294424E+00 1.774342209E-01 1.501886398E-01
ZONE T="016.2 case1 a7 medium, p1, wD, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.461479980E+03 2.463860016E+02 -5.123308945E+01 6.650047302E-01 3.809775785E-02 -8.612617105E-02
 1.461479980E+03 2.463860016E+02 -5.103309250E+01 7.604381442E-01 5.152292922E-02 -9.907559305E-02
 1.461479980E+03 2.463860016E+02 -5.083309174E+01 8.097015619E-01 6.181684509E-02 -1.059584469E-01
 1.461479980E+03 2.463860016E+02 -5.063309097E+01 8.452520967E-01 7.095527649E-02 -1.110106930E-01
 1.461479980E+03 2.463860016E+02 -5.043309021E+01 8.726763725E-01 7.907512784E-02 -1.149306074E-01
 1.461479980E+03 2.463860016E+02 -5.023308945E+01 8.965685368E-01 8.685787022E-02 -1.183550432E-01
 1.461479980E+03 2.463860016E+02 -5.003309250E+01 9.186026454E-01 9.448887408E-02 -1.215134040E-01
 1.461479980E+03 2.463860016E+02 -4.983309174E+01 9.388318062E-01 1.019283235E-01 -1.244596988E-01
 1.461479980E+03 2.463860016E+02 -4.963309097E+01 9.576045871E-01 1.092002615E-01 -1.271397173E-01
 1.461479980E+03 2.463860016E+02 -4.943309021E+01 9.756171703E-01 1.163349375E-01 -1.297562122E-01
 1.461479980E+03 2.463860016E+02 -4.923308945E+01 9.924646616E-01 1.232931539E-01 -1.321299970E-01
 1.461479980E+03 2.463860016E+02 -4.903309250E+01 1.008600712E+00 1.300384104E-01 -1.344480217E-01
 1.461479980E+03 2.463860016E+02 -4.883309174E+01 1.024404407E+00 1.367560625E-01 -1.366592795E-01
 1.461479980E+03 2.463860016E+02 -4.863309097E+01 1.038691878E+00 1.429176778E-01 -1.386510581E-01
 1.461479980E+03 2.463860016E+02 -4.843309021E+01 1.053007722E+00 1.490723789E-01 -1.406569183E-01
 1.461479980E+03 2.463860016E+02 -4.823308945E+01 1.066790342E+00 1.551240683E-01 -1.425014585E-01
 1.461479980E+03 2.463860016E+02 -4.803309250E+01 1.078997612E+00 1.603096277E-01 -1.441285312E-01
 1.461479980E+03 2.463860016E+02 -4.783309174E+01 1.091246367E+00 1.655080616E-01 -1.457617283E-01
 1.461479980E+03 2.463860016E+02 -4.763309097E+01 1.103569031E+00 1.708218902E-01 -1.473793983E-01
 1.461479980E+03 2.463860016E+02 -4.743309021E+01 1.113599181E+00 1.748589873E-01 -1.485694945E-01
 1.461479980E+03 2.463860016E+02 -4.723308945E+01 1.123256326E+00 1.785512418E-01 -1.497342736E-01
 1.461479980E+03 2.463860016E+02 -4.703309250E+01 1.132916093E+00 1.822454333E-01 -1.508991420E-01
 1.461479980E+03 2.463860016E+02 -4.683309174E+01 1.142745018E+00 1.861587465E-01 -1.520544440E-01
 1.461479980E+03 2.463860016E+02 -4.663309097E+01 1.149691343E+00 1.881609112E-01 -1.527019292E-01
 1.461479980E+03 2.463860016E+02 -4.643309021E+01 1.156268477E+00 1.897958815E-01 -1.533161402E-01
 1.461479980E+03 2.463860016E+02 -4.623308945E+01 1.162865758E+00 1.914478093E-01 -1.539296806E-01
 1.461479980E+03 2.463860016E+02 -4.603309250E+01 1.169479489E+00 1.931208968E-01 -1.545484513E-01
 1.461479980E+03 2.463860016E+02 -4.583309174E+01 1.175146699E+00 1.942718923E-01 -1.549557149E-01
 1.461479980E+03 2.463860016E+02 -4.563309097E+01 1.178598881E+00 1.936012506E-01 -1.550271213E-01
 1.461479980E+03 2.463860016E+02 -4.543309021E+01 1.181975365E+00 1.928637177E-01 -1.550849974E-01
 1.461479980E+03 2.463860016E+02 -4.523308945E+01 1.185351372E+00 1.921271235E-01 -1.551421434E-01
 1.461479980E+03 2.463860016E+02 -4.503309250E+01 1.188754678E+00 1.914080977E-01 -1.552073061E-01
 1.461479980E+03 2.463860016E+02 -4.483309174E+01 1.191784859E+00 1.904970706E-01 -1.551948190E-01
 1.461479980E+03 2.463860016E+02 -4.463309097E+01 1.192793846E+00 1.877838820E-01 -1.548673064E-01
 1.461479980E+03 2.463860016E+02 -4.443309021E+01 1.193622231E+00 1.848860979E-01 -1.545070708E-01
 1.461479980E+03 2.463860016E+02 -4.423308945E+01 1.194423079E+00 1.819778085E-01 -1.541397572E-01
 1.461479980E+03 2.463860016E+02 -4.403309250E+01 1.195253968E+00 1.790810823E-01 -1.537802070E-01
 1.461479980E+03 2.463860016E+02 -4.383309174E+01 1.196330905E+00 1.764437854E-01 -1.534642279E-01
 1.461479980E+03 2.463860016E+02 -4.363309097E+01 1.196660995E+00 1.729895920E-01 -1.530643851E-01
 1.461479980E+03 2.463860016E+02 -4.343309021E+01 1.196372271E+00 1.687544733E-01 -1.525369883E-01
 1.461479980E+03 2.463860016E+02 -4.323308945E+01 1.196026087E+00 1.644733101E-01 -1.519949883E-01
 1.461479980E+03 2.463860016E+02 -4.303309250E+01 1.195655107E+00 1.601785421E-01 -1.514477134E-01
 1.461479980E+03 2.463860016E+02 -4.283309174E+01 1.195315719E+00 1.559011042E-01 -1.509071440E-01
 1.461479980E+03 2.463860016E+02 -4.263309097E+01 1.195055723E+00 1.517184377E-01 -1.503919959E-01
 1.461479980E+03 2.463860016E+02 -4.243309021E+01 1.194939375E+00 1.474564970E-01 -1.499497890E-01
 1.461479980E+03 2.463860016E+02 -4.223308945E+01 1.194958329E+00 1.428480744E-01 -1.495012343E-01
 1.461479980E+03 2.463860016E+02 -4.203309250E+01 1.195032477E+00 1.382371932E-01 -1.490301788E-01
 1.461479980E+03 2.463860016E+02 -4.183309174E+01 1.195064545E+00 1.335957795E-01 -1.485499144E-01
 1.461479980E+03 2.463860016E+02 -4.163309097E+01 1.195096612E+00 1.289543808E-01 -1.480696499E-01
 1.461479980E+03 2.463860016E+02 -4.143309021E+01 1.195178032E+00 1.243487000E-01 -1.476002038E-01
 1.461479980E+03 2.463860016E+02 -4.123308945E+01 1.195147395E+00 1.197282299E-01 -1.471601874E-01
 1.461479980E+03 2.463860016E+02 -4.103309250E+01 1.195945621E+00 1.152929217E-01 -1.468795687E-01
 1.461479980E+03 2.463860016E+02 -4.083309174E+01 1.197465777E+00 1.112302393E-01 -1.466350704E-01
 1.461479980E+03 2.463860016E+02 -4.063309097E+01 1.199028492E+00 1.071865559E-01 -1.463781595E-01
 1.461479980E+03 2.463860016E+02 -4.043309021E+01 1.200578332E+00 1.031291410E-01 -1.461177915E-01
 1.461479980E+03 2.463860016E+02 -4.023308945E+01 1.202128291E+00 9.907172620E-02 -1.458574235E-01
 1.461479980E+03 2.463860016E+02 -4.003309250E+01 1.203706741E+00 9.504516423E-02 -1.456047744E-01
 1.461479980E+03 2.463860016E+02 -3.983309174E+01 1.205005884E+00 9.081807733E-02 -1.453661770E-01
 1.461479980E+03 2.463860016E+02 -3.963309097E+01 1.207283735E+00 8.709705621E-02 -1.452889144E-01
 1.461479980E+03 2.463860016E+02 -3.943309021E+01 1.210533977E+00 8.411292732E-02 -1.452846974E-01
 1.461479980E+03 2.463860016E+02 -3.923308945E+01 1.213928699E+00 8.125011623E-02 -1.452725828E-01
 1.461479980E+03 2.463860016E+02 -3.903309250E+01 1.217319965E+00 7.837799937E-02 -1.452585310E-01
 1.461479980E+03 2.463860016E+02 -3.883309174E+01 1.220711350E+00 7.550583035E-02 -1.452444643E-01
 1.461479980E+03 2.463860016E+02 -3.863309097E+01 1.224105954E+00 7.264246792E-02 -1.452322304E-01
 1.461479980E+03 2.463860016E+02 -3.843309021E+01 1.227287889E+00 6.958729029E-02 -1.452272832E-01
 1.461479980E+03 2.463860016E+02 -3.823308945E+01 1.230702996E+00 6.668005884E-02 -1.452869922E-01
 1.461479980E+03 2.463860016E+02 -3.803309250E+01 1.235180855E+00 6.481901556E-02 -1.454405934E-01
 1.461479980E+03 2.463860016E+02 -3.783309174E+01 1.239955068E+00 6.333729625E-02 -1.455910802E-01
 1.461479980E+03 2.463860016E+02 -3.763309097E+01 1.244734526E+00 6.184491515E-02 -1.457399130E-01
 1.461479980E+03 2.463860016E+02 -3.743309021E+01 1.249513865E+00 6.035253033E-02 -1.458887458E-01
 1.461479980E+03 2.463860016E+02 -3.723308945E+01 1.254293323E+00 5.886014551E-02 -1.460375935E-01
 1.461479980E+03 2.463860016E+02 -3.703309250E+01 1.259014130E+00 5.732546374E-02 -1.461900473E-01
 1.461479980E+03 2.463860016E+02 -3.683309174E+01 1.263334155E+00 5.526178330E-02 -1.463457048E-01
 1.461479980E+03 2.463860016E+02 -3.663309097E+01 1.268242002E+00 5.435942858E-02 -1.465323716E-01
 1.461479980E+03 2.463860016E+02 -3.643309021E+01 1.273404241E+00 5.407368764E-02 -1.467068791E-01
 1.461479980E+03 2.463860016E+02 -3.623308945E+01 1.278586149E+00 5.377920344E-02 -1.468807906E-01
 1.461479980E+03 2.463860016E+02 -3.603309250E+01 1.283768058E+00 5.348472670E-02 -1.470547020E-01
 1.461479980E+03 2.463860016E+02 -3.583309174E+01 1.288950086E+00 5.319023877E-02 -1.472286135E-01
 1.461479980E+03 2.463860016E+02 -3.563309097E+01 1.294120312E+00 5.290096626E-02 -1.474028826E-01
 1.461479980E+03 2.463860016E+02 -3.543309021E+01 1.299028397E+00 5.198891088E-02 -1.475895941E-01
 1.461479980E+03 2.463860016E+02 -3.523308945E+01 1.303517342E+00 5.179287866E-02 -1.476901323E-01
 1.461479980E+03 2.463860016E+02 -3.503309250E+01 1.307916760E+00 5.220866948E-02 -1.477470845E-01
 1.461479980E+03 2.463860016E+02 -3.483309174E+01 1.312333822E+00 5.266666412E-02 -1.478018165E-01
 1.461479980E+03 2.463860016E+02 -3.463309097E+01 1.316750765E+00 5.312465876E-02 -1.478565484E-01
 1.461479980E+03 2.463860016E+02 -3.443309021E+01 1.321167827E+00 5.358264968E-02 -1.479112953E-01
 1.461479980E+03 2.463860016E+02 -3.423308945E+01 1.325581551E+00 5.404091626E-02 -1.479659379E-01
 1.461479980E+03 2.463860016E+02 -3.403309250E+01 1.330023408E+00 5.396533012E-02 -1.480544358E-01
 1.461479980E+03 2.463860016E+02 -3.383309174E+01 1.333145499E+00 5.428407341E-02 -1.479626894E-01
 1.461479980E+03 2.463860016E+02 -3.363309097E+01 1.335867047E+00 5.494709685E-02 -1.478072107E-01
 1.461479980E+03 2.463860016E+02 -3.343309021E+01 1.338587999E+00 5.560991168E-02 -1.476523578E-01
 1.461479980E+03 2.463860016E+02 -3.323308945E+01 1.341308832E+00 5.627272651E-02 -1.474975049E-01
 1.461479980E+03 2.463860016E+02 -3.303309250E+01 1.344029665E+00 5.693552643E-02 -1.473426521E-01
 1.461479980E+03 2.463860016E+02 -3.283309174E+01 1.346892953E+00 5.747408047E-02 -1.472095549E-01
 1.461479980E+03 2.463860016E+02 -3.263309097E+01 1.349219322E+00 5.780979246E-02 -1.470216364E-01
 1.461479980E+03 2.463860016E+02 -3.243309021E+01 1.350230813E+00 5.820204318E-02 -1.466735154E-01
 1.461479980E+03 2.463860016E+02 -3.223308945E+01 1.350985765E+00 5.862971023E-02 -1.462947726E-01
 1.461479980E+03 2.463860016E+02 -3.203309250E+01 1.351740718E+00 5.905736983E-02 -1.459160298E-01
 1.461479980E+03 2.463860016E+02 -3.183309174E+01 1.352495670E+00 5.948503688E-02 -1.455372870E-01
 1.461479980E+03 2.463860016E+02 -3.163309097E+01 1.353417277E+00 5.989305303E-02 -1.451773047E-01
 1.461479980E+03 2.463860016E+02 -3.143309212E+01 1.354133725E+00 6.015828252E-02 -1.448047906E-01
 1.461479980E+03 2.463860016E+02 -3.123309135E+01 1.353649855E+00 6.023065373E-02 -1.443040818E-01
 1.461479980E+03 2.463860016E+02 -3.103309059E+01 1.352947116E+00 6.025363132E-02 -1.437798589E-01
 1.461479980E+03 2.463860016E+02 -3.083309174E+01 1.352244377E+00 6.027661264E-02 -1.432556510E-01
 1.461479980E+03 2.463860016E+02 -3.063309097E+01 1.351541638E+00 6.029959396E-02 -1.427314281E-01
 1.461479980E+03 2.463860016E+02 -3.043309212E+01 1.351205468E+00 6.040534377E-02 -1.422468722E-01
 1.461479980E+03 2.463860016E+02 -3.023309135E+01 1.350248814E+00 6.029959768E-02 -1.416999251E-01
 1.461479980E+03 2.463860016E+02 -3.003309059E+01 1.349004865E+00 6.002089381E-02 -1.411207765E-01
 1.461479980E+03 2.463860016E+02 -2.983309174E+01 1.347760916E+00 5.974219739E-02 -1.405416280E-01
 1.461479980E+03 2.463860016E+02 -2.963309097E+01 1.346516967E+00 5.946349353E-02 -1.399624795E-01
 1.461479980E+03 2.463860016E+02 -2.943309212E+01 1.345468879E+00 5.932161212E-02 -1.394056678E-01
 1.461479980E+03 2.463860016E+02 -2.923309135E+01 1.344443440E+00 5.905808881E-02 -1.388622522E-01
 1.461479980E+03 2.463860016E+02 -2.903309059E+01 1.343418479E+00 5.869806558E-02 -1.383148283E-01
 1.461479980E+03 2.463860016E+02 -2.883309174E+01 1.342393637E+00 5.833804607E-02 -1.377673894E-01
 1.461479980E+03 2.463860016E+02 -2.863309097E+01 1.341366768E+00 5.803640559E-02 -1.372217387E-01
 1.461479980E+03 2.463860016E+02 -2.843309212E+01 1.340610385E+00 5.782488361E-02 -1.366975904E-01
 1.461479980E+03 2.463860016E+02 -2.823309135E+01 1.340076804E+00 5.754505098E-02 -1.361850798E-01
 1.461479980E+03 2.463860016E+02 -2.803309059E+01 1.339543223E+00 5.726522207E-02 -1.356725842E-01
 1.461479980E+03 2.463860016E+02 -2.783309174E+01 1.338958025E+00 5.706201121E-02 -1.351613104E-01
 1.461479980E+03 2.463860016E+02 -2.763309097E+01 1.338780642E+00 5.697828531E-02 -1.346959770E-01
 1.461479980E+03 2.463860016E+02 -2.743309212E+01 1.338679075E+00 5.687721819E-02 -1.342350841E-01
 1.461479980E+03 2.463860016E+02 -2.723309135E+01 1.338577509E+00 5.677620322E-02 -1.337741613E-01
 1.461479980E+03 2.463860016E+02 -2.703309059E+01 1.338410854E+00 5.669063330E-02 -1.333091408E-01
 1.461479980E+03 2.463860016E+02 -2.683309174E+01 1.338290691E+00 5.668080598E-02 -1.328503788E-01
 1.461479980E+03 2.463860016E+02 -2.663309097E+01 1.338299036E+00 5.666770414E-02 -1.324006468E-01
 1.461479980E+03 2.463860016E+02 -2.643309212E+01 1.338309288E+00 5.665419996E-02 -1.319510192E-01
 1.461479980E+03 2.463860016E+02 -2.623309135E+01 1.338319540E+00 5.664069206E-02 -1.315013766E-01
 1.461479980E+03 2.463860016E+02 -2.603309059E+01 1.338284969E+00 5.663643032E-02 -1.310494691E-01
 1.461479980E+03 2.463860016E+02 -2.583309174E+01 1.338237405E+00 5.667242780E-02 -1.306035370E-01
 1.461479980E+03 2.463860016E+02 -2.563309097E+01 1.338265896E+00 5.671508983E-02 -1.301676482E-01
 1.461479980E+03 2.463860016E+02 -2.543309212E+01 1.338314176E+00 5.675394833E-02 -1.297321171E-01
 1.461479980E+03 2.463860016E+02 -2.523309135E+01 1.338362455E+00 5.679280311E-02 -1.292965710E-01
 1.461479980E+03 2.463860016E+02 -2.503309059E+01 1.338410735E+00 5.683165789E-02 -1.288610399E-01
 1.461479980E+03 2.463860016E+02 -2.483309174E+01 1.338409066E+00 5.687972158E-02 -1.284231842E-01
 1.461479980E+03 2.463860016E+02 -2.463309097E+01 1.338425040E+00 5.695403740E-02 -1.279876828E-01
 1.461479980E+03 2.463860016E+02 -2.443309212E+01 1.338492036E+00 5.703257397E-02 -1.275568157E-01
 1.461479980E+03 2.463860016E+02 -2.423309135E+01 1.338575006E+00 5.710936338E-02 -1.271253973E-01
 1.461479980E+03 2.463860016E+02 -2.403309059E+01 1.338657856E+00 5.718615279E-02 -1.266939789E-01
 1.461479980E+03 2.463860016E+02 -2.383309174E+01 1.338740826E+00 5.726294219E-02 -1.262625605E-01
 1.461479980E+03 2.463860016E+02 -2.363309097E+01 1.338812113E+00 5.734096840E-02 -1.258312762E-01
 1.461479980E+03 2.463860016E+02 -2.343309212E+01 1.338847518E+00 5.742511898E-02 -1.253984571E-01
 1.461479980E+03 2.463860016E+02 -2.323309135E+01 1.338916779E+00 5.752174929E-02 -1.249733120E-01
 1.461479980E+03 2.463860016E+02 -2.303309059E+01 1.339016318E+00 5.762100220E-02 -1.245478243E-01
 1.461479980E+03 2.463860016E+02 -2.283309174E+01 1.339116812E+00 5.772033334E-02 -1.241222098E-01
