 1.921729980E+03 1.223999023E+03 3.505688858E+01 1.242425919E+00 -2.978090644E-01 -9.546214342E-02
 1.921729980E+03 1.223999023E+03 3.525688553E+01 1.243235230E+00 -2.983723581E-01 -9.508165717E-02
 1.921729980E+03 1.223999023E+03 3.545688629E+01 1.244044542E+00 -2.989359796E-01 -9.470099211E-02
 1.921729980E+03 1.223999023E+03 3.565688705E+01 1.244841576E+00 -2.994645536E-01 -9.435835481E-02
 1.921729980E+03 1.223999023E+03 3.585688782E+01 1.245635509E+00 -2.999833822E-01 -9.402608126E-02
 1.921729980E+03 1.223999023E+03 3.605688858E+01 1.246374369E+00 -3.004814088E-01 -9.368694574E-02
 1.921729980E+03 1.223999023E+03 3.625688553E+01 1.247040868E+00 -3.009507954E-01 -9.333404899E-02
 1.921729980E+03 1.223999023E+03 3.645688629E+01 1.247717261E+00 -3.014231622E-01 -9.297975898E-02
 1.921729980E+03 1.223999023E+03 3.665688705E+01 1.248448730E+00 -3.019160628E-01 -9.263185412E-02
 1.921729980E+03 1.223999023E+03 3.685688782E+01 1.249180198E+00 -3.024089634E-01 -9.228394926E-02
 1.921729980E+03 1.223999023E+03 3.705688858E+01 1.249912143E+00 -3.029005826E-01 -9.193673730E-02
 1.921729980E+03 1.223999023E+03 3.725688553E+01 1.250643730E+00 -3.033934236E-01 -9.158886224E-02
 1.921729980E+03 1.223999023E+03 3.745688629E+01 1.251286268E+00 -3.038534522E-01 -9.123058617E-02
 1.921729980E+03 1.223999023E+03 3.765688705E+01 1.251893282E+00 -3.043001890E-01 -9.086818248E-02
 1.921729980E+03 1.223999023E+03 3.785688782E+01 1.252500176E+00 -3.047469258E-01 -9.050577879E-02
 1.921729980E+03 1.223999023E+03 3.805688858E+01 1.253104568E+00 -3.051916361E-01 -9.013768286E-02
 1.921729980E+03 1.223999023E+03 3.825688553E+01 1.253708124E+00 -3.056347668E-01 -8.976723254E-02
 1.921729980E+03 1.223999023E+03 3.845688629E+01 1.254311800E+00 -3.060775995E-01 -8.939688653E-02
 1.921729980E+03 1.223999023E+03 3.865688705E+01 1.254914522E+00 -3.065222800E-01 -8.902579546E-02
 1.921729980E+03 1.223999023E+03 3.885688782E+01 1.255426884E+00 -3.069338202E-01 -8.864511549E-02
 1.921729980E+03 1.223999023E+03 3.905688858E+01 1.255917549E+00 -3.073374629E-01 -8.826205879E-02
 1.921729980E+03 1.223999023E+03 3.925688553E+01 1.256443143E+00 -3.077539504E-01 -8.788271993E-02
 1.921729980E+03 1.223999023E+03 3.945688629E+01 1.256988168E+00 -3.081775308E-01 -8.750542253E-02
 1.921729980E+03 1.223999023E+03 3.965688705E+01 1.257533073E+00 -3.086011410E-01 -8.712812513E-02
 1.921729980E+03 1.223999023E+03 3.985688782E+01 1.258072972E+00 -3.090224564E-01 -8.674801886E-02
 1.921729980E+03 1.223999023E+03 4.005688858E+01 1.258603811E+00 -3.094398379E-01 -8.636302501E-02
 1.921729980E+03 1.223999023E+03 4.025688553E+01 1.259055257E+00 -3.098282218E-01 -8.597051352E-02
 1.921729980E+03 1.223999023E+03 4.045688629E+01 1.259480715E+00 -3.102071285E-01 -8.557552099E-02
 1.921729980E+03 1.223999023E+03 4.065688705E+01 1.259906054E+00 -3.105860353E-01 -8.518053591E-02
 1.921729980E+03 1.223999023E+03 4.085688782E+01 1.260330439E+00 -3.109657764E-01 -8.478475362E-02
 1.921729980E+03 1.223999023E+03 4.105688858E+01 1.260755777E+00 -3.113447428E-01 -8.438968658E-02
 1.921729980E+03 1.223999023E+03 4.125688553E+01 1.261189699E+00 -3.116957247E-01 -8.403639495E-02
 1.921729980E+03 1.223999023E+03 4.145688629E+01 1.261624575E+00 -3.120438755E-01 -8.368729800E-02
 1.921729980E+03 1.223999023E+03 4.165688705E+01 1.262029290E+00 -3.123807907E-01 -8.333565295E-02
 1.921729980E+03 1.223999023E+03 4.185688782E+01 1.262370825E+00 -3.126943707E-01 -8.297496289E-02
 1.921729980E+03 1.223999023E+03 4.205688858E+01 1.262710571E+00 -3.130073547E-01 -8.261059225E-02
 1.921729980E+03 1.223999023E+03 4.225688553E+01 1.263097525E+00 -3.133378327E-01 -8.224903792E-02
 1.921729980E+03 1.223999023E+03 4.245688629E+01 1.263484359E+00 -3.136683404E-01 -8.188748360E-02
 1.921729980E+03 1.223999023E+03 4.265688705E+01 1.263871074E+00 -3.139992058E-01 -8.152559400E-02
 1.921729980E+03 1.223999023E+03 4.285688782E+01 1.264257312E+00 -3.143308163E-01 -8.116296679E-02
 1.921729980E+03 1.223999023E+03 4.305688858E+01 1.264643908E+00 -3.146618605E-01 -8.080090582E-02
 1.921729980E+03 1.223999023E+03 4.325688553E+01 1.264980793E+00 -3.149738610E-01 -8.043627441E-02
 1.921729980E+03 1.223999023E+03 4.345688629E+01 1.265280485E+00 -3.152720928E-01 -8.006941527E-02
 1.921729980E+03 1.223999023E+03 4.365688705E+01 1.265580297E+00 -3.155703247E-01 -7.970255613E-02
 1.921729980E+03 1.223999023E+03 4.385688782E+01 1.265875578E+00 -3.158704042E-01 -7.933270931E-02
 1.921729980E+03 1.223999023E+03 4.405688858E+01 1.266162157E+00 -3.161681294E-01 -7.895789295E-02
 1.921729980E+03 1.223999023E+03 4.425688553E+01 1.266448617E+00 -3.164658546E-01 -7.858309150E-02
 1.921729980E+03 1.223999023E+03 4.445688629E+01 1.266735196E+00 -3.167635798E-01 -7.820827514E-02
 1.921729980E+03 1.223999023E+03 4.465688705E+01 1.267021298E+00 -3.170615435E-01 -7.783313841E-02
 1.921729980E+03 1.223999023E+03 4.485688782E+01 1.267267823E+00 -3.173450530E-01 -7.745546103E-02
 1.921729980E+03 1.223999023E+03 4.505688858E+01 1.267479181E+00 -3.176152706E-01 -7.707598060E-02
 1.921729980E+03 1.223999023E+03 4.525688553E+01 1.267722964E+00 -3.178975284E-01 -7.669842988E-02
 1.921729980E+03 1.223999023E+03 4.545688629E+01 1.267972112E+00 -3.181808889E-01 -7.632170618E-02
 1.921729980E+03 1.223999023E+03 4.565688705E+01 1.268222094E+00 -3.184617460E-01 -7.594588399E-02
 1.921729980E+03 1.223999023E+03 4.585688782E+01 1.268471956E+00 -3.187425733E-01 -7.557006180E-02
 1.921729980E+03 1.223999023E+03 4.605688858E+01 1.268716335E+00 -3.190215528E-01 -7.519122958E-02
 1.921729980E+03 1.223999023E+03 4.625688553E+01 1.268954992E+00 -3.192986250E-01 -7.480941713E-02
 1.921729980E+03 1.223999023E+03 4.645688629E+01 1.269173384E+00 -3.195680976E-01 -7.442696393E-02
 1.921729980E+03 1.223999023E+03 4.665688705E+01 1.269344211E+00 -3.198196292E-01 -7.404304296E-02
 1.921729980E+03 1.223999023E+03 4.685688782E+01 1.269514084E+00 -3.200713992E-01 -7.365833223E-02
 1.921729980E+03 1.223999023E+03 4.705688858E+01 1.269683957E+00 -3.203231990E-01 -7.327359915E-02
 1.921729980E+03 1.223999023E+03 4.725688553E+01 1.269853950E+00 -3.205749691E-01 -7.288886607E-02
 1.921729980E+03 1.223999023E+03 4.745688629E+01 1.270023823E+00 -3.208267689E-01 -7.250413299E-02
 1.921729980E+03 1.223999023E+03 4.765688705E+01 1.270194292E+00 -3.210783899E-01 -7.211988419E-02
 1.921729980E+03 1.223999023E+03 4.785688782E+01 1.270373225E+00 -3.213208616E-01 -7.175359130E-02
 1.921729980E+03 1.223999023E+03 4.805688858E+01 1.270563126E+00 -3.215513527E-01 -7.141063362E-02
 1.921729980E+03 1.223999023E+03 4.825688553E+01 1.270711303E+00 -3.217659891E-01 -7.106653601E-02
 1.921729980E+03 1.223999023E+03 4.845688629E+01 1.270841718E+00 -3.219739795E-01 -7.072065771E-02
 1.921729980E+03 1.223999023E+03 4.865688705E+01 1.270996809E+00 -3.221915960E-01 -7.037395239E-02
 1.921729980E+03 1.223999023E+03 4.885688782E+01 1.271152020E+00 -3.224092126E-01 -7.002724707E-02
 1.921729980E+03 1.223999023E+03 4.905688858E+01 1.271306515E+00 -3.226270080E-01 -6.967981905E-02
 1.921729980E+03 1.223999023E+03 4.925688553E+01 1.271460891E+00 -3.228448331E-01 -6.933233887E-02
 1.921729980E+03 1.223999023E+03 4.945688629E+01 1.271615267E+00 -3.230626285E-01 -6.898484379E-02
 1.921729980E+03 1.223999023E+03 4.965688705E+01 1.271769643E+00 -3.232804537E-01 -6.863734871E-02
 1.921729980E+03 1.223999023E+03 4.985688782E+01 1.271923780E+00 -3.234997988E-01 -6.828957051E-02
 1.921729980E+03 1.223999023E+03 5.005688858E+01 1.272048712E+00 -3.237104714E-01 -6.794238091E-02
 1.921729980E+03 1.223999023E+03 5.025688553E+01 1.272149682E+00 -3.239115775E-01 -6.759655476E-02
 1.921729980E+03 1.223999023E+03 5.045688629E+01 1.272250772E+00 -3.241126835E-01 -6.725072116E-02
 1.921729980E+03 1.223999023E+03 5.065688705E+01 1.272351146E+00 -3.243135214E-01 -6.690414995E-02
 1.921729980E+03 1.223999023E+03 5.085688782E+01 1.272445917E+00 -3.245124221E-01 -6.655155122E-02
 1.921729980E+03 1.223999023E+03 5.105688858E+01 1.272540689E+00 -3.247113228E-01 -6.619895995E-02
 1.921729980E+03 1.223999023E+03 5.125688553E+01 1.272635102E+00 -3.249102235E-01 -6.584607810E-02
 1.921729980E+03 1.223999023E+03 5.145688629E+01 1.272729039E+00 -3.251091242E-01 -6.549271941E-02
 1.921729980E+03 1.223999023E+03 5.165688705E+01 1.272822976E+00 -3.253080547E-01 -6.513936818E-02
 1.921729980E+03 1.223999023E+03 5.185688782E+01 1.272916913E+00 -3.255069554E-01 -6.478601694E-02
 1.921729980E+03 1.223999023E+03 5.205688858E+01 1.272978783E+00 -3.256930113E-01 -6.443272531E-02
 1.921729980E+03 1.223999023E+03 5.225688553E+01 1.273050070E+00 -3.258828223E-01 -6.407942623E-02
 1.921729980E+03 1.223999023E+03 5.245688629E+01 1.273121357E+00 -3.260726333E-01 -6.372611225E-02
 1.921729980E+03 1.223999023E+03 5.265688705E+01 1.273192644E+00 -3.262624741E-01 -6.337280571E-02
 1.921729980E+03 1.223999023E+03 5.285688782E+01 1.273264408E+00 -3.264522552E-01 -6.301994622E-02
 1.921729980E+03 1.223999023E+03 5.305688858E+01 1.273336411E+00 -3.266420662E-01 -6.266728789E-02
 1.921729980E+03 1.223999023E+03 5.325688553E+01 1.273406625E+00 -3.268313110E-01 -6.231378391E-02
 1.921729980E+03 1.223999023E+03 5.345688629E+01 1.273474097E+00 -3.270196915E-01 -6.195895746E-02
 1.921729980E+03 1.223999023E+03 5.365688705E+01 1.273541212E+00 -3.272080719E-01 -6.160384044E-02
 1.921729980E+03 1.223999023E+03 5.385688782E+01 1.273598194E+00 -3.273924291E-01 -6.124860793E-02
 1.921729980E+03 1.223999023E+03 5.405688858E+01 1.273624659E+00 -3.275640607E-01 -6.089455262E-02
 1.921729980E+03 1.223999023E+03 5.425688553E+01 1.273651004E+00 -3.277356923E-01 -6.054050848E-02
 1.921729980E+03 1.223999023E+03 5.445688629E+01 1.273677468E+00 -3.279073536E-01 -6.018645316E-02
 1.921729980E+03 1.223999023E+03 5.465688705E+01 1.273703814E+00 -3.280789852E-01 -5.983240157E-02
 1.921729980E+03 1.223999023E+03 5.485688782E+01 1.273730397E+00 -3.282489777E-01 -5.947868899E-02
 1.921729980E+03 1.223999023E+03 5.505688858E+01 1.273757219E+00 -3.284177482E-01 -5.912522972E-02
 1.921729980E+03 1.223999023E+03 5.525688553E+01 1.273783922E+00 -3.285865188E-01 -5.877178162E-02
 1.921729980E+03 1.223999023E+03 5.545688629E+01 1.273810625E+00 -3.287552893E-01 -5.841832608E-02
 1.921729980E+03 1.223999023E+03 5.565688705E+01 1.273837805E+00 -3.289241195E-01 -5.806519091E-02
 1.921729980E+03 1.223999023E+03 5.585688782E+01 1.273718596E+00 -3.289721310E-01 -5.750937387E-02
 1.921729980E+03 1.223999023E+03 5.605688858E+01 1.273388028E+00 -3.288487494E-01 -5.668072775E-02
 1.921729980E+03 1.223999023E+03 5.625688553E+01 1.273059487E+00 -3.287269175E-01 -5.584912375E-02
 1.921729980E+03 1.223999023E+03 5.645688629E+01 1.272730470E+00 -3.286052048E-01 -5.501676723E-02
 1.921729980E+03 1.223999023E+03 5.665688705E+01 1.272400618E+00 -3.284826279E-01 -5.418486893E-02
 1.921729980E+03 1.223999023E+03 5.685688782E+01 1.272068620E+00 -3.283579946E-01 -5.335409567E-02
 1.921729980E+03 1.223999023E+03 5.705688858E+01 1.271736741E+00 -3.282333910E-01 -5.252332240E-02
 1.921729980E+03 1.223999023E+03 5.725688553E+01 1.271404862E+00 -3.281087577E-01 -5.169256404E-02
 1.921729980E+03 1.223999023E+03 5.745688629E+01 1.271072865E+00 -3.279841542E-01 -5.086179078E-02
 1.921729980E+03 1.223999023E+03 5.765688705E+01 1.270740986E+00 -3.278595209E-01 -5.003101751E-02
 1.921729980E+03 1.223999023E+03 5.785688782E+01 1.270408988E+00 -3.277349174E-01 -4.920024425E-02
 1.921729980E+03 1.223999023E+03 5.805688858E+01 1.270074487E+00 -3.276087642E-01 -4.837140441E-02
 1.921729980E+03 1.223999023E+03 5.825688553E+01 1.269724488E+00 -3.274735212E-01 -4.755411297E-02
 1.921729980E+03 1.223999023E+03 5.845688629E+01 1.269374490E+00 -3.273383081E-01 -4.673680291E-02
 1.921729980E+03 1.223999023E+03 5.865688705E+01 1.269024611E+00 -3.272030652E-01 -4.591960460E-02
 1.921729980E+03 1.223999023E+03 5.885688782E+01 1.268674016E+00 -3.270673752E-01 -4.510108009E-02
 1.921729980E+03 1.223999023E+03 5.905688858E+01 1.268321872E+00 -3.269306421E-01 -4.428065568E-02
 1.921729980E+03 1.223999023E+03 5.925688553E+01 1.267969608E+00 -3.267939091E-01 -4.346024990E-02
 1.921729980E+03 1.223999023E+03 5.945688629E+01 1.267617464E+00 -3.266571760E-01 -4.263982549E-02
 1.921729980E+03 1.223999023E+03 5.965688705E+01 1.267265201E+00 -3.265204430E-01 -4.181940481E-02
 1.921729980E+03 1.223999023E+03 5.985688782E+01 1.266912937E+00 -3.263836801E-01 -4.099898040E-02
 1.921729980E+03 1.223999023E+03 6.005688858E+01 1.266560793E+00 -3.262469471E-01 -4.017855972E-02
 1.921729980E+03 1.223999023E+03 6.025688553E+01 1.266214371E+00 -3.261139095E-01 -3.935258463E-02
 1.921729980E+03 1.223999023E+03 6.045688629E+01 1.265858769E+00 -3.259759545E-01 -3.853361681E-02
 1.921729980E+03 1.223999023E+03 6.065688705E+01 1.265498638E+00 -3.258353472E-01 -3.771842271E-02
 1.921729980E+03 1.223999023E+03 6.085688782E+01 1.265138388E+00 -3.256947696E-01 -3.690322489E-02
 1.921729980E+03 1.223999023E+03 6.105688858E+01 1.264778137E+00 -3.255541921E-01 -3.608803079E-02
 1.921729980E+03 1.223999023E+03 6.125688553E+01 1.264418006E+00 -3.254135847E-01 -3.527285159E-02
 1.921729980E+03 1.223999023E+03 6.145688629E+01 1.264057755E+00 -3.252730072E-01 -3.445765376E-02
 1.921729980E+03 1.223999023E+03 6.165688705E+01 1.263697624E+00 -3.251324296E-01 -3.364245966E-02
 1.921729980E+03 1.223999023E+03 6.185688782E+01 1.263336182E+00 -3.249913454E-01 -3.282640874E-02
 1.921729980E+03 1.223999023E+03 6.205688858E+01 1.262974143E+00 -3.248498738E-01 -3.200978786E-02
 1.921729980E+03 1.223999023E+03 6.225688553E+01 1.262612462E+00 -3.247085214E-01 -3.119335137E-02
 1.921729980E+03 1.223999023E+03 6.245688629E+01 1.262250662E+00 -3.245671690E-01 -3.037689999E-02
 1.921729980E+03 1.223999023E+03 6.265688705E+01 1.261888623E+00 -3.244256973E-01 -2.956068516E-02
 1.921729980E+03 1.223999023E+03 6.285688782E+01 1.261512637E+00 -3.242762685E-01 -2.875848487E-02
 1.921729980E+03 1.223999023E+03 6.305688858E+01 1.261136651E+00 -3.241268098E-01 -2.795628458E-02
 1.921729980E+03 1.223999023E+03 6.325688553E+01 1.260760665E+00 -3.239773810E-01 -2.715409920E-02
 1.921729980E+03 1.223999023E+03 6.345688629E+01 1.260384679E+00 -3.238279521E-01 -2.635189891E-02
 1.921729980E+03 1.223999023E+03 6.365688705E+01 1.260008693E+00 -3.236784935E-01 -2.554969862E-02
 1.921729980E+03 1.223999023E+03 6.385688782E+01 1.259632707E+00 -3.235290647E-01 -2.474749833E-02
 1.921729980E+03 1.223999023E+03 6.405688477E+01 1.259256601E+00 -3.233796358E-01 -2.394531295E-02
 1.921729980E+03 1.223999023E+03 6.425688934E+01 1.258880615E+00 -3.232301772E-01 -2.314309776E-02
 1.921729980E+03 1.223999023E+03 6.445688629E+01 1.258502483E+00 -3.230783045E-01 -2.234280668E-02
 1.921729980E+03 1.223999023E+03 6.465689087E+01 1.258123994E+00 -3.229260445E-01 -2.154278196E-02
 1.921729980E+03 1.223999023E+03 6.485688782E+01 1.257744908E+00 -3.227734864E-01 -2.074260451E-02
 1.921729980E+03 1.223999023E+03 6.505688477E+01 1.257369995E+00 -3.226233423E-01 -1.993797161E-02
ZONE T="003.1 case2b a18.5 medium, p3, wE, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.944930054E+03 1.223999023E+03 -1.103802967E+01 3.436233997E-01 3.555892110E-01 -9.672225267E-02
 1.944930054E+03 1.223999023E+03 -1.083802986E+01 3.397627473E-01 3.520410657E-01 -1.008317694E-01
 1.944930054E+03 1.223999023E+03 -1.063803005E+01 3.623504639E-01 3.488679528E-01 -1.190731749E-01
 1.944930054E+03 1.223999023E+03 -1.043802929E+01 4.139710069E-01 3.464179337E-01 -1.537191868E-01
 1.944930054E+03 1.223999023E+03 -1.023802948E+01 4.643293023E-01 3.409596682E-01 -1.854509115E-01
 1.944930054E+03 1.223999023E+03 -1.003802967E+01 5.140306354E-01 3.343512118E-01 -2.159352005E-01
 1.944930054E+03 1.223999023E+03 -9.838029861E+00 5.657317638E-01 3.269828260E-01 -2.502272427E-01
 1.944930054E+03 1.223999023E+03 -9.638030052E+00 6.101723313E-01 3.171073794E-01 -2.637988627E-01
 1.944930054E+03 1.223999023E+03 -9.438029289E+00 6.514684558E-01 3.065506518E-01 -2.728353143E-01
 1.944930054E+03 1.223999023E+03 -9.238029480E+00 6.877291203E-01 2.959351838E-01 -2.758670151E-01
 1.944930054E+03 1.223999023E+03 -9.038029671E+00 7.181087732E-01 2.857618034E-01 -2.734629214E-01
 1.944930054E+03 1.223999023E+03 -8.838029861E+00 7.434147000E-01 2.762767971E-01 -2.678790390E-01
 1.944930054E+03 1.223999023E+03 -8.638030052E+00 7.647209167E-01 2.675326765E-01 -2.609383166E-01
 1.944930054E+03 1.223999023E+03 -8.438029289E+00 7.829815745E-01 2.594414353E-01 -2.537209094E-01
 1.944930054E+03 1.223999023E+03 -8.238029480E+00 7.986875772E-01 2.519242167E-01 -2.467204481E-01
 1.944930054E+03 1.223999023E+03 -8.038029671E+00 8.118411899E-01 2.449726313E-01 -2.400455773E-01
 1.944930054E+03 1.223999023E+03 -7.838029385E+00 8.221761584E-01 2.386317849E-01 -2.336191088E-01
 1.944930054E+03 1.223999023E+03 -7.638029575E+00 8.293383718E-01 2.329855263E-01 -2.272605598E-01
 1.944930054E+03 1.223999023E+03 -7.438029766E+00 8.330549002E-01 2.281053960E-01 -2.208065242E-01
 1.944930054E+03 1.223999023E+03 -7.238029480E+00 8.330982327E-01 2.240549773E-01 -2.140946835E-01
 1.944930054E+03 1.223999023E+03 -7.038029671E+00 8.289441466E-01 2.209481150E-01 -2.070432454E-01
 1.944930054E+03 1.223999023E+03 -6.838029385E+00 8.210494518E-01 2.186583728E-01 -1.995647848E-01
 1.944930054E+03 1.223999023E+03 -6.638029575E+00 8.090840578E-01 2.171142101E-01 -1.914493591E-01
 1.944930054E+03 1.223999023E+03 -6.438029766E+00 7.937194109E-01 2.163819522E-01 -1.830234826E-01
 1.944930054E+03 1.223999023E+03 -6.238029480E+00 7.758634686E-01 2.162428051E-01 -1.744390279E-01
 1.944930054E+03 1.223999023E+03 -6.038029671E+00 7.557228208E-01 2.166977525E-01 -1.656913757E-01
 1.944930054E+03 1.223999023E+03 -5.838029385E+00 7.341071367E-01 2.175793052E-01 -1.569955945E-01
 1.944930054E+03 1.223999023E+03 -5.638029575E+00 7.113135457E-01 2.188350260E-01 -1.483594924E-01
 1.944930054E+03 1.223999023E+03 -5.438029766E+00 6.880074739E-01 2.202927917E-01 -1.399250329E-01
 1.944930054E+03 1.223999023E+03 -5.238029480E+00 6.646874547E-01 2.218560874E-01 -1.318295300E-01
 1.944930054E+03 1.223999023E+03 -5.038029671E+00 6.416850090E-01 2.234300077E-01 -1.240858138E-01
 1.944930054E+03 1.223999023E+03 -4.838029385E+00 6.193726659E-01 2.249229848E-01 -1.167524233E-01
 1.944930054E+03 1.223999023E+03 -4.638029575E+00 5.980373025E-01 2.262484431E-01 -1.098554507E-01
 1.944930054E+03 1.223999023E+03 -4.438029766E+00 5.773479939E-01 2.274276614E-01 -1.032227129E-01
 1.944930054E+03 1.223999023E+03 -4.238029480E+00 5.581361055E-01 2.282591313E-01 -9.712705016E-02
 1.944930054E+03 1.223999023E+03 -4.038029671E+00 5.406974554E-01 2.287134826E-01 -9.162241220E-02
 1.944930054E+03 1.223999023E+03 -3.838029623E+00 5.252408385E-01 2.287032604E-01 -8.675041050E-02
 1.944930054E+03 1.223999023E+03 -3.638029575E+00 5.115504265E-01 2.282360345E-01 -8.241140097E-02
 1.944930054E+03 1.223999023E+03 -3.438029528E+00 4.994363189E-01 2.273533642E-01 -7.852909714E-02
 1.944930054E+03 1.223999023E+03 -3.238029480E+00 4.892240167E-01 2.259192616E-01 -7.518757880E-02
 1.944930054E+03 1.223999023E+03 -3.038029671E+00 4.807791710E-01 2.239629179E-01 -7.235859334E-02
 1.944930054E+03 1.223999023E+03 -2.838029623E+00 4.745925069E-01 2.213017792E-01 -7.018925250E-02
 1.944930054E+03 1.223999023E+03 -2.638029575E+00 4.703594446E-01 2.180557102E-01 -6.861175597E-02
 1.944930054E+03 1.223999023E+03 -2.438029528E+00 4.682254195E-01 2.140866071E-01 -6.764632463E-02
 1.944930054E+03 1.223999023E+03 -2.238029480E+00 4.679247439E-01 2.096890062E-01 -6.720204651E-02
 1.944930054E+03 1.223999023E+03 -2.038029671E+00 4.689497352E-01 2.048853040E-01 -6.714336574E-02
 1.944930054E+03 1.223999023E+03 -1.838029623E+00 4.714570343E-01 1.995556355E-01 -6.747451425E-02
 1.944930054E+03 1.223999023E+03 -1.638029575E+00 4.753743708E-01 1.937046945E-01 -6.815903634E-02
 1.944930054E+03 1.223999023E+03 -1.438029528E+00 4.806722403E-01 1.873700470E-01 -6.920904666E-02
 1.944930054E+03 1.223999023E+03 -1.238029599E+00 4.874210656E-01 1.805226207E-01 -7.064205408E-02
 1.944930054E+03 1.223999023E+03 -1.038029552E+00 4.956088066E-01 1.731688231E-01 -7.245465368E-02
 1.944930054E+03 1.223999023E+03 -8.380295634E-01 5.051905513E-01 1.653117836E-01 -7.461614162E-02
 1.944930054E+03 1.223999023E+03 -6.380295753E-01 5.160326958E-01 1.569551528E-01 -7.705951482E-02
