 1.821369995E+03 9.795960083E+02 2.152049828E+01 1.176539421E+00 -2.324802876E-01 -1.085309088E-01
 1.821369995E+03 9.795960083E+02 2.172049713E+01 1.177811742E+00 -2.330047041E-01 -1.084242463E-01
 1.821369995E+03 9.795960083E+02 2.192049789E+01 1.179082394E+00 -2.335283756E-01 -1.083176881E-01
 1.821369995E+03 9.795960083E+02 2.212049675E+01 1.180211663E+00 -2.339904308E-01 -1.082194448E-01
 1.821369995E+03 9.795960083E+02 2.232049751E+01 1.181340218E+00 -2.344519347E-01 -1.081211194E-01
 1.821369995E+03 9.795960083E+02 2.252049828E+01 1.182431102E+00 -2.348985374E-01 -1.080143824E-01
 1.821369995E+03 9.795960083E+02 2.272049713E+01 1.183505297E+00 -2.353380769E-01 -1.078994125E-01
 1.821369995E+03 9.795960083E+02 2.292049789E+01 1.184591770E+00 -2.357824296E-01 -1.077864617E-01
 1.821369995E+03 9.795960083E+02 2.312049675E+01 1.185696602E+00 -2.362338901E-01 -1.076773852E-01
 1.821369995E+03 9.795960083E+02 2.332049751E+01 1.186802864E+00 -2.366862893E-01 -1.075684428E-01
 1.821369995E+03 9.795960083E+02 2.352049828E+01 1.187909126E+00 -2.371386886E-01 -1.074595004E-01
 1.821369995E+03 9.795960083E+02 2.372049713E+01 1.189015388E+00 -2.375910878E-01 -1.073505580E-01
 1.821369995E+03 9.795960083E+02 2.392049789E+01 1.190120220E+00 -2.380397171E-01 -1.072432175E-01
 1.821369995E+03 9.795960083E+02 2.412049675E+01 1.191193938E+00 -2.384754270E-01 -1.071297899E-01
 1.821369995E+03 9.795960083E+02 2.432049751E+01 1.192239165E+00 -2.388996780E-01 -1.070104316E-01
 1.821369995E+03 9.795960083E+02 2.452049828E+01 1.193284512E+00 -2.393239141E-01 -1.068910807E-01
 1.821369995E+03 9.795960083E+02 2.472049713E+01 1.194329977E+00 -2.397482097E-01 -1.067713648E-01
 1.821369995E+03 9.795960083E+02 2.492049789E+01 1.195377707E+00 -2.401729375E-01 -1.066472009E-01
 1.821369995E+03 9.795960083E+02 2.512049675E+01 1.196425557E+00 -2.405976802E-01 -1.065230444E-01
 1.821369995E+03 9.795960083E+02 2.532049751E+01 1.197473288E+00 -2.410224229E-01 -1.063988805E-01
 1.821369995E+03 9.795960083E+02 2.552049828E+01 1.198522210E+00 -2.414480448E-01 -1.062748879E-01
 1.821369995E+03 9.795960083E+02 2.572049713E+01 1.199557543E+00 -2.418685853E-01 -1.061480641E-01
 1.821369995E+03 9.795960083E+02 2.592049789E+01 1.200551867E+00 -2.422736138E-01 -1.060127020E-01
 1.821369995E+03 9.795960083E+02 2.612049675E+01 1.201556802E+00 -2.426826507E-01 -1.058795378E-01
 1.821369995E+03 9.795960083E+02 2.632049751E+01 1.202577591E+00 -2.430974543E-01 -1.057497114E-01
 1.821369995E+03 9.795960083E+02 2.652049828E+01 1.203597665E+00 -2.435116917E-01 -1.056197807E-01
 1.821369995E+03 9.795960083E+02 2.672049713E+01 1.204619527E+00 -2.439298332E-01 -1.054881811E-01
 1.821369995E+03 9.795960083E+02 2.692049789E+01 1.205642343E+00 -2.443499565E-01 -1.053555831E-01
 1.821369995E+03 9.795960083E+02 2.712049675E+01 1.206667185E+00 -2.447704077E-01 -1.052188799E-01
 1.821369995E+03 9.795960083E+02 2.732049751E+01 1.207692027E+00 -2.451908737E-01 -1.050821766E-01
 1.821369995E+03 9.795960083E+02 2.752049828E+01 1.208668828E+00 -2.455932498E-01 -1.049356535E-01
 1.821369995E+03 9.795960083E+02 2.772049713E+01 1.209640145E+00 -2.459938377E-01 -1.047880277E-01
 1.821369995E+03 9.795960083E+02 2.792049789E+01 1.210611939E+00 -2.463949472E-01 -1.046405137E-01
 1.821369995E+03 9.795960083E+02 2.812049675E+01 1.211583853E+00 -2.467960566E-01 -1.044930071E-01
 1.821369995E+03 9.795960083E+02 2.832049751E+01 1.212555647E+00 -2.471971661E-01 -1.043454930E-01
 1.821369995E+03 9.795960083E+02 2.852049828E+01 1.213526964E+00 -2.475976646E-01 -1.041978449E-01
 1.821369995E+03 9.795960083E+02 2.872049713E+01 1.214479566E+00 -2.479895055E-01 -1.040520072E-01
 1.821369995E+03 9.795960083E+02 2.892049789E+01 1.215340972E+00 -2.483399063E-01 -1.039155647E-01
 1.821369995E+03 9.795960083E+02 2.912049675E+01 1.216190577E+00 -2.486859411E-01 -1.037768722E-01
 1.821369995E+03 9.795960083E+02 2.932049751E+01 1.217003942E+00 -2.490184754E-01 -1.036292464E-01
 1.821369995E+03 9.795960083E+02 2.952049828E+01 1.217833161E+00 -2.493567914E-01 -1.034832671E-01
 1.821369995E+03 9.795960083E+02 2.972049713E+01 1.218672633E+00 -2.496988624E-01 -1.033390239E-01
 1.821369995E+03 9.795960083E+02 2.992049789E+01 1.219511986E+00 -2.500409484E-01 -1.031947732E-01
 1.821369995E+03 9.795960083E+02 3.012049675E+01 1.220351815E+00 -2.503833473E-01 -1.030505970E-01
 1.821369995E+03 9.795960083E+02 3.032049751E+01 1.221192002E+00 -2.507262826E-01 -1.029065400E-01
 1.821369995E+03 9.795960083E+02 3.052049828E+01 1.222032309E+00 -2.510692477E-01 -1.027624756E-01
 1.821369995E+03 9.795960083E+02 3.072049713E+01 1.222872257E+00 -2.514117956E-01 -1.026183367E-01
 1.821369995E+03 9.795960083E+02 3.092049789E+01 1.223703146E+00 -2.517507076E-01 -1.024726480E-01
 1.821369995E+03 9.795960083E+02 3.112049675E+01 1.224495292E+00 -2.520753741E-01 -1.023204401E-01
 1.821369995E+03 9.795960083E+02 3.132049751E+01 1.225287437E+00 -2.524000108E-01 -1.021682397E-01
 1.821369995E+03 9.795960083E+02 3.152049828E+01 1.226079583E+00 -2.527246773E-01 -1.020160317E-01
 1.821369995E+03 9.795960083E+02 3.172049713E+01 1.226870418E+00 -2.530489266E-01 -1.018588543E-01
 1.821369995E+03 9.795960083E+02 3.192049789E+01 1.227660775E+00 -2.533725202E-01 -1.017009988E-01
 1.821369995E+03 9.795960083E+02 3.212049866E+01 1.228448272E+00 -2.536920309E-01 -1.015453339E-01
 1.821369995E+03 9.795960083E+02 3.232049561E+01 1.229235649E+00 -2.540115416E-01 -1.013896689E-01
 1.821369995E+03 9.795960083E+02 3.252049637E+01 1.230023146E+00 -2.543310523E-01 -1.012340114E-01
 1.821369995E+03 9.795960083E+02 3.272049713E+01 1.230810881E+00 -2.546513379E-01 -1.010785848E-01
 1.821369995E+03 9.795960083E+02 3.292049789E+01 1.231578112E+00 -2.549643219E-01 -1.009191945E-01
 1.821369995E+03 9.795960083E+02 3.312049866E+01 1.232344270E+00 -2.552763522E-01 -1.007594392E-01
 1.821369995E+03 9.795960083E+02 3.332049561E+01 1.233110309E+00 -2.555881739E-01 -1.005996242E-01
 1.821369995E+03 9.795960083E+02 3.352049637E+01 1.233879447E+00 -2.559040189E-01 -1.004376188E-01
 1.821369995E+03 9.795960083E+02 3.372049713E+01 1.234650016E+00 -2.562219203E-01 -1.002744883E-01
 1.821369995E+03 9.795960083E+02 3.392049789E+01 1.235420704E+00 -2.565398216E-01 -1.001113579E-01
 1.821369995E+03 9.795960083E+02 3.412049866E+01 1.236190915E+00 -2.568575144E-01 -9.994740039E-02
 1.821369995E+03 9.795960083E+02 3.432049561E+01 1.236961007E+00 -2.571751177E-01 -9.978303313E-02
 1.821369995E+03 9.795960083E+02 3.452049637E+01 1.237730980E+00 -2.574927211E-01 -9.961867332E-02
 1.821369995E+03 9.795960083E+02 3.472049713E+01 1.238480330E+00 -2.578028440E-01 -9.945140779E-02
 1.821369995E+03 9.795960083E+02 3.492049789E+01 1.239207506E+00 -2.581049800E-01 -9.928102791E-02
 1.821369995E+03 9.795960083E+02 3.512049866E+01 1.239934564E+00 -2.584072351E-01 -9.911070019E-02
 1.821369995E+03 9.795960083E+02 3.532049561E+01 1.240661621E+00 -2.587101460E-01 -9.894062579E-02
 1.821369995E+03 9.795960083E+02 3.552049637E+01 1.241388679E+00 -2.590123415E-01 -9.877026826E-02
 1.821369995E+03 9.795960083E+02 3.572049713E+01 1.242115736E+00 -2.593144178E-01 -9.859986603E-02
 1.821369995E+03 9.795960083E+02 3.592049789E+01 1.242842793E+00 -2.596164644E-01 -9.842946380E-02
 1.821369995E+03 9.795960083E+02 3.612049866E+01 1.243569851E+00 -2.599185407E-01 -9.825906157E-02
 1.821369995E+03 9.795960083E+02 3.632049561E+01 1.244296908E+00 -2.602205873E-01 -9.808865935E-02
 1.821369995E+03 9.795960083E+02 3.652049637E+01 1.245039344E+00 -2.605282068E-01 -9.791983664E-02
 1.821369995E+03 9.795960083E+02 3.672049713E+01 1.245753050E+00 -2.608257830E-01 -9.774120897E-02
 1.821369995E+03 9.795960083E+02 3.692049789E+01 1.245813966E+00 -2.608333826E-01 -9.712365270E-02
 1.821369995E+03 9.795960083E+02 3.712049866E+01 1.245701790E+00 -2.607639432E-01 -9.638863057E-02
 1.821369995E+03 9.795960083E+02 3.732049561E+01 1.245589614E+00 -2.606944740E-01 -9.565362334E-02
 1.821369995E+03 9.795960083E+02 3.752049637E+01 1.245477319E+00 -2.606250048E-01 -9.491860121E-02
 1.821369995E+03 9.795960083E+02 3.772049713E+01 1.245365143E+00 -2.605555654E-01 -9.418357909E-02
 1.821369995E+03 9.795960083E+02 3.792049789E+01 1.245252967E+00 -2.604862452E-01 -9.344861656E-02
 1.821369995E+03 9.795960083E+02 3.812049866E+01 1.245140672E+00 -2.604167163E-01 -9.271356463E-02
 1.821369995E+03 9.795960083E+02 3.832049561E+01 1.245028496E+00 -2.603471875E-01 -9.197852761E-02
 1.821369995E+03 9.795960083E+02 3.852049637E+01 1.244916320E+00 -2.602776587E-01 -9.124347568E-02
 1.821369995E+03 9.795960083E+02 3.872049713E+01 1.244792461E+00 -2.602023482E-01 -9.051688761E-02
 1.821369995E+03 9.795960083E+02 3.892049789E+01 1.244659781E+00 -2.601225674E-01 -8.979684114E-02
 1.821369995E+03 9.795960083E+02 3.912049866E+01 1.244526982E+00 -2.600428164E-01 -8.907678723E-02
 1.821369995E+03 9.795960083E+02 3.932049561E+01 1.244393110E+00 -2.599626482E-01 -8.835571259E-02
 1.821369995E+03 9.795960083E+02 3.952049637E+01 1.244259119E+00 -2.598824203E-01 -8.763449639E-02
 1.821369995E+03 9.795960083E+02 3.972049713E+01 1.244125128E+00 -2.598021924E-01 -8.691328019E-02
 1.821369995E+03 9.795960083E+02 3.992049789E+01 1.243991137E+00 -2.597219944E-01 -8.619206399E-02
 1.821369995E+03 9.795960083E+02 4.012049866E+01 1.243859053E+00 -2.596427798E-01 -8.546914905E-02
 1.821369995E+03 9.795960083E+02 4.032049561E+01 1.243735909E+00 -2.595680654E-01 -8.473864943E-02
 1.821369995E+03 9.795960083E+02 4.052049637E+01 1.243612766E+00 -2.594928145E-01 -8.400797099E-02
 1.821369995E+03 9.795960083E+02 4.072049713E+01 1.243489265E+00 -2.594176233E-01 -8.327759802E-02
 1.821369995E+03 9.795960083E+02 4.092049789E+01 1.243347168E+00 -2.593331933E-01 -8.256336302E-02
 1.821369995E+03 9.795960083E+02 4.112049866E+01 1.243204951E+00 -2.592487037E-01 -8.184909821E-02
 1.821369995E+03 9.795960083E+02 4.132049561E+01 1.243065119E+00 -2.591614127E-01 -8.113244921E-02
 1.821369995E+03 9.795960083E+02 4.152049637E+01 1.242925286E+00 -2.590740919E-01 -8.041577786E-02
 1.821369995E+03 9.795960083E+02 4.172049713E+01 1.242785454E+00 -2.589867711E-01 -7.969910651E-02
 1.821369995E+03 9.795960083E+02 4.192049789E+01 1.242645144E+00 -2.588993013E-01 -7.898145914E-02
 1.821369995E+03 9.795960083E+02 4.212049866E+01 1.242503285E+00 -2.588113248E-01 -7.826091349E-02
 1.821369995E+03 9.795960083E+02 4.232049561E+01 1.242360473E+00 -2.587246895E-01 -7.754147798E-02
 1.821369995E+03 9.795960083E+02 4.252049637E+01 1.242216945E+00 -2.586387992E-01 -7.682268322E-02
 1.821369995E+03 9.795960083E+02 4.272049713E+01 1.242073417E+00 -2.585529089E-01 -7.610388845E-02
 1.821369995E+03 9.795960083E+02 4.292049789E+01 1.241925359E+00 -2.584647536E-01 -7.538754493E-02
 1.821369995E+03 9.795960083E+02 4.312049866E+01 1.241763234E+00 -2.583695352E-01 -7.467849553E-02
 1.821369995E+03 9.795960083E+02 4.332049561E+01 1.241601229E+00 -2.582739294E-01 -7.396929711E-02
 1.821369995E+03 9.795960083E+02 4.352049637E+01 1.241439223E+00 -2.581783533E-01 -7.326007634E-02
 1.821369995E+03 9.795960083E+02 4.372049713E+01 1.241277099E+00 -2.580832839E-01 -7.255111635E-02
ZONE T="003.1 case2a a18.5 medium, p2, wE, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.846709961E+03 9.795960083E+02 -3.525341797E+01 4.416182935E-01 2.365327924E-01 -2.198768556E-01
 1.846709961E+03 9.795960083E+02 -3.505341721E+01 4.270953536E-01 2.354575992E-01 -2.217008770E-01
 1.846709961E+03 9.795960083E+02 -3.485341644E+01 4.154045582E-01 2.345606536E-01 -2.255863100E-01
 1.846709961E+03 9.795960083E+02 -3.465341568E+01 4.180972576E-01 2.340639681E-01 -2.353759259E-01
 1.846709961E+03 9.795960083E+02 -3.445341873E+01 4.464554191E-01 2.348224521E-01 -2.578254938E-01
 1.846709961E+03 9.795960083E+02 -3.425341797E+01 4.740111232E-01 2.338499874E-01 -2.770965993E-01
 1.846709961E+03 9.795960083E+02 -3.405341721E+01 5.078845024E-01 2.325868011E-01 -3.001373112E-01
 1.846709961E+03 9.795960083E+02 -3.385341644E+01 5.334077477E-01 2.263353914E-01 -3.053295910E-01
 1.846709961E+03 9.795960083E+02 -3.365341568E+01 5.617238879E-01 2.199909389E-01 -3.134434819E-01
 1.846709961E+03 9.795960083E+02 -3.345341873E+01 5.868718624E-01 2.108010352E-01 -3.124684691E-01
 1.846709961E+03 9.795960083E+02 -3.325341797E+01 6.139795780E-01 2.009886950E-01 -3.127111495E-01
 1.846709961E+03 9.795960083E+02 -3.305341721E+01 6.408981681E-01 1.908228844E-01 -3.124830425E-01
 1.846709961E+03 9.795960083E+02 -3.285341644E+01 6.658938527E-01 1.808959842E-01 -3.117766678E-01
 1.846709961E+03 9.795960083E+02 -3.265341568E+01 6.878103018E-01 1.713000834E-01 -3.097778857E-01
 1.846709961E+03 9.795960083E+02 -3.245341873E+01 7.072189450E-01 1.621029526E-01 -3.067916036E-01
 1.846709961E+03 9.795960083E+02 -3.225341797E+01 7.239549756E-01 1.535243094E-01 -3.032155037E-01
 1.846709961E+03 9.795960083E+02 -3.205341721E+01 7.378115058E-01 1.455874443E-01 -2.988704145E-01
 1.846709961E+03 9.795960083E+02 -3.185341644E+01 7.479163408E-01 1.385844201E-01 -2.936761975E-01
 1.846709961E+03 9.795960083E+02 -3.165341759E+01 7.549982071E-01 1.323541105E-01 -2.878232300E-01
 1.846709961E+03 9.795960083E+02 -3.145341682E+01 7.591513395E-01 1.268945187E-01 -2.813628912E-01
 1.846709961E+03 9.795960083E+02 -3.125341797E+01 7.606113553E-01 1.222031564E-01 -2.745232582E-01
 1.846709961E+03 9.795960083E+02 -3.105341721E+01 7.594207525E-01 1.182036996E-01 -2.670256197E-01
 1.846709961E+03 9.795960083E+02 -3.085341644E+01 7.558295131E-01 1.148568392E-01 -2.589259744E-01
 1.846709961E+03 9.795960083E+02 -3.065341759E+01 7.501697540E-01 1.120991409E-01 -2.502937317E-01
 1.846709961E+03 9.795960083E+02 -3.045341682E+01 7.427864075E-01 1.098518297E-01 -2.411405891E-01
 1.846709961E+03 9.795960083E+02 -3.025341797E+01 7.341158986E-01 1.080117449E-01 -2.314784080E-01
 1.846709961E+03 9.795960083E+02 -3.005341721E+01 7.246012688E-01 1.064799652E-01 -2.213401794E-01
 1.846709961E+03 9.795960083E+02 -2.985341644E+01 7.143524289E-01 1.051379591E-01 -2.104652971E-01
 1.846709961E+03 9.795960083E+02 -2.965341759E+01 7.037304640E-01 1.039756835E-01 -1.992298365E-01
 1.846709961E+03 9.795960083E+02 -2.945341682E+01 6.930194497E-01 1.030618697E-01 -1.882614940E-01
 1.846709961E+03 9.795960083E+02 -2.925341797E+01 6.818116903E-01 1.024974287E-01 -1.777172536E-01
 1.846709961E+03 9.795960083E+02 -2.905341721E+01 6.696215272E-01 1.024612337E-01 -1.679379046E-01
 1.846709961E+03 9.795960083E+02 -2.885341644E+01 6.563481688E-01 1.029372662E-01 -1.588701308E-01
 1.846709961E+03 9.795960083E+02 -2.865341759E+01 6.422667503E-01 1.038498431E-01 -1.505187750E-01
 1.846709961E+03 9.795960083E+02 -2.845341682E+01 6.276215315E-01 1.051424444E-01 -1.429144442E-01
 1.846709961E+03 9.795960083E+02 -2.825341797E+01 6.124761105E-01 1.067702994E-01 -1.358557343E-01
 1.846709961E+03 9.795960083E+02 -2.805341721E+01 5.971769691E-01 1.086136997E-01 -1.292410046E-01
 1.846709961E+03 9.795960083E+02 -2.785341644E+01 5.819800496E-01 1.106238216E-01 -1.231058538E-01
 1.846709961E+03 9.795960083E+02 -2.765341759E+01 5.669707656E-01 1.127667278E-01 -1.173255965E-01
 1.846709961E+03 9.795960083E+02 -2.745341682E+01 5.522974133E-01 1.149799824E-01 -1.118697897E-01
 1.846709961E+03 9.795960083E+02 -2.725341797E+01 5.380849838E-01 1.172160953E-01 -1.067147478E-01
 1.846709961E+03 9.795960083E+02 -2.705341721E+01 5.241265893E-01 1.194383949E-01 -1.016560569E-01
 1.846709961E+03 9.795960083E+02 -2.685341644E+01 5.108668208E-01 1.216011047E-01 -9.689781815E-02
 1.846709961E+03 9.795960083E+02 -2.665341759E+01 4.983778298E-01 1.236966923E-01 -9.243850410E-02
 1.846709961E+03 9.795960083E+02 -2.645341682E+01 4.865839481E-01 1.257194132E-01 -8.822019398E-02
 1.846709961E+03 9.795960083E+02 -2.625341797E+01 4.755746424E-01 1.276272833E-01 -8.424822241E-02
 1.846709961E+03 9.795960083E+02 -2.605341721E+01 4.653322995E-01 1.294342279E-01 -8.051963896E-02
 1.846709961E+03 9.795960083E+02 -2.585341644E+01 4.557650983E-01 1.311330497E-01 -7.698389888E-02
 1.846709961E+03 9.795960083E+02 -2.565341759E+01 4.469191730E-01 1.326868832E-01 -7.363802195E-02
 1.846709961E+03 9.795960083E+02 -2.545341682E+01 4.388811588E-01 1.340748966E-01 -7.050950080E-02
 1.846709961E+03 9.795960083E+02 -2.525341797E+01 4.314870238E-01 1.353396177E-01 -6.756830961E-02
 1.846709961E+03 9.795960083E+02 -2.505341721E+01 4.248079658E-01 1.364477575E-01 -6.482291222E-02
 1.846709961E+03 9.795960083E+02 -2.485341644E+01 4.188867509E-01 1.373765767E-01 -6.227149069E-02
 1.846709961E+03 9.795960083E+02 -2.465341759E+01 4.134965539E-01 1.381635219E-01 -5.983512104E-02
 1.846709961E+03 9.795960083E+02 -2.445341682E+01 4.091098607E-01 1.387229115E-01 -5.773409829E-02
 1.846709961E+03 9.795960083E+02 -2.425341797E+01 4.053323269E-01 1.391217709E-01 -5.580141023E-02
 1.846709961E+03 9.795960083E+02 -2.405341721E+01 4.021107554E-01 1.393647641E-01 -5.401984602E-02
 1.846709961E+03 9.795960083E+02 -2.385341644E+01 3.994413912E-01 1.394459903E-01 -5.238967016E-02
 1.846709961E+03 9.795960083E+02 -2.365341759E+01 3.973314166E-01 1.393544972E-01 -5.091679469E-02
 1.846709961E+03 9.795960083E+02 -2.345341682E+01 3.957920372E-01 1.390805840E-01 -4.960776865E-02
 1.846709961E+03 9.795960083E+02 -2.325341797E+01 3.948314190E-01 1.386180222E-01 -4.846736789E-02
 1.846709961E+03 9.795960083E+02 -2.305341721E+01 3.944467604E-01 1.379611045E-01 -4.749940708E-02
 1.846709961E+03 9.795960083E+02 -2.285341644E+01 3.946565390E-01 1.370967627E-01 -4.671658203E-02
 1.846709961E+03 9.795960083E+02 -2.265341759E+01 3.954230845E-01 1.360287070E-01 -4.611467943E-02
 1.846709961E+03 9.795960083E+02 -2.245341682E+01 3.966423273E-01 1.347840875E-01 -4.567898810E-02
 1.846709961E+03 9.795960083E+02 -2.225341797E+01 3.982197344E-01 1.333959699E-01 -4.539868608E-02
 1.846709961E+03 9.795960083E+02 -2.205341721E+01 4.002171755E-01 1.318374723E-01 -4.527124017E-02
 1.846709961E+03 9.795960083E+02 -2.185341644E+01 4.027190804E-01 1.300763935E-01 -4.529416561E-02
 1.846709961E+03 9.795960083E+02 -2.165341759E+01 4.058985114E-01 1.280463934E-01 -4.549867287E-02
 1.846709961E+03 9.795960083E+02 -2.145341682E+01 4.094314873E-01 1.258393079E-01 -4.586833343E-02
 1.846709961E+03 9.795960083E+02 -2.125341797E+01 4.134550691E-01 1.234440804E-01 -4.637948051E-02
 1.846709961E+03 9.795960083E+02 -2.105341721E+01 4.179803133E-01 1.208656430E-01 -4.702056572E-02
 1.846709961E+03 9.795960083E+02 -2.085341644E+01 4.234296679E-01 1.179056317E-01 -4.785420373E-02
 1.846709961E+03 9.795960083E+02 -2.065341759E+01 4.294868112E-01 1.146804541E-01 -4.880440980E-02
 1.846709961E+03 9.795960083E+02 -2.045341682E+01 4.360526204E-01 1.112480834E-01 -4.983710125E-02
 1.846709961E+03 9.795960083E+02 -2.025341797E+01 4.435421526E-01 1.074241325E-01 -5.102733895E-02
 1.846709961E+03 9.795960083E+02 -2.005341721E+01 4.516113997E-01 1.033549160E-01 -5.226184800E-02
 1.846709961E+03 9.795960083E+02 -1.985341644E+01 4.599611461E-01 9.916257113E-02 -5.357753858E-02
 1.846709961E+03 9.795960083E+02 -1.965341759E+01 4.691430926E-01 9.464077652E-02 -5.492288247E-02
 1.846709961E+03 9.795960083E+02 -1.945341682E+01 4.782700241E-01 9.013472497E-02 -5.631000549E-02
 1.846709961E+03 9.795960083E+02 -1.925341797E+01 4.879469872E-01 8.542639762E-02 -5.767925084E-02
 1.846709961E+03 9.795960083E+02 -1.905341721E+01 4.975200593E-01 8.075906336E-02 -5.906694010E-02
 1.846709961E+03 9.795960083E+02 -1.885341644E+01 5.073052645E-01 7.602477819E-02 -6.041855365E-02
 1.846709961E+03 9.795960083E+02 -1.865341759E+01 5.168913603E-01 7.139983028E-02 -6.171053275E-02
 1.846709961E+03 9.795960083E+02 -1.845341682E+01 5.264644027E-01 6.677790731E-02 -6.300653517E-02
 1.846709961E+03 9.795960083E+02 -1.825341797E+01 5.358764529E-01 6.225362793E-02 -6.424800307E-02
 1.846709961E+03 9.795960083E+02 -1.805341721E+01 5.448412299E-01 5.794253200E-02 -6.539904326E-02
 1.846709961E+03 9.795960083E+02 -1.785341644E+01 5.537945628E-01 5.364389718E-02 -6.651681662E-02
 1.846709961E+03 9.795960083E+02 -1.765341759E+01 5.627548099E-01 4.933771491E-02 -6.765483320E-02
 1.846709961E+03 9.795960083E+02 -1.745341682E+01 5.710728168E-01 4.535222426E-02 -6.867796183E-02
 1.846709961E+03 9.795960083E+02 -1.725341797E+01 5.790584683E-01 4.151791707E-02 -6.963287294E-02
 1.846709961E+03 9.795960083E+02 -1.705341721E+01 5.869573355E-01 3.772805631E-02 -7.055323571E-02
