 1.921729980E+03 1.223999023E+03 5.905688858E+01 1.246285319E+00 -3.020749390E-01 -1.699577272E-02
 1.921729980E+03 1.223999023E+03 5.925688553E+01 1.245975018E+00 -3.019687533E-01 -1.623003930E-02
 1.921729980E+03 1.223999023E+03 5.945688629E+01 1.245664597E+00 -3.018625975E-01 -1.546429005E-02
 1.921729980E+03 1.223999023E+03 5.965688705E+01 1.245354176E+00 -3.017564416E-01 -1.469854172E-02
 1.921729980E+03 1.223999023E+03 5.985688782E+01 1.245043755E+00 -3.016502857E-01 -1.393279247E-02
 1.921729980E+03 1.223999023E+03 6.005688858E+01 1.244733334E+00 -3.015441000E-01 -1.316704415E-02
 1.921729980E+03 1.223999023E+03 6.025688553E+01 1.244428039E+00 -3.014415205E-01 -1.239656005E-02
 1.921729980E+03 1.223999023E+03 6.045688629E+01 1.244114161E+00 -3.013342321E-01 -1.163183805E-02
 1.921729980E+03 1.223999023E+03 6.065688705E+01 1.243795991E+00 -3.012244105E-01 -1.087024063E-02
 1.921729980E+03 1.223999023E+03 6.085688782E+01 1.243477821E+00 -3.011146188E-01 -1.010864321E-02
 1.921729980E+03 1.223999023E+03 6.105688858E+01 1.243159533E+00 -3.010048270E-01 -9.347045794E-03
 1.921729980E+03 1.223999023E+03 6.125688553E+01 1.242841363E+00 -3.008950055E-01 -8.585462347E-03
 1.921729980E+03 1.223999023E+03 6.145688629E+01 1.242523193E+00 -3.007852137E-01 -7.823864929E-03
 1.921729980E+03 1.223999023E+03 6.165688705E+01 1.242204905E+00 -3.006754220E-01 -7.062267512E-03
 1.921729980E+03 1.223999023E+03 6.185688782E+01 1.241885781E+00 -3.005650640E-01 -6.299725268E-03
 1.921729980E+03 1.223999023E+03 6.205688858E+01 1.241566062E+00 -3.004544377E-01 -5.536738317E-03
 1.921729980E+03 1.223999023E+03 6.225688553E+01 1.241246462E+00 -3.003439903E-01 -4.773982335E-03
 1.921729980E+03 1.223999023E+03 6.245688629E+01 1.240926981E+00 -3.002335131E-01 -4.011211917E-03
 1.921729980E+03 1.223999023E+03 6.265688705E+01 1.240607262E+00 -3.001229167E-01 -3.248640103E-03
 1.921729980E+03 1.223999023E+03 6.285688782E+01 1.240274191E+00 -3.000046313E-01 -2.497805515E-03
 1.921729980E+03 1.223999023E+03 6.305688858E+01 1.239941239E+00 -2.998863459E-01 -1.746971044E-03
 1.921729980E+03 1.223999023E+03 6.325688553E+01 1.239608288E+00 -2.997680604E-01 -9.961507749E-04
 1.921729980E+03 1.223999023E+03 6.345688629E+01 1.239275336E+00 -2.996498048E-01 -2.453161578E-04
 1.921729980E+03 1.223999023E+03 6.365688705E+01 1.238942266E+00 -2.995315194E-01 5.055184010E-04
 1.921729980E+03 1.223999023E+03 6.385688782E+01 1.238609314E+00 -2.994132340E-01 1.256352989E-03
 1.921729980E+03 1.223999023E+03 6.405688477E+01 1.238276362E+00 -2.992949486E-01 2.007173374E-03
 1.921729980E+03 1.223999023E+03 6.425688934E+01 1.237943411E+00 -2.991766632E-01 2.758022165E-03
 1.921729980E+03 1.223999023E+03 6.445688629E+01 1.237608314E+00 -2.990550399E-01 3.507454880E-03
 1.921729980E+03 1.223999023E+03 6.465689087E+01 1.237272978E+00 -2.989328504E-01 4.256699700E-03
 1.921729980E+03 1.223999023E+03 6.485688782E+01 1.236937165E+00 -2.988103032E-01 5.006204825E-03
 1.921729980E+03 1.223999023E+03 6.505688477E+01 1.236605287E+00 -2.986900210E-01 5.759482738E-03
ZONE T="003.1 case2c a18.5 medium, p3, wE, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.944930054E+03 1.223999023E+03 -1.103802967E+01 3.070782423E-01 3.509786129E-01 -7.859929651E-02
 1.944930054E+03 1.223999023E+03 -1.083802986E+01 2.889579535E-01 3.504812717E-01 -7.228348404E-02
 1.944930054E+03 1.223999023E+03 -1.063803005E+01 2.979656458E-01 3.514274061E-01 -8.141092956E-02
 1.944930054E+03 1.223999023E+03 -1.043802929E+01 3.343800604E-01 3.546463251E-01 -1.063509136E-01
 1.944930054E+03 1.223999023E+03 -1.023802948E+01 3.687700331E-01 3.534936309E-01 -1.269613355E-01
 1.944930054E+03 1.223999023E+03 -1.003802967E+01 4.026368856E-01 3.508220017E-01 -1.461618245E-01
 1.944930054E+03 1.223999023E+03 -9.838029861E+00 4.366679192E-01 3.475334048E-01 -1.695884764E-01
 1.944930054E+03 1.223999023E+03 -9.638030052E+00 4.759662449E-01 3.395436704E-01 -1.763829142E-01
 1.944930054E+03 1.223999023E+03 -9.438029289E+00 5.146483183E-01 3.295871019E-01 -1.828581989E-01
 1.944930054E+03 1.223999023E+03 -9.238029480E+00 5.517339706E-01 3.182162046E-01 -1.868415773E-01
 1.944930054E+03 1.223999023E+03 -9.038029671E+00 5.859574080E-01 3.062272370E-01 -1.884002984E-01
 1.944930054E+03 1.223999023E+03 -8.838029861E+00 6.163117886E-01 2.944550812E-01 -1.884896606E-01
 1.944930054E+03 1.223999023E+03 -8.638030052E+00 6.423128247E-01 2.834368348E-01 -1.876936853E-01
 1.944930054E+03 1.223999023E+03 -8.438029289E+00 6.641145349E-01 2.733478546E-01 -1.863433719E-01
 1.944930054E+03 1.223999023E+03 -8.238029480E+00 6.820488572E-01 2.641858459E-01 -1.845927238E-01
 1.944930054E+03 1.223999023E+03 -8.038029671E+00 6.963672638E-01 2.559038103E-01 -1.824790388E-01
 1.944930054E+03 1.223999023E+03 -7.838029385E+00 7.072566748E-01 2.484410107E-01 -1.800249219E-01
 1.944930054E+03 1.223999023E+03 -7.638029575E+00 7.147810459E-01 2.417798042E-01 -1.771726459E-01
 1.944930054E+03 1.223999023E+03 -7.438029766E+00 7.190383077E-01 2.359040380E-01 -1.738995314E-01
 1.944930054E+03 1.223999023E+03 -7.238029480E+00 7.200948596E-01 2.308295518E-01 -1.701532155E-01
 1.944930054E+03 1.223999023E+03 -7.038029671E+00 7.177595496E-01 2.266391516E-01 -1.659438014E-01
 1.944930054E+03 1.223999023E+03 -6.838029385E+00 7.125236988E-01 2.232085615E-01 -1.613009870E-01
 1.944930054E+03 1.223999023E+03 -6.638029575E+00 7.041849494E-01 2.204411775E-01 -1.560916007E-01
 1.944930054E+03 1.223999023E+03 -6.438029766E+00 6.931810975E-01 2.184685469E-01 -1.505289972E-01
 1.944930054E+03 1.223999023E+03 -6.238029480E+00 6.802055836E-01 2.170807719E-01 -1.447674334E-01
 1.944930054E+03 1.223999023E+03 -6.038029671E+00 6.653462052E-01 2.163048685E-01 -1.387768835E-01
 1.944930054E+03 1.223999023E+03 -5.838029385E+00 6.492194533E-01 2.160068154E-01 -1.327296942E-01
 1.944930054E+03 1.223999023E+03 -5.638029575E+00 6.320007443E-01 2.161544263E-01 -1.266097277E-01
 1.944930054E+03 1.223999023E+03 -5.438029766E+00 6.142577529E-01 2.165915370E-01 -1.205352917E-01
 1.944930054E+03 1.223999023E+03 -5.238029480E+00 5.963665843E-01 2.172669768E-01 -1.145807356E-01
 1.944930054E+03 1.223999023E+03 -5.038029671E+00 5.785335302E-01 2.181004286E-01 -1.087257192E-01
 1.944930054E+03 1.223999023E+03 -4.838029385E+00 5.610806942E-01 2.190197110E-01 -1.030088663E-01
 1.944930054E+03 1.223999023E+03 -4.638029575E+00 5.441015959E-01 2.199856192E-01 -9.748644382E-02
 1.944930054E+03 1.223999023E+03 -4.438029766E+00 5.273080468E-01 2.209325731E-01 -9.217058122E-02
 1.944930054E+03 1.223999023E+03 -4.238029480E+00 5.113725066E-01 2.217441052E-01 -8.719083667E-02
 1.944930054E+03 1.223999023E+03 -4.038029671E+00 4.966912568E-01 2.223958820E-01 -8.252438158E-02
 1.944930054E+03 1.223999023E+03 -3.838029623E+00 4.834021330E-01 2.228194922E-01 -7.820415497E-02
 1.944930054E+03 1.223999023E+03 -3.638029575E+00 4.713518322E-01 2.229942232E-01 -7.418555021E-02
 1.944930054E+03 1.223999023E+03 -3.438029528E+00 4.604177773E-01 2.229446769E-01 -7.042713463E-02
 1.944930054E+03 1.223999023E+03 -3.238029480E+00 4.508091807E-01 2.225788981E-01 -6.698314846E-02
 1.944930054E+03 1.223999023E+03 -3.038029671E+00 4.424037039E-01 2.219138741E-01 -6.384570152E-02
 1.944930054E+03 1.223999023E+03 -2.838029623E+00 4.355253577E-01 2.208366394E-01 -6.110141426E-02
 1.944930054E+03 1.223999023E+03 -2.638029575E+00 4.299375117E-01 2.194295079E-01 -5.872115865E-02
 1.944930054E+03 1.223999023E+03 -2.438029528E+00 4.257399142E-01 2.175981253E-01 -5.669809133E-02
 1.944930054E+03 1.223999023E+03 -2.238029480E+00 4.229556620E-01 2.154558748E-01 -5.505865440E-02
 1.944930054E+03 1.223999023E+03 -2.038029671E+00 4.211009145E-01 2.130640298E-01 -5.367011204E-02
 1.944930054E+03 1.223999023E+03 -1.838029623E+00 4.203620553E-01 2.103052884E-01 -5.253172293E-02
 1.944930054E+03 1.223999023E+03 -1.638029575E+00 4.207255244E-01 2.071581632E-01 -5.162752792E-02
 1.944930054E+03 1.223999023E+03 -1.438029528E+00 4.221590161E-01 2.036513537E-01 -5.097465217E-02
 1.944930054E+03 1.223999023E+03 -1.238029599E+00 4.247316718E-01 1.997525990E-01 -5.059086159E-02
 1.944930054E+03 1.223999023E+03 -1.038029552E+00 4.284505844E-01 1.954561919E-01 -5.048235878E-02
 1.944930054E+03 1.223999023E+03 -8.380295634E-01 4.333240092E-01 1.907435954E-01 -5.064122006E-02
 1.944930054E+03 1.223999023E+03 -6.380295753E-01 4.393347800E-01 1.855861396E-01 -5.103111267E-02
 1.944930054E+03 1.223999023E+03 -4.380295873E-01 4.463324249E-01 1.800348908E-01 -5.161954835E-02
 1.944930054E+03 1.223999023E+03 -2.380295843E-01 4.542490244E-01 1.741125733E-01 -5.239299312E-02
 1.944930054E+03 1.223999023E+03 -3.802958131E-02 4.631437659E-01 1.677901149E-01 -5.335252732E-02
 1.944930054E+03 1.223999023E+03 1.619704217E-01 4.732247591E-01 1.609124988E-01 -5.450653657E-02
 1.944930054E+03 1.223999023E+03 3.619704247E-01 4.839549959E-01 1.538763791E-01 -5.579899251E-02
 1.944930054E+03 1.223999023E+03 5.619704127E-01 4.955119789E-01 1.465242803E-01 -5.723612756E-02
 1.944930054E+03 1.223999023E+03 7.619704008E-01 5.078357458E-01 1.388595551E-01 -5.879800394E-02
 1.944930054E+03 1.223999023E+03 9.619704485E-01 5.206193924E-01 1.310448647E-01 -6.047213450E-02
 1.944930054E+03 1.223999023E+03 1.161970377E+00 5.340245962E-01 1.230124533E-01 -6.225260720E-02
 1.944930054E+03 1.223999023E+03 1.361970425E+00 5.476539731E-01 1.149162054E-01 -6.403813511E-02
 1.944930054E+03 1.223999023E+03 1.561970472E+00 5.613315105E-01 1.068403721E-01 -6.584165245E-02
 1.944930054E+03 1.223999023E+03 1.761970401E+00 5.746778846E-01 9.902976453E-02 -6.758957356E-02
 1.944930054E+03 1.223999023E+03 1.961970448E+00 5.880001783E-01 9.122654796E-02 -6.931044906E-02
 1.944930054E+03 1.223999023E+03 2.161970377E+00 6.003953218E-01 8.400515467E-02 -7.089146972E-02
 1.944930054E+03 1.223999023E+03 2.361970425E+00 6.127591133E-01 7.677889615E-02 -7.241087407E-02
 1.944930054E+03 1.223999023E+03 2.561970472E+00 6.242190599E-01 7.009235024E-02 -7.384818047E-02
 1.944930054E+03 1.223999023E+03 2.761970520E+00 6.350483894E-01 6.373430789E-02 -7.508062571E-02
 1.944930054E+03 1.223999023E+03 2.961970329E+00 6.458955407E-01 5.737034231E-02 -7.632517070E-02
 1.944930054E+03 1.223999023E+03 3.161970377E+00 6.557108164E-01 5.158655345E-02 -7.745187730E-02
 1.944930054E+03 1.223999023E+03 3.361970425E+00 6.648126841E-01 4.619095102E-02 -7.838671654E-02
 1.944930054E+03 1.223999023E+03 3.561970472E+00 6.739130616E-01 4.078867659E-02 -7.931868732E-02
 1.944930054E+03 1.223999023E+03 3.761970520E+00 6.829479337E-01 3.542644903E-02 -8.024226129E-02
 1.944930054E+03 1.223999023E+03 3.961970329E+00 6.906915903E-01 3.074079566E-02 -8.091717213E-02
 1.944930054E+03 1.223999023E+03 4.161970615E+00 6.980689764E-01 2.630059607E-02 -8.155589551E-02
 1.944930054E+03 1.223999023E+03 4.361970425E+00 7.054463625E-01 2.186040767E-02 -8.219461888E-02
 1.944930054E+03 1.223999023E+03 4.561970234E+00 7.128237486E-01 1.742021926E-02 -8.283333480E-02
 1.944930054E+03 1.223999023E+03 4.761970520E+00 7.200086713E-01 1.307848562E-02 -8.339733630E-02
 1.944930054E+03 1.223999023E+03 4.961970329E+00 7.268600464E-01 8.886195719E-03 -8.389664441E-02
 1.944930054E+03 1.223999023E+03 5.161970615E+00 7.327330709E-01 5.250806455E-03 -8.424811065E-02
 1.944930054E+03 1.223999023E+03 5.361970425E+00 7.386085391E-01 1.633444219E-03 -8.459761739E-02
 1.944930054E+03 1.223999023E+03 5.561970234E+00 7.444840670E-01 -1.983917784E-03 -8.494712412E-02
 1.944930054E+03 1.223999023E+03 5.761970520E+00 7.501978278E-01 -5.511106458E-03 -8.523638546E-02
 1.944930054E+03 1.223999023E+03 5.961970329E+00 7.559395432E-01 -9.053883143E-03 -8.553606272E-02
 1.944930054E+03 1.223999023E+03 6.161970615E+00 7.616930604E-01 -1.260322891E-02 -8.584012836E-02
 1.944930054E+03 1.223999023E+03 6.361970425E+00 7.674429417E-01 -1.617934555E-02 -8.614714444E-02
 1.944930054E+03 1.223999023E+03 6.561970234E+00 7.724686265E-01 -1.935501769E-02 -8.634275943E-02
 1.944930054E+03 1.223999023E+03 6.761970520E+00 7.772407532E-01 -2.237807028E-02 -8.649406582E-02
 1.944930054E+03 1.223999023E+03 6.961970329E+00 7.818709016E-01 -2.529405802E-02 -8.659201115E-02
 1.944930054E+03 1.223999023E+03 7.161970615E+00 7.864999175E-01 -2.820991352E-02 -8.668949455E-02
 1.944930054E+03 1.223999023E+03 7.361970425E+00 7.911289334E-01 -3.112569451E-02 -8.678706735E-02
 1.944930054E+03 1.223999023E+03 7.561970234E+00 7.957560420E-01 -3.402138129E-02 -8.690654486E-02
 1.944930054E+03 1.223999023E+03 7.761970520E+00 8.003831506E-01 -3.691707551E-02 -8.702602983E-02
 1.944930054E+03 1.223999023E+03 7.961970329E+00 8.050102592E-01 -3.981276229E-02 -8.714551479E-02
 1.944930054E+03 1.223999023E+03 8.161970139E+00 8.095312119E-01 -4.265647382E-02 -8.723650873E-02
 1.944930054E+03 1.223999023E+03 8.361969948E+00 8.140160441E-01 -4.548309743E-02 -8.731787652E-02
 1.944930054E+03 1.223999023E+03 8.561970711E+00 8.179133534E-01 -4.796413332E-02 -8.732417971E-02
 1.944930054E+03 1.223999023E+03 8.761970520E+00 8.217346668E-01 -5.040045828E-02 -8.732077479E-02
 1.944930054E+03 1.223999023E+03 8.961970329E+00 8.255569339E-01 -5.283362418E-02 -8.731698990E-02
 1.944930054E+03 1.223999023E+03 9.161970139E+00 8.293831348E-01 -5.525405705E-02 -8.731164038E-02
 1.944930054E+03 1.223999023E+03 9.361969948E+00 8.332092762E-01 -5.767449364E-02 -8.730629086E-02
 1.944930054E+03 1.223999023E+03 9.561970711E+00 8.369633555E-01 -6.004090980E-02 -8.728367090E-02
 1.944930054E+03 1.223999023E+03 9.761970520E+00 8.406829238E-01 -6.238145754E-02 -8.725278825E-02
 1.944930054E+03 1.223999023E+03 9.961970329E+00 8.444024324E-01 -6.472200155E-02 -8.722190559E-02
 1.944930054E+03 1.223999023E+03 1.016197014E+01 8.481182456E-01 -6.706165522E-02 -8.718948811E-02
 1.944930054E+03 1.223999023E+03 1.036196995E+01 8.518300653E-01 -6.940843910E-02 -8.715727925E-02
 1.944930054E+03 1.223999023E+03 1.056197071E+01 8.555386662E-01 -7.176558673E-02 -8.712627739E-02
 1.944930054E+03 1.223999023E+03 1.076197052E+01 8.592473269E-01 -7.412271947E-02 -8.709528297E-02
 1.944930054E+03 1.223999023E+03 1.096197033E+01 8.627948165E-01 -7.637157291E-02 -8.705573529E-02
 1.944930054E+03 1.223999023E+03 1.116197014E+01 8.659300804E-01 -7.835417986E-02 -8.698364347E-02
 1.944930054E+03 1.223999023E+03 1.136196995E+01 8.690653443E-01 -8.033677936E-02 -8.691155910E-02
 1.944930054E+03 1.223999023E+03 1.156197071E+01 8.722022176E-01 -8.232065290E-02 -8.683963865E-02
 1.944930054E+03 1.223999023E+03 1.176197052E+01 8.753399253E-01 -8.430518955E-02 -8.676780760E-02
 1.944930054E+03 1.223999023E+03 1.196197033E+01 8.784817457E-01 -8.628250659E-02 -8.669578284E-02
 1.944930054E+03 1.223999023E+03 1.216197014E+01 8.816264272E-01 -8.825597167E-02 -8.662394434E-02
 1.944930054E+03 1.223999023E+03 1.236196995E+01 8.847711086E-01 -9.022943676E-02 -8.655210584E-02
 1.944930054E+03 1.223999023E+03 1.256197071E+01 8.878942132E-01 -9.218608588E-02 -8.647806197E-02
 1.944930054E+03 1.223999023E+03 1.276197052E+01 8.909581304E-01 -9.409664571E-02 -8.639797568E-02
 1.944930054E+03 1.223999023E+03 1.296197033E+01 8.940220475E-01 -9.600719810E-02 -8.631788194E-02
 1.944930054E+03 1.223999023E+03 1.316197014E+01 8.970814347E-01 -9.792777151E-02 -8.623842895E-02
 1.944930054E+03 1.223999023E+03 1.336196995E+01 9.001370072E-01 -9.985104948E-02 -8.615803719E-02
 1.944930054E+03 1.223999023E+03 1.356197071E+01 9.031926394E-01 -1.017743349E-01 -8.607764542E-02
 1.944930054E+03 1.223999023E+03 1.376197052E+01 9.062482119E-01 -1.036976054E-01 -8.599726111E-02
 1.944930054E+03 1.223999023E+03 1.396197033E+01 9.093038440E-01 -1.056208834E-01 -8.591686934E-02
 1.944930054E+03 1.223999023E+03 1.416197014E+01 9.120790362E-01 -1.073685661E-01 -8.581592143E-02
 1.944930054E+03 1.223999023E+03 1.436196995E+01 9.146757126E-01 -1.089901328E-01 -8.572266996E-02
 1.944930054E+03 1.223999023E+03 1.456197071E+01 9.172809124E-01 -1.106152758E-01 -8.563528955E-02
 1.944930054E+03 1.223999023E+03 1.476197052E+01 9.198860526E-01 -1.122404188E-01 -8.554790914E-02
 1.944930054E+03 1.223999023E+03 1.496197033E+01 9.224912524E-01 -1.138655618E-01 -8.546053618E-02
 1.944930054E+03 1.223999023E+03 1.516197014E+01 9.250968099E-01 -1.154910028E-01 -8.537314832E-02
 1.944930054E+03 1.223999023E+03 1.536196995E+01 9.277076721E-01 -1.171205342E-01 -8.528564870E-02
 1.944930054E+03 1.223999023E+03 1.556197071E+01 9.303192496E-01 -1.187498271E-01 -8.519849926E-02
 1.944930054E+03 1.223999023E+03 1.576197052E+01 9.329351783E-01 -1.203703061E-01 -8.511131257E-02
 1.944930054E+03 1.223999023E+03 1.596197033E+01 9.355204105E-01 -1.219672486E-01 -8.502487093E-02
 1.944930054E+03 1.223999023E+03 1.616197014E+01 9.380698204E-01 -1.235372201E-01 -8.493880183E-02
 1.944930054E+03 1.223999023E+03 1.636197090E+01 9.406155348E-01 -1.251137257E-01 -8.485235274E-02
 1.944930054E+03 1.223999023E+03 1.656196976E+01 9.431594610E-01 -1.266948581E-01 -8.476618677E-02
 1.944930054E+03 1.223999023E+03 1.676197052E+01 9.457034469E-01 -1.282760054E-01 -8.468001336E-02
 1.944930054E+03 1.223999023E+03 1.696197128E+01 9.482473731E-01 -1.298571378E-01 -8.459384739E-02
 1.944930054E+03 1.223999023E+03 1.716197014E+01 9.507913589E-01 -1.314382702E-01 -8.450768143E-02
 1.944930054E+03 1.223999023E+03 1.736197090E+01 9.533352852E-01 -1.330194026E-01 -8.442151546E-02
 1.944930054E+03 1.223999023E+03 1.756196976E+01 9.559054375E-01 -1.346113086E-01 -8.434914052E-02
 1.944930054E+03 1.223999023E+03 1.776197052E+01 9.584290385E-01 -1.361661702E-01 -8.428115398E-02
 1.944930054E+03 1.223999023E+03 1.796197128E+01 9.607114196E-01 -1.375716776E-01 -8.420650661E-02
 1.944930054E+03 1.223999023E+03 1.816197014E+01 9.628977180E-01 -1.389182210E-01 -8.412910253E-02
 1.944930054E+03 1.223999023E+03 1.836197090E+01 9.650840759E-01 -1.402647793E-01 -8.405169100E-02
 1.944930054E+03 1.223999023E+03 1.856196976E+01 9.672704339E-01 -1.416113377E-01 -8.397428691E-02
 1.944930054E+03 1.223999023E+03 1.876197052E+01 9.694567919E-01 -1.429578960E-01 -8.389687538E-02
 1.944930054E+03 1.223999023E+03 1.896197128E+01 9.716432691E-01 -1.443043649E-01 -8.381959796E-02
 1.944930054E+03 1.223999023E+03 1.916197014E+01 9.738294482E-01 -1.456510127E-01 -8.374203742E-02
 1.944930054E+03 1.223999023E+03 1.936197090E+01 9.760156870E-01 -1.469976902E-01 -8.366446942E-02
 1.944930054E+03 1.223999023E+03 1.956196976E+01 9.781615734E-01 -1.483144760E-01 -8.359108120E-02
 1.944930054E+03 1.223999023E+03 1.976197052E+01 9.802917242E-01 -1.496195793E-01 -8.351933211E-02
 1.944930054E+03 1.223999023E+03 1.996197128E+01 9.824219346E-01 -1.509246975E-01 -8.344758302E-02
 1.944930054E+03 1.223999023E+03 2.016197014E+01 9.845489264E-01 -1.522380710E-01 -8.337597549E-02
 1.944930054E+03 1.223999023E+03 2.036197090E+01 9.866771102E-01 -1.535484046E-01 -8.330430835E-02
 1.944930054E+03 1.223999023E+03 2.056196976E+01 9.888144135E-01 -1.548592001E-01 -8.323530108E-02
 1.944930054E+03 1.223999023E+03 2.076197052E+01 9.909743667E-01 -1.561799496E-01 -8.317402005E-02
 1.944930054E+03 1.223999023E+03 2.096197128E+01 9.931343794E-01 -1.575006992E-01 -8.311273903E-02
 1.944930054E+03 1.223999023E+03 2.116197014E+01 9.952943325E-01 -1.588214338E-01 -8.305145800E-02
 1.944930054E+03 1.223999023E+03 2.136197090E+01 9.974192381E-01 -1.601170897E-01 -8.299203217E-02
 1.944930054E+03 1.223999023E+03 2.156196976E+01 9.995226264E-01 -1.613972634E-01 -8.293375373E-02
 1.944930054E+03 1.223999023E+03 2.176197052E+01 1.001626015E+00 -1.626774520E-01 -8.287547529E-02
 1.944930054E+03 1.223999023E+03 2.196197128E+01 1.003728986E+00 -1.639590412E-01 -8.281613886E-02
 1.944930054E+03 1.223999023E+03 2.216197014E+01 1.005831957E+00 -1.652406156E-01 -8.275680244E-02
 1.944930054E+03 1.223999023E+03 2.236197090E+01 1.007918000E+00 -1.665109694E-01 -8.269795775E-02
 1.944930054E+03 1.223999023E+03 2.256196976E+01 1.009749770E+00 -1.676252484E-01 -8.263824880E-02
 1.944930054E+03 1.223999023E+03 2.276197052E+01 1.011581540E+00 -1.687395275E-01 -8.257853985E-02
 1.944930054E+03 1.223999023E+03 2.296197128E+01 1.013413191E+00 -1.698538214E-01 -8.251883835E-02
 1.944930054E+03 1.223999023E+03 2.316197014E+01 1.015226245E+00 -1.709547341E-01 -8.246149868E-02
 1.944930054E+03 1.223999023E+03 2.336197090E+01 1.017008066E+00 -1.720332652E-01 -8.240813017E-02
