 1.821369995E+03 9.795960083E+02 1.320497394E+00 1.058260322E+00 -1.652901322E-01 -1.649642140E-01
 1.821369995E+03 9.795960083E+02 1.520497322E+00 1.061053395E+00 -1.666414738E-01 -1.650555283E-01
 1.821369995E+03 9.795960083E+02 1.720497370E+00 1.063813686E+00 -1.679758430E-01 -1.651400179E-01
 1.821369995E+03 9.795960083E+02 1.920497417E+00 1.066572666E+00 -1.693113595E-01 -1.652218699E-01
 1.821369995E+03 9.795960083E+02 2.120497465E+00 1.069381833E+00 -1.706695706E-01 -1.653027236E-01
 1.821369995E+03 9.795960083E+02 2.320497274E+00 1.072128415E+00 -1.719976664E-01 -1.653678715E-01
 1.821369995E+03 9.795960083E+02 2.520497322E+00 1.074770331E+00 -1.732722670E-01 -1.654298604E-01
 1.821369995E+03 9.795960083E+02 2.720497370E+00 1.077323556E+00 -1.745012254E-01 -1.654903889E-01
 1.821369995E+03 9.795960083E+02 2.920497417E+00 1.079863548E+00 -1.757238358E-01 -1.655474901E-01
 1.821369995E+03 9.795960083E+02 3.120497465E+00 1.082348943E+00 -1.769206524E-01 -1.655921191E-01
 1.821369995E+03 9.795960083E+02 3.320497274E+00 1.084864616E+00 -1.781305224E-01 -1.656357199E-01
 1.821369995E+03 9.795960083E+02 3.520497322E+00 1.087398171E+00 -1.793478429E-01 -1.656791121E-01
 1.821369995E+03 9.795960083E+02 3.720497370E+00 1.089898467E+00 -1.805505902E-01 -1.657137871E-01
 1.821369995E+03 9.795960083E+02 3.920497417E+00 1.092358828E+00 -1.817345917E-01 -1.657396257E-01
 1.821369995E+03 9.795960083E+02 4.120497227E+00 1.094820380E+00 -1.829190850E-01 -1.657654792E-01
 1.821369995E+03 9.795960083E+02 4.320497513E+00 1.097259641E+00 -1.840921342E-01 -1.657911539E-01
 1.821369995E+03 9.795960083E+02 4.520497322E+00 1.099526882E+00 -1.851776540E-01 -1.658045650E-01
 1.821369995E+03 9.795960083E+02 4.720497608E+00 1.101801515E+00 -1.862660050E-01 -1.658116877E-01
 1.821369995E+03 9.795960083E+02 4.920497417E+00 1.104089618E+00 -1.873605400E-01 -1.658217162E-01
 1.821369995E+03 9.795960083E+02 5.120497227E+00 1.106377602E+00 -1.884550303E-01 -1.658317447E-01
 1.821369995E+03 9.795960083E+02 5.320497513E+00 1.108614326E+00 -1.895258129E-01 -1.658305824E-01
 1.821369995E+03 9.795960083E+02 5.520497322E+00 1.110831738E+00 -1.905878335E-01 -1.658249795E-01
 1.821369995E+03 9.795960083E+02 5.720497608E+00 1.113053083E+00 -1.916515827E-01 -1.658190638E-01
 1.821369995E+03 9.795960083E+02 5.920497417E+00 1.115311027E+00 -1.927310675E-01 -1.658097208E-01
 1.821369995E+03 9.795960083E+02 6.120497227E+00 1.117511749E+00 -1.937843412E-01 -1.657881886E-01
 1.821369995E+03 9.795960083E+02 6.320497513E+00 1.119697928E+00 -1.948308796E-01 -1.657634377E-01
 1.821369995E+03 9.795960083E+02 6.520497322E+00 1.121812701E+00 -1.958406568E-01 -1.657395214E-01
 1.821369995E+03 9.795960083E+02 6.720497608E+00 1.123858809E+00 -1.968151182E-01 -1.657164097E-01
 1.821369995E+03 9.795960083E+02 6.920497417E+00 1.125851631E+00 -1.977653056E-01 -1.656822115E-01
 1.821369995E+03 9.795960083E+02 7.120497227E+00 1.127857566E+00 -1.987206936E-01 -1.656408161E-01
 1.821369995E+03 9.795960083E+02 7.320497513E+00 1.129868746E+00 -1.996782720E-01 -1.655986905E-01
 1.821369995E+03 9.795960083E+02 7.520497322E+00 1.131880045E+00 -2.006360143E-01 -1.655564010E-01
 1.821369995E+03 9.795960083E+02 7.720497608E+00 1.133866668E+00 -2.015840858E-01 -1.655070931E-01
 1.821369995E+03 9.795960083E+02 7.920497417E+00 1.135829091E+00 -2.025200427E-01 -1.654545367E-01
 1.821369995E+03 9.795960083E+02 8.120497704E+00 1.137791753E+00 -2.034559101E-01 -1.654023081E-01
 1.821369995E+03 9.795960083E+02 8.320497513E+00 1.139774084E+00 -2.043999881E-01 -1.653473228E-01
 1.821369995E+03 9.795960083E+02 8.520497322E+00 1.141730666E+00 -2.053321600E-01 -1.652824432E-01
 1.821369995E+03 9.795960083E+02 8.720497131E+00 1.143654585E+00 -2.062496543E-01 -1.652110070E-01
 1.821369995E+03 9.795960083E+02 8.920496941E+00 1.145520926E+00 -2.071370929E-01 -1.651416421E-01
 1.821369995E+03 9.795960083E+02 9.120497704E+00 1.147327065E+00 -2.079936564E-01 -1.650742143E-01
 1.821369995E+03 9.795960083E+02 9.320497513E+00 1.149109840E+00 -2.088398337E-01 -1.650022268E-01
 1.821369995E+03 9.795960083E+02 9.520497322E+00 1.150855541E+00 -2.096692473E-01 -1.649198085E-01
 1.821369995E+03 9.795960083E+02 9.720497131E+00 1.152619958E+00 -2.105063796E-01 -1.648336798E-01
 1.821369995E+03 9.795960083E+02 9.920496941E+00 1.154384136E+00 -2.113435715E-01 -1.647473872E-01
 1.821369995E+03 9.795960083E+02 1.012049770E+01 1.156160593E+00 -2.121875584E-01 -1.646614969E-01
 1.821369995E+03 9.795960083E+02 1.032049751E+01 1.157879591E+00 -2.130061686E-01 -1.645647585E-01
 1.821369995E+03 9.795960083E+02 1.052049732E+01 1.159597754E+00 -2.138242573E-01 -1.644683480E-01
 1.821369995E+03 9.795960083E+02 1.072049713E+01 1.161317468E+00 -2.146418393E-01 -1.643735021E-01
 1.821369995E+03 9.795960083E+02 1.092049694E+01 1.163063645E+00 -2.154702097E-01 -1.642734706E-01
 1.821369995E+03 9.795960083E+02 1.112049770E+01 1.164757371E+00 -2.162756175E-01 -1.641636491E-01
 1.821369995E+03 9.795960083E+02 1.132049751E+01 1.166433573E+00 -2.170732915E-01 -1.640503407E-01
 1.821369995E+03 9.795960083E+02 1.152049732E+01 1.168110371E+00 -2.178711891E-01 -1.639370471E-01
 1.821369995E+03 9.795960083E+02 1.172049713E+01 1.169688344E+00 -2.186177969E-01 -1.638295352E-01
 1.821369995E+03 9.795960083E+02 1.192049694E+01 1.171239138E+00 -2.193522900E-01 -1.637179404E-01
 1.821369995E+03 9.795960083E+02 1.212049770E+01 1.172759771E+00 -2.200731784E-01 -1.635948271E-01
 1.821369995E+03 9.795960083E+02 1.232049751E+01 1.174287558E+00 -2.207969874E-01 -1.634698957E-01
 1.821369995E+03 9.795960083E+02 1.252049732E+01 1.175844908E+00 -2.215335220E-01 -1.633500457E-01
 1.821369995E+03 9.795960083E+02 1.272049713E+01 1.177401900E+00 -2.222709358E-01 -1.632287651E-01
 1.821369995E+03 9.795960083E+02 1.292049694E+01 1.178898335E+00 -2.229826450E-01 -1.630964726E-01
 1.821369995E+03 9.795960083E+02 1.312049770E+01 1.180383444E+00 -2.236895412E-01 -1.629623622E-01
 1.821369995E+03 9.795960083E+02 1.332049751E+01 1.181873679E+00 -2.243984342E-01 -1.628268957E-01
 1.821369995E+03 9.795960083E+02 1.352049732E+01 1.183378696E+00 -2.251131684E-01 -1.626874804E-01
 1.821369995E+03 9.795960083E+02 1.372049713E+01 1.184861898E+00 -2.258178741E-01 -1.625450552E-01
 1.821369995E+03 9.795960083E+02 1.392049694E+01 1.186301231E+00 -2.265030593E-01 -1.623955667E-01
 1.821369995E+03 9.795960083E+02 1.412049770E+01 1.187740445E+00 -2.271882594E-01 -1.622460932E-01
 1.821369995E+03 9.795960083E+02 1.432049751E+01 1.189178467E+00 -2.278729528E-01 -1.620965749E-01
 1.821369995E+03 9.795960083E+02 1.452049732E+01 1.190616131E+00 -2.285575271E-01 -1.619470716E-01
 1.821369995E+03 9.795960083E+02 1.472049713E+01 1.191987038E+00 -2.292074561E-01 -1.617942899E-01
 1.821369995E+03 9.795960083E+02 1.492049694E+01 1.193321466E+00 -2.298390269E-01 -1.616411358E-01
 1.821369995E+03 9.795960083E+02 1.512049770E+01 1.194657445E+00 -2.304711938E-01 -1.614880115E-01
 1.821369995E+03 9.795960083E+02 1.532049751E+01 1.195993423E+00 -2.311034054E-01 -1.613348871E-01
 1.821369995E+03 9.795960083E+02 1.552049732E+01 1.197324038E+00 -2.317332774E-01 -1.611809134E-01
 1.821369995E+03 9.795960083E+02 1.572049713E+01 1.198590279E+00 -2.323372513E-01 -1.610153764E-01
 1.821369995E+03 9.795960083E+02 1.592049694E+01 1.199860454E+00 -2.329428792E-01 -1.608481258E-01
 1.821369995E+03 9.795960083E+02 1.612049675E+01 1.201140285E+00 -2.335522771E-01 -1.606772989E-01
 1.821369995E+03 9.795960083E+02 1.632049751E+01 1.202420950E+00 -2.341620028E-01 -1.605064869E-01
 1.821369995E+03 9.795960083E+02 1.652049828E+01 1.203681469E+00 -2.347632498E-01 -1.603324115E-01
 1.821369995E+03 9.795960083E+02 1.672049713E+01 1.204908252E+00 -2.353503257E-01 -1.601530463E-01
 1.821369995E+03 9.795960083E+02 1.692049789E+01 1.206152081E+00 -2.359445989E-01 -1.599764228E-01
 1.821369995E+03 9.795960083E+02 1.712049675E+01 1.207395077E+00 -2.365385294E-01 -1.597997993E-01
 1.821369995E+03 9.795960083E+02 1.732049751E+01 1.208648562E+00 -2.371357530E-01 -1.596206874E-01
 1.821369995E+03 9.795960083E+02 1.752049828E+01 1.209870100E+00 -2.377190143E-01 -1.594352871E-01
 1.821369995E+03 9.795960083E+02 1.772049713E+01 1.211062431E+00 -2.382900119E-01 -1.592452228E-01
 1.821369995E+03 9.795960083E+02 1.792049789E+01 1.212254643E+00 -2.388610095E-01 -1.590551585E-01
 1.821369995E+03 9.795960083E+02 1.812049675E+01 1.213419080E+00 -2.394168973E-01 -1.588692367E-01
 1.821369995E+03 9.795960083E+02 1.832049751E+01 1.214546204E+00 -2.399526983E-01 -1.586887389E-01
 1.821369995E+03 9.795960083E+02 1.852049828E+01 1.215631008E+00 -2.404708266E-01 -1.585017294E-01
 1.821369995E+03 9.795960083E+02 1.872049713E+01 1.216703653E+00 -2.409837097E-01 -1.583073735E-01
 1.821369995E+03 9.795960083E+02 1.892049789E+01 1.217800379E+00 -2.415070981E-01 -1.581158042E-01
 1.821369995E+03 9.795960083E+02 1.912049675E+01 1.218903542E+00 -2.420338988E-01 -1.579242945E-01
 1.821369995E+03 9.795960083E+02 1.932049751E+01 1.220006704E+00 -2.425607145E-01 -1.577327698E-01
 1.821369995E+03 9.795960083E+02 1.952049828E+01 1.221066713E+00 -2.430697531E-01 -1.575350314E-01
 1.821369995E+03 9.795960083E+02 1.972049713E+01 1.222105503E+00 -2.435699999E-01 -1.573343128E-01
 1.821369995E+03 9.795960083E+02 1.992049789E+01 1.223145962E+00 -2.440709025E-01 -1.571324617E-01
 1.821369995E+03 9.795960083E+02 2.012049675E+01 1.224192262E+00 -2.445740402E-01 -1.569275409E-01
 1.821369995E+03 9.795960083E+02 2.032049751E+01 1.225239515E+00 -2.450775802E-01 -1.567226052E-01
 1.821369995E+03 9.795960083E+02 2.052049828E+01 1.226247907E+00 -2.455651611E-01 -1.565121710E-01
 1.821369995E+03 9.795960083E+02 2.072049713E+01 1.227233052E+00 -2.460431904E-01 -1.562984586E-01
 1.821369995E+03 9.795960083E+02 2.092049789E+01 1.228226662E+00 -2.465247065E-01 -1.560859531E-01
 1.821369995E+03 9.795960083E+02 2.112049675E+01 1.229240537E+00 -2.470145524E-01 -1.558763832E-01
 1.821369995E+03 9.795960083E+02 2.132049751E+01 1.230257034E+00 -2.475053817E-01 -1.556652337E-01
 1.821369995E+03 9.795960083E+02 2.152049828E+01 1.231245756E+00 -2.479836792E-01 -1.554483473E-01
 1.821369995E+03 9.795960083E+02 2.172049713E+01 1.232206345E+00 -2.484504133E-01 -1.552276164E-01
 1.821369995E+03 9.795960083E+02 2.192049789E+01 1.233166456E+00 -2.489168793E-01 -1.550069749E-01
 1.821369995E+03 9.795960083E+02 2.212049675E+01 1.234077334E+00 -2.493555397E-01 -1.547975242E-01
 1.821369995E+03 9.795960083E+02 2.232049751E+01 1.234988332E+00 -2.497942001E-01 -1.545880735E-01
 1.821369995E+03 9.795960083E+02 2.252049828E+01 1.235879183E+00 -2.502250373E-01 -1.543757021E-01
 1.821369995E+03 9.795960083E+02 2.272049713E+01 1.236730814E+00 -2.506408989E-01 -1.541554481E-01
 1.821369995E+03 9.795960083E+02 2.292049789E+01 1.237585306E+00 -2.510579526E-01 -1.539331377E-01
 1.821369995E+03 9.795960083E+02 2.312049675E+01 1.238462210E+00 -2.514840662E-01 -1.537137032E-01
 1.821369995E+03 9.795960083E+02 2.332049751E+01 1.239347577E+00 -2.519136071E-01 -1.534954011E-01
 1.821369995E+03 9.795960083E+02 2.352049828E+01 1.240232944E+00 -2.523431480E-01 -1.532770842E-01
 1.821369995E+03 9.795960083E+02 2.372049713E+01 1.241060257E+00 -2.527491748E-01 -1.530511230E-01
 1.821369995E+03 9.795960083E+02 2.392049789E+01 1.241886497E+00 -2.531547844E-01 -1.528250128E-01
 1.821369995E+03 9.795960083E+02 2.412049675E+01 1.242713213E+00 -2.535606325E-01 -1.525979340E-01
 1.821369995E+03 9.795960083E+02 2.432049751E+01 1.243543267E+00 -2.539678216E-01 -1.523686349E-01
 1.821369995E+03 9.795960083E+02 2.452049828E+01 1.244373560E+00 -2.543751001E-01 -1.521393061E-01
 1.821369995E+03 9.795960083E+02 2.472049713E+01 1.245170474E+00 -2.547689676E-01 -1.519056261E-01
 1.821369995E+03 9.795960083E+02 2.492049789E+01 1.245943546E+00 -2.551532090E-01 -1.516688168E-01
 1.821369995E+03 9.795960083E+02 2.512049675E+01 1.246718884E+00 -2.555384040E-01 -1.514323354E-01
 1.821369995E+03 9.795960083E+02 2.532049751E+01 1.247520447E+00 -2.559340894E-01 -1.511992365E-01
 1.821369995E+03 9.795960083E+02 2.552049828E+01 1.248321891E+00 -2.563298047E-01 -1.509658992E-01
 1.821369995E+03 9.795960083E+02 2.572049713E+01 1.249119163E+00 -2.567239404E-01 -1.507290751E-01
 1.821369995E+03 9.795960083E+02 2.592049789E+01 1.249866843E+00 -2.570981383E-01 -1.504856646E-01
 1.821369995E+03 9.795960083E+02 2.612049675E+01 1.250614524E+00 -2.574723661E-01 -1.502422839E-01
 1.821369995E+03 9.795960083E+02 2.632049751E+01 1.251359463E+00 -2.578435242E-01 -1.500015110E-01
 1.821369995E+03 9.795960083E+02 2.652049828E+01 1.252071738E+00 -2.581956089E-01 -1.497714221E-01
 1.821369995E+03 9.795960083E+02 2.672049713E+01 1.252782822E+00 -2.585481107E-01 -1.495405287E-01
 1.821369995E+03 9.795960083E+02 2.692049789E+01 1.253464460E+00 -2.588887811E-01 -1.493058801E-01
 1.821369995E+03 9.795960083E+02 2.712049675E+01 1.254122972E+00 -2.592203617E-01 -1.490663141E-01
 1.821369995E+03 9.795960083E+02 2.732049751E+01 1.254789710E+00 -2.595552504E-01 -1.488270462E-01
 1.821369995E+03 9.795960083E+02 2.752049828E+01 1.255477786E+00 -2.598987818E-01 -1.485905349E-01
 1.821369995E+03 9.795960083E+02 2.772049713E+01 1.256165981E+00 -2.602423429E-01 -1.483540386E-01
 1.821369995E+03 9.795960083E+02 2.792049789E+01 1.256854057E+00 -2.605858743E-01 -1.481175274E-01
 1.821369995E+03 9.795960083E+02 2.812049675E+01 1.257498503E+00 -2.609118521E-01 -1.478753537E-01
 1.821369995E+03 9.795960083E+02 2.832049751E+01 1.258132696E+00 -2.612337172E-01 -1.476318389E-01
 1.821369995E+03 9.795960083E+02 2.852049828E+01 1.258767247E+00 -2.615558207E-01 -1.473877877E-01
 1.821369995E+03 9.795960083E+02 2.872049713E+01 1.259403110E+00 -2.618787289E-01 -1.471420079E-01
 1.821369995E+03 9.795960083E+02 2.892049789E+01 1.260038972E+00 -2.622016072E-01 -1.468962282E-01
 1.821369995E+03 9.795960083E+02 2.912049675E+01 1.260674834E+00 -2.625244856E-01 -1.466504484E-01
 1.821369995E+03 9.795960083E+02 2.932049751E+01 1.261258841E+00 -2.628265917E-01 -1.463975906E-01
 1.821369995E+03 9.795960083E+02 2.952049828E+01 1.261851072E+00 -2.631320059E-01 -1.461458653E-01
 1.821369995E+03 9.795960083E+02 2.972049713E+01 1.262461782E+00 -2.634447515E-01 -1.458966434E-01
 1.821369995E+03 9.795960083E+02 2.992049789E+01 1.263072371E+00 -2.637575269E-01 -1.456474215E-01
 1.821369995E+03 9.795960083E+02 3.012049675E+01 1.263684630E+00 -2.640712261E-01 -1.453971863E-01
 1.821369995E+03 9.795960083E+02 3.032049751E+01 1.264290690E+00 -2.643826306E-01 -1.451454461E-01
 1.821369995E+03 9.795960083E+02 3.052049828E+01 1.264850855E+00 -2.646755576E-01 -1.448870152E-01
 1.821369995E+03 9.795960083E+02 3.072049713E+01 1.265411019E+00 -2.649684548E-01 -1.446285695E-01
 1.821369995E+03 9.795960083E+02 3.092049789E+01 1.265970826E+00 -2.652614713E-01 -1.443698704E-01
 1.821369995E+03 9.795960083E+02 3.112049675E+01 1.266529322E+00 -2.655549347E-01 -1.441099495E-01
 1.821369995E+03 9.795960083E+02 3.132049751E+01 1.267075896E+00 -2.658405602E-01 -1.438566595E-01
 1.821369995E+03 9.795960083E+02 3.152049828E+01 1.267603040E+00 -2.661148906E-01 -1.436098516E-01
 1.821369995E+03 9.795960083E+02 3.172049713E+01 1.268087506E+00 -2.663722932E-01 -1.433555186E-01
 1.821369995E+03 9.795960083E+02 3.192049789E+01 1.268600821E+00 -2.666407526E-01 -1.431059539E-01
 1.821369995E+03 9.795960083E+02 3.212049866E+01 1.269114137E+00 -2.669091821E-01 -1.428564191E-01
 1.821369995E+03 9.795960083E+02 3.232049561E+01 1.269627452E+00 -2.671776414E-01 -1.426068991E-01
 1.821369995E+03 9.795960083E+02 3.252049637E+01 1.270140767E+00 -2.674461007E-01 -1.423573643E-01
 1.821369995E+03 9.795960083E+02 3.272049713E+01 1.270653963E+00 -2.677145302E-01 -1.421078444E-01
 1.821369995E+03 9.795960083E+02 3.292049789E+01 1.271119595E+00 -2.679635286E-01 -1.418513358E-01
 1.821369995E+03 9.795960083E+02 3.312049866E+01 1.271582007E+00 -2.682112157E-01 -1.415942311E-01
 1.821369995E+03 9.795960083E+02 3.332049561E+01 1.272045135E+00 -2.684595585E-01 -1.413350999E-01
 1.821369995E+03 9.795960083E+02 3.352049637E+01 1.272508383E+00 -2.687081397E-01 -1.410752088E-01
 1.821369995E+03 9.795960083E+02 3.372049713E+01 1.272971630E+00 -2.689566910E-01 -1.408153921E-01
 1.821369995E+03 9.795960083E+02 3.392049789E+01 1.273434877E+00 -2.692052424E-01 -1.405555606E-01
 1.821369995E+03 9.795960083E+02 3.412049866E+01 1.273882866E+00 -2.694474459E-01 -1.402933002E-01
 1.821369995E+03 9.795960083E+02 3.432049561E+01 1.274321556E+00 -2.696858346E-01 -1.400295794E-01
 1.821369995E+03 9.795960083E+02 3.452049637E+01 1.274760246E+00 -2.699241936E-01 -1.397658437E-01
 1.821369995E+03 9.795960083E+02 3.472049713E+01 1.275199056E+00 -2.701626718E-01 -1.395019293E-01
 1.821369995E+03 9.795960083E+02 3.492049789E+01 1.275640368E+00 -2.704024911E-01 -1.392369717E-01
 1.821369995E+03 9.795960083E+02 3.512049866E+01 1.276084304E+00 -2.706436813E-01 -1.389709860E-01
 1.821369995E+03 9.795960083E+02 3.532049561E+01 1.276511192E+00 -2.708776295E-01 -1.387031823E-01
 1.821369995E+03 9.795960083E+02 3.552049637E+01 1.276894927E+00 -2.710932493E-01 -1.384300441E-01
 1.821369995E+03 9.795960083E+02 3.572049713E+01 1.277278662E+00 -2.713088393E-01 -1.381569207E-01
 1.821369995E+03 9.795960083E+02 3.592049789E+01 1.277661562E+00 -2.715250850E-01 -1.378827393E-01
 1.821369995E+03 9.795960083E+02 3.612049866E+01 1.278044462E+00 -2.717414200E-01 -1.376084536E-01
 1.821369995E+03 9.795960083E+02 3.632049561E+01 1.278427482E+00 -2.719578743E-01 -1.373341382E-01
 1.821369995E+03 9.795960083E+02 3.652049637E+01 1.278827906E+00 -2.721817195E-01 -1.370643675E-01
 1.821369995E+03 9.795960083E+02 3.672049713E+01 1.279194951E+00 -2.723919153E-01 -1.367841065E-01
 1.821369995E+03 9.795960083E+02 3.692049789E+01 1.279128194E+00 -2.723770440E-01 -1.360817254E-01
 1.821369995E+03 9.795960083E+02 3.712049866E+01 1.278944016E+00 -2.723011374E-01 -1.352672726E-01
 1.821369995E+03 9.795960083E+02 3.732049561E+01 1.278759718E+00 -2.722251415E-01 -1.344528645E-01
 1.821369995E+03 9.795960083E+02 3.752049637E+01 1.278575420E+00 -2.721491456E-01 -1.336384565E-01
 1.821369995E+03 9.795960083E+02 3.772049713E+01 1.278391123E+00 -2.720731199E-01 -1.328240335E-01
 1.821369995E+03 9.795960083E+02 3.792049789E+01 1.278206825E+00 -2.719971240E-01 -1.320096254E-01
 1.821369995E+03 9.795960083E+02 3.812049866E+01 1.278022647E+00 -2.719210982E-01 -1.311952174E-01
 1.821369995E+03 9.795960083E+02 3.832049561E+01 1.277838349E+00 -2.718451023E-01 -1.303808093E-01
 1.821369995E+03 9.795960083E+02 3.852049637E+01 1.277645230E+00 -2.717643678E-01 -1.295749098E-01
 1.821369995E+03 9.795960083E+02 3.872049713E+01 1.277445078E+00 -2.716798782E-01 -1.287761927E-01
 1.821369995E+03 9.795960083E+02 3.892049789E+01 1.277244925E+00 -2.715953887E-01 -1.279774606E-01
 1.821369995E+03 9.795960083E+02 3.912049866E+01 1.277044773E+00 -2.715108991E-01 -1.271787286E-01
 1.821369995E+03 9.795960083E+02 3.932049561E+01 1.276842833E+00 -2.714257836E-01 -1.263782382E-01
 1.821369995E+03 9.795960083E+02 3.952049637E+01 1.276640773E+00 -2.713406086E-01 -1.255775690E-01
 1.821369995E+03 9.795960083E+02 3.972049713E+01 1.276438594E+00 -2.712554038E-01 -1.247769371E-01
 1.821369995E+03 9.795960083E+02 3.992049789E+01 1.276236296E+00 -2.711701095E-01 -1.239763573E-01
 1.821369995E+03 9.795960083E+02 4.012049866E+01 1.276026607E+00 -2.710808814E-01 -1.231834963E-01
 1.821369995E+03 9.795960083E+02 4.032049561E+01 1.275818467E+00 -2.709924877E-01 -1.223890856E-01
 1.821369995E+03 9.795960083E+02 4.052049637E+01 1.275610328E+00 -2.709041536E-01 -1.215946004E-01
 1.821369995E+03 9.795960083E+02 4.072049713E+01 1.275402427E+00 -2.708158493E-01 -1.208000854E-01
 1.821369995E+03 9.795960083E+02 4.092049789E+01 1.275194407E+00 -2.707275748E-01 -1.200055704E-01
 1.821369995E+03 9.795960083E+02 4.112049866E+01 1.274984479E+00 -2.706388533E-01 -1.192074418E-01
 1.821369995E+03 9.795960083E+02 4.132049561E+01 1.274774671E+00 -2.705502808E-01 -1.184089482E-01
 1.821369995E+03 9.795960083E+02 4.152049637E+01 1.274556637E+00 -2.704574764E-01 -1.176176518E-01
 1.821369995E+03 9.795960083E+02 4.172049713E+01 1.274333477E+00 -2.703620493E-01 -1.168307066E-01
 1.821369995E+03 9.795960083E+02 4.192049789E+01 1.274110317E+00 -2.702666521E-01 -1.160437763E-01
 1.821369995E+03 9.795960083E+02 4.212049866E+01 1.273887277E+00 -2.701712251E-01 -1.152568534E-01
