  1921.73   1224.00    19.2244   1.2427  0.0488  -0.2085
  1921.73   1224.00    19.2421   1.2429  0.0485  -0.2083
  1921.73   1224.00    19.4220   1.2466  0.0447  -0.2064
  1921.73   1224.00    21.3077   1.2842  0.0053  -0.1866
  1921.73   1224.00    21.4429   1.2873  0.0023  -0.1853
  1921.73   1224.00    21.6993   1.2934 -0.0033  -0.1830
  1921.73   1224.00    22.2031   1.3012 -0.0111  -0.1781
  1921.73   1224.00    22.8250   1.3119 -0.0217  -0.1721
  1921.73   1224.00    24.2892   1.3398 -0.0485  -0.1579
  1921.73   1224.00    24.5419   1.3430 -0.0519  -0.1557
  1921.73   1224.00    24.7572   1.3450 -0.0543  -0.1537
  1921.73   1224.00    25.3871   1.3482 -0.0594  -0.1474
  1921.73   1224.00    28.2348   1.3431 -0.0664  -0.1202
  1921.73   1224.00    28.7700   1.3422 -0.0679  -0.1151
  1921.73   1224.00    28.8364   1.3421 -0.0680  -0.1144
  1921.73   1224.00    28.9394   1.3418 -0.0681  -0.1134
  1921.73   1224.00    29.0100   1.3414 -0.0682  -0.1128
  1921.73   1224.00    29.1779   1.3407 -0.0682  -0.1114
  1921.73   1224.00    29.4143   1.3395 -0.0681  -0.1094
  1921.73   1224.00    32.1902   1.3261 -0.0680  -0.0856
  1921.73   1224.00    33.2341   1.3219 -0.0684  -0.0777
  1921.73   1224.00    36.1726   1.3129 -0.0715  -0.0554
  1921.73   1224.00    36.2687   1.3126 -0.0716  -0.0547
  1921.73   1224.00    36.3846   1.3123 -0.0717  -0.0538
  1921.73   1224.00    37.4582   1.3090 -0.0728  -0.0459
  1921.73   1224.00    38.3038   1.3067 -0.0738  -0.0406
  1921.73   1224.00    39.8969   1.3028 -0.0760  -0.0301
  1921.73   1224.00    41.7529   1.2986 -0.0787  -0.0176
  1921.73   1224.00    42.2275   1.2975 -0.0792  -0.0147
  1921.73   1224.00    46.6855   1.2875 -0.0854   0.0109
  1921.73   1224.00    46.8237   1.2871 -0.0856   0.0117
  1921.73   1224.00    46.8971   1.2870 -0.0857   0.0122
  1921.73   1224.00    46.9177   1.2870 -0.0857   0.0123
  1921.73   1224.00    46.9583   1.2869 -0.0858   0.0125
  1921.73   1224.00    47.0506   1.2867 -0.0859   0.0130
  1921.73   1224.00    47.2184   1.2863 -0.0861   0.0138
  1921.73   1224.00    54.8447   1.2703 -0.0961   0.0524
  1921.73   1224.00    57.2160   1.2653 -0.0986   0.0633
  1921.73   1224.00    57.2961   1.2652 -0.0987   0.0636
  1921.73   1224.00    64.6425   1.2519 -0.1092   0.0940
  1921.73   1224.00    64.9290   1.2513 -0.1095   0.0951
  1921.73   1224.00    66.6290   1.2478 -0.1111   0.1019
  1921.73   1224.00    67.5546   1.2459 -0.1120   0.1056
  1921.73   1224.00    67.8646   1.2454 -0.1123   0.1067
  1921.73   1224.00    69.9981   1.2413 -0.1141   0.1138

ZONE T="010 case2a a18.5 medium, p3, wE, line2"
# extract along Z at X=1944.93, Y=1223.999, from flap upper surface to at least 59mm high above surface
  1944.93   1224.00   -11.2887   0.0000  0.0000   0.0000
  1944.93   1224.00   -11.2882   0.0023  0.0010  -0.0013
  1944.93   1224.00   -11.2877   0.0042  0.0018  -0.0025
  1944.93   1224.00   -11.2870   0.0065  0.0028  -0.0038
  1944.93   1224.00   -11.2863   0.0091  0.0039  -0.0053
  1944.93   1224.00   -11.2854   0.0121  0.0052  -0.0071
  1944.93   1224.00   -11.2844   0.0155  0.0067  -0.0091
  1944.93   1224.00   -11.2833   0.0195  0.0083  -0.0115
  1944.93   1224.00   -11.2820   0.0241  0.0103  -0.0142
  1944.93   1224.00   -11.2805   0.0295  0.0125  -0.0174
  1944.93   1224.00   -11.2788   0.0358  0.0150  -0.0212
  1944.93   1224.00   -11.2768   0.0430  0.0179  -0.0255
  1944.93   1224.00   -11.2745   0.0515  0.0213  -0.0306
  1944.93   1224.00   -11.2719   0.0613  0.0251  -0.0366
  1944.93   1224.00   -11.2689   0.0728  0.0295  -0.0435
  1944.93   1224.00   -11.2654   0.0863  0.0346  -0.0518
  1944.93   1224.00   -11.2614   0.1020  0.0403  -0.0614
  1944.93   1224.00   -11.2568   0.1204  0.0468  -0.0728
  1944.93   1224.00   -11.2516   0.1418  0.0542  -0.0861
  1944.93   1224.00   -11.2455   0.1664  0.0625  -0.1015
  1944.93   1224.00   -11.2385   0.1944  0.0715  -0.1191
  1944.93   1224.00   -11.2305   0.2252  0.0811  -0.1386
  1944.93   1224.00   -11.2213   0.2575  0.0908  -0.1593
  1944.93   1224.00   -11.2107   0.2895  0.1000  -0.1798
  1944.93   1224.00   -11.1985   0.3192  0.1082  -0.1990
  1944.93   1224.00   -11.1845   0.3456  0.1152  -0.2162
  1944.93   1224.00   -11.1683   0.3687  0.1209  -0.2312
  1944.93   1224.00   -11.1498   0.3891  0.1258  -0.2445
  1944.93   1224.00   -11.1284   0.4077  0.1300  -0.2567
  1944.93   1224.00   -11.1039   0.4252  0.1337  -0.2682
  1944.93   1224.00   -11.0757   0.4423  0.1371  -0.2794
  1944.93   1224.00   -11.0432   0.4595  0.1402  -0.2907
  1944.93   1224.00   -11.0059   0.4770  0.1432  -0.3023
  1944.93   1224.00   -10.9630   0.4954  0.1461  -0.3144
  1944.93   1224.00   -10.9137   0.5148  0.1489  -0.3272
  1944.93   1224.00   -10.8569   0.5356  0.1516  -0.3410
  1944.93   1224.00   -10.8030   0.5541  0.1537  -0.3534
  1944.93   1224.00   -10.7917   0.5580  0.1542  -0.3560
  1944.93   1224.00   -10.7167   0.5824  0.1567  -0.3723
  1944.93   1224.00   -10.6304   0.6091  0.1591  -0.3901
  1944.93   1224.00   -10.5313   0.6385  0.1613  -0.4099
  1944.93   1224.00   -10.5313   0.6385  0.1613  -0.4099
  1944.93   1224.00   -10.5304   0.6387  0.1613  -0.4100
  1944.93   1224.00   -10.5299   0.6388  0.1613  -0.4101
  1944.93   1224.00   -10.4172   0.6708  0.1633  -0.4316
  1944.93   1224.00   -10.2860   0.7063  0.1648  -0.4556
  1944.93   1224.00   -10.1351   0.7450  0.1659  -0.4819
  1944.93   1224.00    -9.9617   0.7864  0.1663  -0.5099
  1944.93   1224.00    -9.7622   0.8284  0.1659  -0.5382
  1944.93   1224.00    -9.5328   0.8661  0.1649  -0.5631
  1944.93   1224.00    -9.5131   0.8681  0.1648  -0.5643
  1944.93   1224.00    -9.2693   0.8917  0.1636  -0.5785
  1944.93   1224.00    -9.1063   0.8958  0.1634  -0.5793
  1944.93   1224.00    -8.9662   0.8990  0.1632  -0.5798
  1944.93   1224.00    -8.6176   0.8878  0.1649  -0.5667
  1944.93   1224.00    -8.2167   0.8615  0.1699  -0.5413
  1944.93   1224.00    -7.9903   0.8429  0.1746  -0.5239
  1944.93   1224.00    -7.7559   0.8234  0.1794  -0.5054
  1944.93   1224.00    -7.3734   0.7893  0.1905  -0.4732
  1944.93   1224.00    -7.2263   0.7760  0.1948  -0.4606
  1944.93   1224.00    -6.6167   0.7222  0.2171  -0.4085
  1944.93   1224.00    -6.1480   0.6851  0.2371  -0.3710
  1944.93   1224.00    -5.9157   0.6664  0.2471  -0.3521
  1944.93   1224.00    -5.1995   0.6208  0.2802  -0.3021
  1944.93   1224.00    -5.1112   0.6150  0.2842  -0.2959
  1944.93   1224.00    -4.1843   0.5752  0.3256  -0.2459
  1944.93   1224.00    -3.8962   0.5696  0.3363  -0.2359
  1944.93   1224.00    -3.1226   0.5558  0.3641  -0.2095
  1944.93   1224.00    -2.4597   0.5583  0.3780  -0.1999
  1944.93   1224.00    -1.9033   0.5601  0.3886  -0.1915
  1944.93   1224.00    -1.1743   0.5734  0.3900  -0.1914
  1944.93   1224.00    -0.5027   0.5899  0.3893  -0.1933
  1944.93   1224.00     0.9954   0.6462  0.3633  -0.2139
  1944.93   1224.00     1.1001   0.6503  0.3613  -0.2152
  1944.93   1224.00     2.0572   0.6934  0.3346  -0.2316
  1944.93   1224.00     2.9211   0.7412  0.3088  -0.2490
  1944.93   1224.00     3.5162   0.7749  0.2899  -0.2605
  1944.93   1224.00     4.9767   0.8620  0.2435  -0.2888
  1944.93   1224.00     5.2033   0.8736  0.2373  -0.2918
  1944.93   1224.00     7.2351   0.9752  0.1828  -0.3131
  1944.93   1224.00     8.0253   0.9981  0.1702  -0.3124
  1944.93   1224.00     8.4075   1.0076  0.1648  -0.3112
  1944.93   1224.00     8.6504   1.0133  0.1614  -0.3102
  1944.93   1224.00     9.1114   1.0240  0.1553  -0.3087
  1944.93   1224.00     9.3485   1.0266  0.1535  -0.3067
  1944.93   1224.00     9.6999   1.0299  0.1506  -0.3033
  1944.93   1224.00    11.1286   1.0375  0.1422  -0.2874
  1944.93   1224.00    11.3986   1.0389  0.1407  -0.2844
  1944.93   1224.00    12.4233   1.0424  0.1349  -0.2722
  1944.93   1224.00    13.6787   1.0536  0.1225  -0.2591
  1944.93   1224.00    13.9787   1.0564  0.1195  -0.2562
  1944.93   1224.00    14.3764   1.0624  0.1139  -0.2528
  1944.93   1224.00    14.6536   1.0682  0.1093  -0.2509
  1944.93   1224.00    17.3423   1.1234  0.0644  -0.2309
  1944.93   1224.00    17.3480   1.1236  0.0643  -0.2309
  1944.93   1224.00    19.2850   1.1653  0.0314  -0.2158
  1944.93   1224.00    21.5502   1.2026  0.0020  -0.1989
  1944.93   1224.00    22.0182   1.2090 -0.0034  -0.1950
  1944.93   1224.00    22.7274   1.2190 -0.0115  -0.1890
  1944.93   1224.00    23.2419   1.2221 -0.0148  -0.1847
  1944.93   1224.00    25.3169   1.2317 -0.0251  -0.1675
  1944.93   1224.00    26.0985   1.2353 -0.0290  -0.1612
  1944.93   1224.00    26.6059   1.2355 -0.0298  -0.1571
  1944.93   1224.00    27.2104   1.2358 -0.0311  -0.1521
  1944.93   1224.00    32.4273   1.2348 -0.0411  -0.1138
  1944.93   1224.00    33.9918   1.2348 -0.0442  -0.1020
  1944.93   1224.00    34.6002   1.2343 -0.0452  -0.0976
  1944.93   1224.00    34.6339   1.2342 -0.0453  -0.0974
  1944.93   1224.00    34.7008   1.2342 -0.0454  -0.0970
  1944.93   1224.00    37.6172   1.2339 -0.0518  -0.0776
  1944.93   1224.00    40.6287   1.2336 -0.0583  -0.0576
  1944.93   1224.00    41.1598   1.2336 -0.0592  -0.0542
  1944.93   1224.00    44.7946   1.2311 -0.0656  -0.0325
  1944.93   1224.00    45.6058   1.2308 -0.0675  -0.0278
  1944.93   1224.00    47.8427   1.2297 -0.0728  -0.0150
  1944.93   1224.00    50.6901   1.2282 -0.0776  -0.0016
  1944.93   1224.00    51.9437   1.2269 -0.0797   0.0048



#-----------------------------------------------------------------------------------
# ALPHA 21:
#-----------------------------------------------------------------------------------
ZONE T="010 case2a a21 medium, p1, wB, line1"
# extract along Z at X=1162.58, Y=246.386, from wing upper surface to at least 59mm high above surface
  1162.58   246.39   -60.5487   0.0000  0.0000   0.0000
  1162.58   246.39   -60.5478   0.0053 -0.0011   0.0120
  1162.58   246.39   -60.5468   0.0111 -0.0023   0.0251
  1162.58   246.39   -60.5456   0.0177 -0.0036   0.0400
  1162.58   246.39   -60.5443   0.0253 -0.0051   0.0572
  1162.58   246.39   -60.5427   0.0340 -0.0069   0.0768
  1162.58   246.39   -60.5409   0.0441 -0.0088   0.0994
  1162.58   246.39   -60.5389   0.0555 -0.0110   0.1252
  1162.58   246.39   -60.5365   0.0687 -0.0135   0.1547
  1162.58   246.39   -60.5338   0.0838 -0.0163   0.1884
  1162.58   246.39   -60.5307   0.1011 -0.0194   0.2268
  1162.58   246.39   -60.5271   0.1208 -0.0229   0.2705
  1162.58   246.39   -60.5230   0.1432 -0.0266   0.3201
  1162.58   246.39   -60.5183   0.1686 -0.0308   0.3759
  1162.58   246.39   -60.5128   0.1971 -0.0352   0.4382
  1162.58   246.39   -60.5065   0.2287 -0.0399   0.5068
  1162.58   246.39   -60.4993   0.2630 -0.0447   0.5808
  1162.58   246.39   -60.4910   0.2992 -0.0495   0.6583
  1162.58   246.39   -60.4815   0.3362 -0.0539   0.7367
  1162.58   246.39   -60.4706   0.3727 -0.0580   0.8129
  1162.58   246.39   -60.4579   0.4075 -0.0614   0.8847
  1162.58   246.39   -60.4434   0.4398 -0.0644   0.9504
  1162.58   246.39   -60.4268   0.4695 -0.0667   1.0098
  1162.58   246.39   -60.4076   0.4968 -0.0687   1.0632
  1162.58   246.39   -60.3856   0.5221 -0.0702   1.1115
  1162.58   246.39   -60.3602   0.5458 -0.0714   1.1554
  1162.58   246.39   -60.3310   0.5685 -0.0724   1.1958
  1162.58   246.39   -60.2975   0.5905 -0.0730   1.2336
  1162.58   246.39   -60.2589   0.6123 -0.0733   1.2695
  1162.58   246.39   -60.2146   0.6341 -0.0734   1.3037
  1162.58   246.39   -60.1636   0.6562 -0.0731   1.3369
  1162.58   246.39   -60.1049   0.6789 -0.0725   1.3692
  1162.58   246.39   -60.0375   0.7024 -0.0715   1.4006
  1162.58   246.39   -59.9599   0.7266 -0.0700   1.4309
  1162.58   246.39   -59.8707   0.7513 -0.0681   1.4589
  1162.58   246.39   -59.7680   0.7752 -0.0660   1.4826
  1162.58   246.39   -59.6500   0.7959 -0.0648   1.4980
  1162.58   246.39   -59.6072   0.8007 -0.0653   1.4996
  1162.58   246.39   -59.5154   0.8112 -0.0664   1.5030
  1162.58   246.39   -59.3612   0.8230 -0.0713   1.5016
  1162.58   246.39   -59.1839   0.8348 -0.0782   1.4984
  1162.58   246.39   -58.9798   0.8483 -0.0863   1.4947
  1162.58   246.39   -58.8230   0.8585 -0.0925   1.4920
  1162.58   246.39   -58.7535   0.8630 -0.0952   1.4905
  1162.58   246.39   -58.5126   0.8784 -0.1043   1.4852
  1162.58   246.39   -58.2355   0.8959 -0.1147   1.4792
  1162.58   246.39   -57.9165   0.9158 -0.1265   1.4723
  1162.58   246.39   -57.5493   0.9385 -0.1400   1.4647
  1162.58   246.39   -57.4992   0.9415 -0.1418   1.4636
  1162.58   246.39   -57.1395   0.9633 -0.1550   1.4559
  1162.58   246.39   -56.6987   0.9893 -0.1711   1.4468
  1162.58   246.39   -56.6724   0.9908 -0.1720   1.4461
  1162.58   246.39   -56.1796   1.0179 -0.1892   1.4340
  1162.58   246.39   -55.6122   1.0483 -0.2085   1.4211
  1162.58   246.39   -54.9584   1.0834 -0.2285   1.4078
  1162.58   246.39   -54.2561   1.1222 -0.2466   1.3961
  1162.58   246.39   -54.2078   1.1247 -0.2477   1.3951
  1162.58   246.39   -54.1031   1.1304 -0.2499   1.3931
  1162.58   246.39   -53.4266   1.1637 -0.2621   1.3772
  1162.58   246.39   -53.0454   1.1761 -0.2739   1.3681
  1162.58   246.39   -52.6613   1.1828 -0.2918   1.3571
  1162.58   246.39   -51.8137   1.2094 -0.3232   1.3361
  1162.58   246.39   -50.4943   1.2013 -0.4116   1.2895
  1162.58   246.39   -50.2903   1.2003 -0.4250   1.2824
  1162.58   246.39   -49.9528   1.1959 -0.4497   1.2704
  1162.58   246.39   -49.5632   1.1731 -0.4480   1.2303
  1162.58   246.39   -49.1487   1.1496 -0.4462   1.1877
  1162.58   246.39   -49.0660   1.1438 -0.4438   1.1775
  1162.58   246.39   -48.8802   1.1330 -0.4359   1.1556
  1162.58   246.39   -48.6448   1.1247 -0.3795   1.1075
  1162.58   246.39   -48.0624   1.1174 -0.3336   1.0464
  1162.58   246.39   -47.9946   1.1174 -0.3295   1.0405
  1162.58   246.39   -47.5007   1.1930 -0.2453   1.0171
  1162.58   246.39   -47.3590   1.2137 -0.2291   1.0158
  1162.58   246.39   -46.9878   1.2690 -0.1880   1.0133
  1162.58   246.39   -46.6808   1.3280 -0.1898   1.0442
  1162.58   246.39   -46.6091   1.3390 -0.1905   1.0502
  1162.58   246.39   -46.2472   1.3886 -0.1952   1.0752
  1162.58   246.39   -45.7818   1.4558 -0.1966   1.1046
  1162.58   246.39   -45.1688   1.5117 -0.2024   1.1256
  1162.58   246.39   -44.8732   1.5377 -0.2068   1.1366
  1162.58   246.39   -44.3300   1.5672 -0.2141   1.1449
  1162.58   246.39   -43.9184   1.5738 -0.2215   1.1423
  1162.58   246.39   -43.2052   1.5852 -0.2299   1.1357
  1162.58   246.39   -43.1841   1.5854 -0.2301   1.1354
  1162.58   246.39   -43.1542   1.5857 -0.2303   1.1350
  1162.58   246.39   -42.4815   1.5924 -0.2355   1.1273
  1162.58   246.39   -41.5288   1.6034 -0.2466   1.1131
  1162.58   246.39   -39.8057   1.6163 -0.2566   1.0875
  1162.58   246.39   -39.6351   1.6178 -0.2577   1.0851
  1162.58   246.39   -39.4814   1.6190 -0.2584   1.0835
  1162.58   246.39   -39.1604   1.6216 -0.2602   1.0794
  1162.58   246.39   -38.7238   1.6240 -0.2619   1.0736
  1162.58   246.39   -38.3784   1.6258 -0.2632   1.0689
  1162.58   246.39   -37.3328   1.6325 -0.2678   1.0537
  1162.58   246.39   -36.6082   1.6344 -0.2694   1.0419
  1162.58   246.39   -36.4102   1.6352 -0.2700   1.0392
  1162.58   246.39   -35.0672   1.6391 -0.2731   1.0210
  1162.58   246.39   -34.5872   1.6392 -0.2735   1.0143
  1162.58   246.39   -34.2510   1.6397 -0.2739   1.0102
  1162.58   246.39   -33.5704   1.6400 -0.2745   1.0006
  1162.58   246.39   -32.2445   1.6408 -0.2757   0.9818
  1162.58   246.39   -31.7581   1.6410 -0.2760   0.9758
  1162.58   246.39   -31.0931   1.6405 -0.2761   0.9670
  1162.58   246.39   -30.4137   1.6400 -0.2762   0.9585
  1162.58   246.39   -29.9707   1.6397 -0.2763   0.9532
  1162.58   246.39   -29.4022   1.6388 -0.2760   0.9460
  1162.58   246.39   -28.7497   1.6375 -0.2757   0.9376
  1162.58   246.39   -27.8333   1.6355 -0.2751   0.9269
  1162.58   246.39   -27.1687   1.6338 -0.2746   0.9187
  1162.58   246.39   -26.5745   1.6323 -0.2741   0.9115
  1162.58   246.39   -25.2457   1.6273 -0.2721   0.8966
  1162.58   246.39   -25.0958   1.6268 -0.2719   0.8949
  1162.58   246.39   -24.1461   1.6241 -0.2709   0.8846
  1162.58   246.39   -23.8479   1.6231 -0.2705   0.8817
  1162.58   246.39   -22.1420   1.6164 -0.2674   0.8641
  1162.58   246.39   -21.5456   1.6144 -0.2666   0.8580
  1162.58   246.39   -20.9728   1.6123 -0.2656   0.8527
  1162.58   246.39   -20.4823   1.6103 -0.2647   0.8483
  1162.58   246.39   -19.1000   1.6041 -0.2617   0.8356
  1162.58   246.39   -18.5498   1.6017 -0.2606   0.8307
  1162.58   246.39   -17.6908   1.5982 -0.2590   0.8234
  1162.58   246.39   -17.4722   1.5973 -0.2586   0.8216
  1162.58   246.39   -15.4838   1.5877 -0.2540   0.8050
  1162.58   246.39   -14.8941   1.5851 -0.2528   0.8002
  1162.58   246.39   -14.3367   1.5827 -0.2517   0.7961
  1162.58   246.39   -13.7158   1.5799 -0.2504   0.7915
  1162.58   246.39   -12.1685   1.5721 -0.2467   0.7797
  1162.58   246.39   -11.5379   1.5691 -0.2453   0.7756
  1162.58   246.39   -10.3196   1.5629 -0.2423   0.7676
  1162.58   246.39    -8.3573   1.5536 -0.2379   0.7548
  1162.58   246.39    -8.3473   1.5536 -0.2379   0.7547
  1162.58   246.39    -8.2834   1.5533 -0.2378   0.7543
  1162.58   246.39    -6.6223   1.5452 -0.2341   0.7442
  1162.58   246.39    -5.9245   1.5419 -0.2326   0.7404
  1162.58   246.39    -4.9133   1.5372 -0.2304   0.7344
  1162.58   246.39    -3.8678   1.5327 -0.2284   0.7290
  1162.58   246.39    -2.9176   1.5283 -0.2264   0.7237
  1162.58   246.39    -2.3136   1.5254 -0.2250   0.7208
  1162.58   246.39    -1.3832   1.5210 -0.2230   0.7161

ZONE T="010 case2a a21 medium, p1, wB, line2"
# extract along Z at X=1181.87, Y=246.386, from wing upper surface to at least 59mm high above surface
  1181.87   246.39   -43.2917   0.0000  0.0000   0.0000
  1181.87   246.39   -43.2913   0.0159 -0.0067   0.0099
  1181.87   246.39   -43.2908   0.0333 -0.0141   0.0208
  1181.87   246.39   -43.2902   0.0533 -0.0225   0.0332
  1181.87   246.39   -43.2895   0.0763 -0.0322   0.0476
  1181.87   246.39   -43.2888   0.1028 -0.0434   0.0641
  1181.87   246.39   -43.2879   0.1333 -0.0562   0.0831
  1181.87   246.39   -43.2869   0.1684 -0.0710   0.1049
  1181.87   246.39   -43.2858   0.2087 -0.0880   0.1301
  1181.87   246.39   -43.2845   0.2552 -0.1074   0.1589
  1181.87   246.39   -43.2830   0.3085 -0.1298   0.1921
  1181.87   246.39   -43.2812   0.3695 -0.1553   0.2300
  1181.87   246.39   -43.2792   0.4389 -0.1843   0.2731
  1181.87   246.39   -43.2769   0.5170 -0.2169   0.3216
  1181.87   246.39   -43.2743   0.6033 -0.2529   0.3752
  1181.87   246.39   -43.2712   0.6959 -0.2914   0.4327
  1181.87   246.39   -43.2677   0.7915 -0.3310   0.4919
  1181.87   246.39   -43.2637   0.8855 -0.3699   0.5501
  1181.87   246.39   -43.2591   0.9737 -0.4062   0.6047
  1181.87   246.39   -43.2537   1.0536 -0.4391   0.6541
  1181.87   246.39   -43.2476   1.1251 -0.4684   0.6982
  1181.87   246.39   -43.2406   1.1890 -0.4944   0.7377
  1181.87   246.39   -43.2325   1.2471 -0.5180   0.7736
  1181.87   246.39   -43.2231   1.3010 -0.5398   0.8067
  1181.87   246.39   -43.2124   1.3520 -0.5602   0.8381
  1181.87   246.39   -43.2001   1.4010 -0.5797   0.8682
  1181.87   246.39   -43.1860   1.4490 -0.5985   0.8976
  1181.87   246.39   -43.1697   1.4962 -0.6168   0.9265
  1181.87   246.39   -43.1509   1.5431 -0.6348   0.9551
  1181.87   246.39   -43.1294   1.5899 -0.6523   0.9834
  1181.87   246.39   -43.1046   1.6365 -0.6693   1.0115
  1181.87   246.39   -43.0761   1.6831 -0.6858   1.0392
  1181.87   246.39   -43.0433   1.7294 -0.7016   1.0665
  1181.87   246.39   -43.0057   1.7754 -0.7165   1.0931
  1181.87   246.39   -42.9623   1.8205 -0.7301   1.1187
  1181.87   246.39   -42.9125   1.8640 -0.7421   1.1428
  1181.87   246.39   -42.8552   1.9050 -0.7519   1.1645
  1181.87   246.39   -42.7893   1.9414 -0.7592   1.1828
  1181.87   246.39   -42.7135   1.9706 -0.7633   1.1961
  1181.87   246.39   -42.6263   1.9887 -0.7644   1.2024
  1181.87   246.39   -42.5979   1.9904 -0.7642   1.2022
  1181.87   246.39   -42.5263   1.9949 -0.7637   1.2019
  1181.87   246.39   -42.4114   1.9945 -0.7627   1.1977
  1181.87   246.39   -42.2793   1.9923 -0.7618   1.1922
  1181.87   246.39   -42.1273   1.9898 -0.7610   1.1860
  1181.87   246.39   -41.9526   1.9870 -0.7601   1.1790
  1181.87   246.39   -41.7516   1.9836 -0.7593   1.1711
  1181.87   246.39   -41.5205   1.9794 -0.7585   1.1621
  1181.87   246.39   -41.4566   1.9782 -0.7582   1.1596
