  1944.93   1224.00   -11.2719   0.0927  0.2434   0.0287
  1944.93   1224.00   -11.2689   0.1001  0.2592   0.0296
  1944.93   1224.00   -11.2654   0.1065  0.2723   0.0300
  1944.93   1224.00   -11.2614   0.1123  0.2833   0.0301
  1944.93   1224.00   -11.2568   0.1176  0.2928   0.0300
  1944.93   1224.00   -11.2516   0.1227  0.3013   0.0296
  1944.93   1224.00   -11.2455   0.1278  0.3091   0.0290
  1944.93   1224.00   -11.2385   0.1329  0.3164   0.0281
  1944.93   1224.00   -11.2305   0.1382  0.3232   0.0269
  1944.93   1224.00   -11.2213   0.1436  0.3296   0.0255
  1944.93   1224.00   -11.2107   0.1494  0.3357   0.0237
  1944.93   1224.00   -11.1985   0.1554  0.3414   0.0215
  1944.93   1224.00   -11.1845   0.1618  0.3467   0.0190
  1944.93   1224.00   -11.1683   0.1685  0.3517   0.0160
  1944.93   1224.00   -11.1498   0.1757  0.3562   0.0126
  1944.93   1224.00   -11.1284   0.1833  0.3604   0.0087
  1944.93   1224.00   -11.1039   0.1914  0.3641   0.0043
  1944.93   1224.00   -11.0757   0.2000  0.3673  -0.0006
  1944.93   1224.00   -11.0432   0.2092  0.3701  -0.0061
  1944.93   1224.00   -11.0059   0.2190  0.3725  -0.0122
  1944.93   1224.00   -10.9630   0.2296  0.3744  -0.0189
  1944.93   1224.00   -10.9137   0.2411  0.3759  -0.0265
  1944.93   1224.00   -10.8569   0.2537  0.3768  -0.0349
  1944.93   1224.00   -10.8030   0.2652  0.3772  -0.0427
  1944.93   1224.00   -10.7917   0.2676  0.3773  -0.0444
  1944.93   1224.00   -10.7167   0.2830  0.3772  -0.0551
  1944.93   1224.00   -10.6304   0.3005  0.3764  -0.0673
  1944.93   1224.00   -10.5313   0.3205  0.3750  -0.0815
  1944.93   1224.00   -10.5313   0.3205  0.3750  -0.0815
  1944.93   1224.00   -10.5304   0.3206  0.3749  -0.0816
  1944.93   1224.00   -10.5299   0.3207  0.3749  -0.0817
  1944.93   1224.00   -10.4172   0.3435  0.3727  -0.0979
  1944.93   1224.00   -10.2860   0.3702  0.3694  -0.1170
  1944.93   1224.00   -10.1351   0.4016  0.3649  -0.1396
  1944.93   1224.00    -9.9617   0.4386  0.3589  -0.1662
  1944.93   1224.00    -9.7622   0.4826  0.3510  -0.1977
  1944.93   1224.00    -9.5328   0.5351  0.3410  -0.2352
  1944.93   1224.00    -9.5131   0.5397  0.3400  -0.2385
  1944.93   1224.00    -9.2693   0.5979  0.3281  -0.2797
  1944.93   1224.00    -9.1063   0.6377  0.3196  -0.3075
  1944.93   1224.00    -8.9662   0.6721  0.3122  -0.3316
  1944.93   1224.00    -8.6176   0.7555  0.2936  -0.3891
  1944.93   1224.00    -8.2167   0.8377  0.2751  -0.4448
  1944.93   1224.00    -7.9903   0.8661  0.2685  -0.4631
  1944.93   1224.00    -7.7559   0.8935  0.2621  -0.4805
  1944.93   1224.00    -7.3734   0.9020  0.2581  -0.4836
  1944.93   1224.00    -7.2263   0.9043  0.2568  -0.4842
  1944.93   1224.00    -6.6167   0.8708  0.2558  -0.4581
  1944.93   1224.00    -6.1480   0.8223  0.2565  -0.4230
  1944.93   1224.00    -5.9157   0.7975  0.2567  -0.4049
  1944.93   1224.00    -5.1995   0.7071  0.2581  -0.3406
  1944.93   1224.00    -5.1112   0.6958  0.2583  -0.3326
  1944.93   1224.00    -4.1843   0.5830  0.2588  -0.2540
  1944.93   1224.00    -3.8962   0.5557  0.2574  -0.2351
  1944.93   1224.00    -3.1226   0.4862  0.2516  -0.1865
  1944.93   1224.00    -2.4597   0.4589  0.2390  -0.1652
  1944.93   1224.00    -1.9033   0.4403  0.2270  -0.1500
  1944.93   1224.00    -1.1743   0.4562  0.2017  -0.1524
  1944.93   1224.00    -0.5027   0.4821  0.1746  -0.1600
  1944.93   1224.00     0.9954   0.6075  0.1011  -0.2080
  1944.93   1224.00     1.1001   0.6170  0.0958  -0.2116
  1944.93   1224.00     2.0572   0.7075  0.0515  -0.2438
  1944.93   1224.00     2.9211   0.7869  0.0138  -0.2705
  1944.93   1224.00     3.5162   0.8250 -0.0054  -0.2809
  1944.93   1224.00     4.9767   0.9017 -0.0472  -0.2992
  1944.93   1224.00     5.2033   0.9070 -0.0518  -0.2996
  1944.93   1224.00     7.2351   0.9246 -0.0875  -0.2915
  1944.93   1224.00     8.0253   0.9264 -0.1020  -0.2881
  1944.93   1224.00     8.4075   0.9274 -0.1094  -0.2866
  1944.93   1224.00     8.6504   0.9281 -0.1144  -0.2855
  1944.93   1224.00     9.1114   0.9291 -0.1239  -0.2834
  1944.93   1224.00     9.3485   0.9326 -0.1296  -0.2833
  1944.93   1224.00     9.6999   0.9383 -0.1384  -0.2832
  1944.93   1224.00    11.1286   0.9810 -0.1749  -0.2886
  1944.93   1224.00    11.3986   0.9891 -0.1818  -0.2896
  1944.93   1224.00    12.4233   1.0289 -0.2079  -0.2943
  1944.93   1224.00    13.6787   1.0691 -0.2311  -0.2968
  1944.93   1224.00    13.9787   1.0789 -0.2368  -0.2975
  1944.93   1224.00    14.3764   1.0891 -0.2424  -0.2970
  1944.93   1224.00    14.6536   1.0929 -0.2441  -0.2960
  1944.93   1224.00    17.3423   1.1311 -0.2622  -0.2850
  1944.93   1224.00    17.3480   1.1312 -0.2622  -0.2850
  1944.93   1224.00    19.2850   1.1426 -0.2668  -0.2717
  1944.93   1224.00    21.5502   1.1513 -0.2701  -0.2565
  1944.93   1224.00    22.0182   1.1527 -0.2706  -0.2531
  1944.93   1224.00    22.7274   1.1549 -0.2715  -0.2475
  1944.93   1224.00    23.2419   1.1561 -0.2722  -0.2440
  1944.93   1224.00    25.3169   1.1607 -0.2745  -0.2302
  1944.93   1224.00    26.0985   1.1628 -0.2756  -0.2251
  1944.93   1224.00    26.6059   1.1640 -0.2763  -0.2217
  1944.93   1224.00    27.2104   1.1654 -0.2771  -0.2174
  1944.93   1224.00    32.4273   1.1760 -0.2834  -0.1855
  1944.93   1224.00    33.9918   1.1794 -0.2854  -0.1759
  1944.93   1224.00    34.6002   1.1802 -0.2860  -0.1721
  1944.93   1224.00    34.6339   1.1803 -0.2860  -0.1720
  1944.93   1224.00    34.7008   1.1803 -0.2861  -0.1716
  1944.93   1224.00    37.6172   1.1835 -0.2883  -0.1554
  1944.93   1224.00    40.6287   1.1869 -0.2906  -0.1386
  1944.93   1224.00    41.1598   1.1874 -0.2909  -0.1358
  1944.93   1224.00    44.7946   1.1878 -0.2920  -0.1165
  1944.93   1224.00    45.6058   1.1882 -0.2924  -0.1121
  1944.93   1224.00    47.8427   1.1896 -0.2936  -0.1011
  1944.93   1224.00    50.6901   1.1906 -0.2947  -0.0902
  1944.93   1224.00    51.9437   1.1903 -0.2950  -0.0843




#-----------------------------------------------------------------------------------
# ALPHA 21:
#-----------------------------------------------------------------------------------
ZONE T="010 case2b a21 medium, p1, wB, line1"
# extract along Z at X=1162.58, Y=246.386, from wing upper surface to at least 59mm high above surface
  1162.58   246.39   -60.5487   0.0000  0.0000   0.0000
  1162.58   246.39   -60.5478   0.0399 -0.0053   0.0867
  1162.58   246.39   -60.5468   0.0828 -0.0109   0.1800
  1162.58   246.39   -60.5456   0.1314 -0.0171   0.2853
  1162.58   246.39   -60.5443   0.1845 -0.0237   0.4003
  1162.58   246.39   -60.5427   0.2387 -0.0302   0.5173
  1162.58   246.39   -60.5409   0.2883 -0.0360   0.6241
  1162.58   246.39   -60.5389   0.3289 -0.0406   0.7114
  1162.58   246.39   -60.5365   0.3603 -0.0441   0.7786
  1162.58   246.39   -60.5338   0.3847 -0.0467   0.8306
  1162.58   246.39   -60.5307   0.4045 -0.0488   0.8728
  1162.58   246.39   -60.5271   0.4216 -0.0506   0.9089
  1162.58   246.39   -60.5230   0.4370 -0.0522   0.9412
  1162.58   246.39   -60.5183   0.4513 -0.0536   0.9711
  1162.58   246.39   -60.5128   0.4651 -0.0549   0.9996
  1162.58   246.39   -60.5065   0.4784 -0.0562   1.0271
  1162.58   246.39   -60.4993   0.4917 -0.0573   1.0541
  1162.58   246.39   -60.4910   0.5049 -0.0584   1.0807
  1162.58   246.39   -60.4815   0.5182 -0.0594   1.1071
  1162.58   246.39   -60.4706   0.5316 -0.0604   1.1334
  1162.58   246.39   -60.4579   0.5454 -0.0613   1.1599
  1162.58   246.39   -60.4434   0.5594 -0.0622   1.1864
  1162.58   246.39   -60.4268   0.5738 -0.0630   1.2130
  1162.58   246.39   -60.4076   0.5885 -0.0638   1.2398
  1162.58   246.39   -60.3856   0.6037 -0.0646   1.2667
  1162.58   246.39   -60.3602   0.6194 -0.0653   1.2937
  1162.58   246.39   -60.3310   0.6356 -0.0660   1.3206
  1162.58   246.39   -60.2975   0.6523 -0.0665   1.3476
  1162.58   246.39   -60.2589   0.6697 -0.0669   1.3743
  1162.58   246.39   -60.2146   0.6877 -0.0669   1.4008
  1162.58   246.39   -60.1636   0.7064 -0.0666   1.4266
  1162.58   246.39   -60.1049   0.7255 -0.0660   1.4514
  1162.58   246.39   -60.0375   0.7450 -0.0649   1.4745
  1162.58   246.39   -59.9599   0.7643 -0.0635   1.4946
  1162.58   246.39   -59.8707   0.7825 -0.0619   1.5100
  1162.58   246.39   -59.7680   0.7980 -0.0610   1.5181
  1162.58   246.39   -59.6500   0.8095 -0.0623   1.5183
  1162.58   246.39   -59.6072   0.8125 -0.0637   1.5173
  1162.58   246.39   -59.5154   0.8190 -0.0667   1.5150
  1162.58   246.39   -59.3612   0.8293 -0.0729   1.5118
  1162.58   246.39   -59.1839   0.8413 -0.0802   1.5086
  1162.58   246.39   -58.9798   0.8551 -0.0885   1.5050
  1162.58   246.39   -58.8230   0.8656 -0.0948   1.5021
  1162.58   246.39   -58.7535   0.8702 -0.0975   1.5006
  1162.58   246.39   -58.5126   0.8860 -0.1069   1.4952
  1162.58   246.39   -58.2355   0.9040 -0.1176   1.4890
  1162.58   246.39   -57.9165   0.9246 -0.1298   1.4821
  1162.58   246.39   -57.5493   0.9479 -0.1436   1.4743
  1162.58   246.39   -57.4992   0.9511 -0.1455   1.4733
  1162.58   246.39   -57.1395   0.9736 -0.1591   1.4654
  1162.58   246.39   -56.6987   1.0005 -0.1758   1.4561
  1162.58   246.39   -56.6724   1.0021 -0.1767   1.4554
  1162.58   246.39   -56.1796   1.0303 -0.1947   1.4431
  1162.58   246.39   -55.6122   1.0621 -0.2148   1.4298
  1162.58   246.39   -54.9584   1.0990 -0.2358   1.4161
  1162.58   246.39   -54.2561   1.1401 -0.2548   1.4037
  1162.58   246.39   -54.2078   1.1428 -0.2559   1.4027
  1162.58   246.39   -54.1031   1.1488 -0.2582   1.4006
  1162.58   246.39   -53.4266   1.1843 -0.2716   1.3841
  1162.58   246.39   -53.0454   1.1970 -0.2842   1.3742
  1162.58   246.39   -52.6613   1.2041 -0.3025   1.3624
  1162.58   246.39   -51.8137   1.2317 -0.3355   1.3393
  1162.58   246.39   -50.4943   1.2215 -0.4287   1.2909
  1162.58   246.39   -50.2903   1.2201 -0.4429   1.2833
  1162.58   246.39   -49.9528   1.2153 -0.4679   1.2708
  1162.58   246.39   -49.5632   1.1975 -0.4637   1.2341
  1162.58   246.39   -49.1487   1.1792 -0.4591   1.1952
  1162.58   246.39   -49.0660   1.1748 -0.4560   1.1860
  1162.58   246.39   -48.8802   1.1678 -0.4460   1.1666
  1162.58   246.39   -48.6448   1.1736 -0.3871   1.1292
  1162.58   246.39   -48.0624   1.1821 -0.3388   1.0808
  1162.58   246.39   -47.9946   1.1836 -0.3346   1.0762
  1162.58   246.39   -47.5007   1.2793 -0.2561   1.0764
  1162.58   246.39   -47.3590   1.3029 -0.2411   1.0792
  1162.58   246.39   -46.9878   1.3653 -0.2035   1.0874
  1162.58   246.39   -46.6808   1.4152 -0.2061   1.1140
  1162.58   246.39   -46.6091   1.4241 -0.2071   1.1187
  1162.58   246.39   -46.2472   1.4614 -0.2118   1.1353
  1162.58   246.39   -45.7818   1.5141 -0.2141   1.1550
  1162.58   246.39   -45.1688   1.5581 -0.2200   1.1670
  1162.58   246.39   -44.8732   1.5765 -0.2242   1.1722
  1162.58   246.39   -44.3300   1.5973 -0.2311   1.1736
  1162.58   246.39   -43.9184   1.6019 -0.2377   1.1682
  1162.58   246.39   -43.2052   1.6117 -0.2455   1.1594
  1162.58   246.39   -43.1841   1.6120 -0.2457   1.1592
  1162.58   246.39   -43.1542   1.6123 -0.2460   1.1588
  1162.58   246.39   -42.4815   1.6189 -0.2512   1.1505
  1162.58   246.39   -41.5288   1.6279 -0.2615   1.1338
  1162.58   246.39   -39.8057   1.6416 -0.2719   1.1079
  1162.58   246.39   -39.6351   1.6433 -0.2730   1.1056
  1162.58   246.39   -39.4814   1.6445 -0.2738   1.1038
  1162.58   246.39   -39.1604   1.6472 -0.2757   1.0997
  1162.58   246.39   -38.7238   1.6497 -0.2775   1.0938
  1162.58   246.39   -38.3784   1.6516 -0.2788   1.0890
  1162.58   246.39   -37.3328   1.6587 -0.2837   1.0733
  1162.58   246.39   -36.6082   1.6607 -0.2855   1.0613
  1162.58   246.39   -36.4102   1.6616 -0.2861   1.0585
  1162.58   246.39   -35.0672   1.6656 -0.2893   1.0397
  1162.58   246.39   -34.5872   1.6658 -0.2898   1.0328
  1162.58   246.39   -34.2510   1.6663 -0.2902   1.0285
  1162.58   246.39   -33.5704   1.6666 -0.2908   1.0187
  1162.58   246.39   -32.2445   1.6675 -0.2921   0.9993
  1162.58   246.39   -31.7581   1.6678 -0.2925   0.9931
  1162.58   246.39   -31.0931   1.6673 -0.2926   0.9839
  1162.58   246.39   -30.4137   1.6668 -0.2927   0.9751
  1162.58   246.39   -29.9707   1.6666 -0.2928   0.9697
  1162.58   246.39   -29.4022   1.6657 -0.2926   0.9622
  1162.58   246.39   -28.7497   1.6644 -0.2922   0.9535
  1162.58   246.39   -27.8333   1.6624 -0.2917   0.9425
  1162.58   246.39   -27.1687   1.6607 -0.2911   0.9340
  1162.58   246.39   -26.5745   1.6591 -0.2906   0.9265
  1162.58   246.39   -25.2457   1.6541 -0.2887   0.9111
  1162.58   246.39   -25.0958   1.6536 -0.2885   0.9094
  1162.58   246.39   -24.1461   1.6508 -0.2875   0.8987
  1162.58   246.39   -23.8479   1.6498 -0.2870   0.8957
  1162.58   246.39   -22.1420   1.6430 -0.2839   0.8774
  1162.58   246.39   -21.5456   1.6410 -0.2831   0.8712
  1162.58   246.39   -20.9728   1.6388 -0.2821   0.8657
  1162.58   246.39   -20.4823   1.6367 -0.2812   0.8611
  1162.58   246.39   -19.1000   1.6304 -0.2782   0.8480
  1162.58   246.39   -18.5498   1.6280 -0.2770   0.8429
  1162.58   246.39   -17.6908   1.6244 -0.2754   0.8353
  1162.58   246.39   -17.4722   1.6235 -0.2749   0.8334
  1162.58   246.39   -15.4838   1.6136 -0.2702   0.8163
  1162.58   246.39   -14.8941   1.6110 -0.2690   0.8113
  1162.58   246.39   -14.3367   1.6085 -0.2679   0.8071
  1162.58   246.39   -13.7158   1.6056 -0.2665   0.8023
  1162.58   246.39   -12.1685   1.5976 -0.2627   0.7900
  1162.58   246.39   -11.5379   1.5945 -0.2612   0.7858
  1162.58   246.39   -10.3196   1.5881 -0.2581   0.7775
  1162.58   246.39    -8.3573   1.5786 -0.2537   0.7642
  1162.58   246.39    -8.3473   1.5786 -0.2536   0.7641
  1162.58   246.39    -8.2834   1.5783 -0.2535   0.7637
  1162.58   246.39    -6.6223   1.5699 -0.2497   0.7533
  1162.58   246.39    -5.9245   1.5665 -0.2481   0.7493
  1162.58   246.39    -4.9133   1.5617 -0.2459   0.7431
  1162.58   246.39    -3.8678   1.5570 -0.2438   0.7374
  1162.58   246.39    -2.9176   1.5525 -0.2417   0.7320
  1162.58   246.39    -2.3136   1.5495 -0.2403   0.7290
  1162.58   246.39    -1.3832   1.5450 -0.2382   0.7240

ZONE T="010 case2b a21 medium, p1, wB, line2"
# extract along Z at X=1181.87, Y=246.386, from wing upper surface to at least 59mm high above surface
  1181.87   246.39   -43.2917   0.0000  0.0000   0.0000
  1181.87   246.39   -43.2913   0.1284 -0.0537   0.0798
  1181.87   246.39   -43.2908   0.2677 -0.1119   0.1663
  1181.87   246.39   -43.2902   0.4229 -0.1767   0.2627
  1181.87   246.39   -43.2895   0.5840 -0.2439   0.3627
  1181.87   246.39   -43.2888   0.7310 -0.3051   0.4539
  1181.87   246.39   -43.2879   0.8473 -0.3535   0.5261
  1181.87   246.39   -43.2869   0.9327 -0.3890   0.5791
  1181.87   246.39   -43.2858   0.9966 -0.4155   0.6187
  1181.87   246.39   -43.2845   1.0477 -0.4367   0.6503
  1181.87   246.39   -43.2830   1.0913 -0.4547   0.6773
  1181.87   246.39   -43.2812   1.1305 -0.4710   0.7016
  1181.87   246.39   -43.2792   1.1671 -0.4861   0.7243
  1181.87   246.39   -43.2769   1.2021 -0.5004   0.7459
  1181.87   246.39   -43.2743   1.2360 -0.5144   0.7669
  1181.87   246.39   -43.2712   1.2694 -0.5281   0.7875
  1181.87   246.39   -43.2677   1.3025 -0.5416   0.8079
  1181.87   246.39   -43.2637   1.3354 -0.5550   0.8282
  1181.87   246.39   -43.2591   1.3685 -0.5684   0.8486
  1181.87   246.39   -43.2537   1.4019 -0.5818   0.8691
  1181.87   246.39   -43.2476   1.4356 -0.5954   0.8899
  1181.87   246.39   -43.2406   1.4699 -0.6090   0.9109
  1181.87   246.39   -43.2325   1.5048 -0.6228   0.9323
  1181.87   246.39   -43.2231   1.5403 -0.6367   0.9540
  1181.87   246.39   -43.2124   1.5765 -0.6507   0.9761
  1181.87   246.39   -43.2001   1.6134 -0.6648   0.9986
  1181.87   246.39   -43.1860   1.6510 -0.6790   1.0213
  1181.87   246.39   -43.1697   1.6891 -0.6930   1.0443
  1181.87   246.39   -43.1509   1.7276 -0.7068   1.0673
  1181.87   246.39   -43.1294   1.7663 -0.7203   1.0903
  1181.87   246.39   -43.1046   1.8050 -0.7332   1.1131
  1181.87   246.39   -43.0761   1.8434 -0.7454   1.1353
  1181.87   246.39   -43.0433   1.8812 -0.7566   1.1567
  1181.87   246.39   -43.0057   1.9178 -0.7665   1.1770
  1181.87   246.39   -42.9623   1.9524 -0.7749   1.1954
  1181.87   246.39   -42.9125   1.9838 -0.7809   1.2113
  1181.87   246.39   -42.8552   2.0103 -0.7844   1.2236
  1181.87   246.39   -42.7893   2.0298 -0.7851   1.2312
  1181.87   246.39   -42.7135   2.0391 -0.7841   1.2328
  1181.87   246.39   -42.6263   2.0405 -0.7829   1.2301
  1181.87   246.39   -42.5979   2.0401 -0.7826   1.2289
  1181.87   246.39   -42.5263   2.0393 -0.7819   1.2258
  1181.87   246.39   -42.4114   2.0375 -0.7811   1.2209
  1181.87   246.39   -42.2793   2.0354 -0.7802   1.2153
  1181.87   246.39   -42.1273   2.0330 -0.7793   1.2090
  1181.87   246.39   -41.9526   2.0301 -0.7784   1.2018
  1181.87   246.39   -41.7516   2.0266 -0.7775   1.1936
  1181.87   246.39   -41.5205   2.0222 -0.7767   1.1843
  1181.87   246.39   -41.4566   2.0210 -0.7763   1.1817
  1181.87   246.39   -41.2608   2.0167 -0.7750   1.1735
  1181.87   246.39   -40.9644   2.0110 -0.7707   1.1609
  1181.87   246.39   -40.6237   2.0055 -0.7629   1.1465
  1181.87   246.39   -40.2319   1.9984 -0.7553   1.1305
  1181.87   246.39   -39.8559   1.9870 -0.7557   1.1155
  1181.87   246.39   -39.7813   1.9847 -0.7558   1.1126
  1181.87   246.39   -39.2621   1.9585 -0.7678   1.0908
  1181.87   246.39   -38.6652   1.9175 -0.7829   1.0613
  1181.87   246.39   -37.9784   1.8695 -0.7787   1.0216
  1181.87   246.39   -37.1879   1.8397 -0.7271   0.9750
  1181.87   246.39   -36.3709   1.8571 -0.6330   0.9378
  1181.87   246.39   -36.2801   1.8588 -0.6222   0.9335
  1181.87   246.39   -35.2612   1.9217 -0.5187   0.9108
  1181.87   246.39   -34.0861   1.9777 -0.4737   0.9020
  1181.87   246.39   -33.7610   1.9782 -0.4721   0.8970
  1181.87   246.39   -32.7333   1.9796 -0.4663   0.8820
  1181.87   246.39   -31.1746   1.9499 -0.4574   0.8499
  1181.87   246.39   -31.0422   1.9480 -0.4563   0.8475
  1181.87   246.39   -29.4198   1.9209 -0.4418   0.8181
  1181.87   246.39   -27.4008   1.8915 -0.4254   0.7875
  1181.87   246.39   -25.8544   1.8705 -0.4138   0.7671
  1181.87   246.39   -25.0742   1.8598 -0.4079   0.7575
  1181.87   246.39   -24.1011   1.8472 -0.4011   0.7465
  1181.87   246.39   -23.0513   1.8328 -0.3933   0.7351
  1181.87   246.39   -22.4257   1.8240 -0.3884   0.7284
  1181.87   246.39   -19.7206   1.7928 -0.3708   0.7038
  1181.87   246.39   -18.0699   1.7756 -0.3617   0.6910
  1181.87   246.39   -17.9626   1.7744 -0.3610   0.6904
  1181.87   246.39   -16.6302   1.7594 -0.3529   0.6806
  1181.87   246.39   -16.1108   1.7540 -0.3500   0.6771
  1181.87   246.39   -14.8862   1.7413 -0.3434   0.6692
  1181.87   246.39   -14.6538   1.7388 -0.3421   0.6675
  1181.87   246.39   -14.2607   1.7352 -0.3402   0.6651
  1181.87   246.39   -13.7015   1.7297 -0.3374   0.6614
  1181.87   246.39   -13.2716   1.7254 -0.3351   0.6593
  1181.87   246.39   -12.3834   1.7167 -0.3304   0.6543
  1181.87   246.39   -11.4562   1.7082 -0.3258   0.6500
  1181.87   246.39    -9.4313   1.6904 -0.3162   0.6396
  1181.87   246.39    -9.2840   1.6890 -0.3154   0.6388
  1181.87   246.39    -9.2133   1.6885 -0.3151   0.6385
  1181.87   246.39    -7.0369   1.6704 -0.3054   0.6290
  1181.87   246.39    -6.6059   1.6666 -0.3034   0.6273
  1181.87   246.39    -6.3488   1.6646 -0.3023   0.6263
  1181.87   246.39    -5.4456   1.6575 -0.2986   0.6226
  1181.87   246.39    -3.6459   1.6436 -0.2916   0.6159
  1181.87   246.39    -2.8670   1.6380 -0.2887   0.6133
  1181.87   246.39    -2.5230   1.6355 -0.2873   0.6122
  1181.87   246.39    -1.8672   1.6308 -0.2849   0.6101
  1181.87   246.39    -0.4554   1.6206 -0.2796   0.6056
  1181.87   246.39    -0.1522   1.6186 -0.2786   0.6044
  1181.87   246.39     1.2495   1.6093 -0.2738   0.6005
  1181.87   246.39     2.4981   1.6008 -0.2695   0.5970
  1181.87   246.39     3.2248   1.5959 -0.2670   0.5949
  1181.87   246.39     3.2804   1.5956 -0.2668   0.5947
  1181.87   246.39     3.3012   1.5954 -0.2668   0.5947
  1181.87   246.39     3.7472   1.5926 -0.2653   0.5937
  1181.87   246.39     5.7280   1.5798 -0.2590   0.5883
  1181.87   246.39     5.7811   1.5795 -0.2589   0.5882
  1181.87   246.39     7.5741   1.5691 -0.2538   0.5842
  1181.87   246.39     8.0968   1.5662 -0.2524   0.5828
  1181.87   246.39     8.8658   1.5619 -0.2504   0.5812
