1648.200000 979.596000 -3.903610 2.108109 0.704720 0.378398
1648.200000 979.596000 -3.737860 2.104463 0.702646 0.379362
1648.200000 979.596000 -3.558860 2.100143 0.699977 0.380343
1648.200000 979.596000 -3.365200 2.095069 0.696840 0.381350
1648.200000 979.596000 -3.155530 2.089457 0.693423 0.382439
1648.200000 979.596000 -2.928810 2.083194 0.689651 0.383574
1648.200000 979.596000 -2.684520 2.076451 0.685549 0.384795
1648.200000 979.596000 -2.422700 2.071440 0.682229 0.386474
1648.200000 979.596000 -2.144150 2.056669 0.674737 0.386556
1648.200000 979.596000 -1.850530 1.995417 0.648126 0.378295
1648.200000 979.596000 -1.544380 1.884806 0.603269 0.360659
1648.200000 979.596000 -1.229080 1.780480 0.564027 0.343807
1648.200000 979.596000 -1.054940 1.754057 0.556113 0.340499
1648.200000 979.596000 -0.911155 1.731800 0.549382 0.337835
1648.200000 979.596000 -0.595409 1.747983 0.562098 0.345207
1648.200000 979.596000 -0.283247 1.808029 0.593091 0.361874
1648.200000 979.596000 0.021254 1.880783 0.629029 0.381375
1648.200000 979.596000 0.314617 1.941543 0.658983 0.398193
1648.200000 979.596000 0.594080 1.975949 0.676109 0.408846
1648.200000 979.596000 0.857826 1.983526 0.679869 0.413178
1648.200000 979.596000 1.104810 1.976800 0.676177 0.413849
1648.200000 979.596000 1.358690 1.968617 0.671566 0.414565
1648.200000 979.596000 1.635190 1.962400 0.667857 0.415525
1648.200000 979.596000 1.936980 1.957463 0.664840 0.417058
1648.200000 979.596000 2.264120 1.952183 0.661646 0.418637
1648.200000 979.596000 2.612180 1.945874 0.657851 0.420093
1648.200000 979.596000 2.971410 1.938914 0.653663 0.421396
1648.200000 979.596000 3.328730 1.932069 0.649531 0.422639
1648.200000 979.596000 3.672060 1.925703 0.645686 0.423826
1648.200000 979.596000 3.993870 1.919869 0.642166 0.424925
1648.200000 979.596000 4.291850 1.914600 0.638983 0.425927
1648.200000 979.596000 4.567380 1.909880 0.636137 0.426857
1648.200000 979.596000 4.823550 1.905629 0.633571 0.427683
1648.200000 979.596000 5.063890 1.901709 0.631206 0.428483
1648.200000 979.596000 5.291670 1.897423 0.628606 0.429063
1648.200000 979.596000 5.643460 1.892263 0.625503 0.430393
1648.200000 979.596000 6.069030 1.885560 0.621451 0.431456
1648.200000 979.596000 6.583900 1.877771 0.616749 0.432863
1648.200000 979.596000 7.206760 1.868520 0.611154 0.434355
1648.200000 979.596000 7.960000 1.857600 0.604549 0.435972
1648.200000 979.596000 8.869500 1.844640 0.596697 0.437731
1648.200000 979.596000 9.982450 1.829314 0.587371 0.439041
1648.200000 979.596000 11.267300 1.812411 0.577103 0.440892
1648.200000 979.596000 12.796400 1.793377 0.565502 0.442262
1648.200000 979.596000 14.625700 1.770949 0.551811 0.443448
1648.200000 979.596000 16.876000 1.745280 0.536106 0.444099
1648.200000 979.596000 19.685600 1.716926 0.518693 0.443591
1648.200000 979.596000 23.065900 1.685811 0.499567 0.442475
1648.200000 979.596000 27.102600 1.652429 0.478994 0.439961
1648.200000 979.596000 31.867900 1.617720 0.457538 0.435946
1648.200000 979.596000 37.400500 1.583434 0.436308 0.430697
1648.200000 979.596000 43.261500 1.549377 0.415139 0.423545
1648.200000 979.596000 49.802500 1.514731 0.393608 0.416397
1648.200000 979.596000 53.647000 1.497777 0.383043 0.411817
1648.200000 979.596000 55.000000 1.491800 0.379325 0.410262

ZONE T="013.01 case1 a18.5 medium, p2, wD, line1"
# extract along Z at X=1749.74, Y=979.596, from wing upper surface to at least 59mm high above surface
1749.740000 979.596000 -1.455860 -0.000000 0.000000 -0.000000
1749.740000 979.596000 -1.455520 0.036222 0.005402 -0.001527
1749.740000 979.596000 -1.455110 0.077425 0.011554 -0.003265
1749.740000 979.596000 -1.454630 0.126008 0.018816 -0.005315
1749.740000 979.596000 -1.454060 0.182966 0.027344 -0.007719
1749.740000 979.596000 -1.453390 0.248597 0.037188 -0.010490
1749.740000 979.596000 -1.452600 0.321186 0.048099 -0.013557
1749.740000 979.596000 -1.451660 0.395502 0.059297 -0.016699
1749.740000 979.596000 -1.450540 0.463697 0.069602 -0.019583
1749.740000 979.596000 -1.449230 0.520042 0.078145 -0.021968
1749.740000 979.596000 -1.447660 0.564223 0.084871 -0.023839
1749.740000 979.596000 -1.445800 0.599337 0.090243 -0.025328
1749.740000 979.596000 -1.443580 0.628697 0.094760 -0.026574
1749.740000 979.596000 -1.440940 0.654640 0.098779 -0.027678
1749.740000 979.596000 -1.437780 0.678640 0.102525 -0.028699
1749.740000 979.596000 -1.434000 0.701566 0.106137 -0.029677
1749.740000 979.596000 -1.429460 0.723954 0.109702 -0.030635
1749.740000 979.596000 -1.424000 0.746120 0.113275 -0.031585
1749.740000 979.596000 -1.417390 0.768291 0.116903 -0.032538
1749.740000 979.596000 -1.409360 0.790617 0.120619 -0.033501
1749.740000 979.596000 -1.399560 0.813246 0.124463 -0.034481
1749.740000 979.596000 -1.387510 0.836314 0.128474 -0.035485
1749.740000 979.596000 -1.372590 0.859983 0.132705 -0.036520
1749.740000 979.596000 -1.353910 0.884446 0.137222 -0.037598
1749.740000 979.596000 -1.330240 0.909994 0.142120 -0.038730
1749.740000 979.596000 -1.299770 0.937017 0.147537 -0.039939
1749.740000 979.596000 -1.259710 0.966154 0.153687 -0.041253
1749.740000 979.596000 -1.205570 0.998463 0.160934 -0.042724
1749.740000 979.596000 -1.129480 1.035874 0.169946 -0.044446
1749.740000 979.596000 -1.016330 1.082406 0.182141 -0.046597
1749.740000 979.596000 -0.832398 1.136909 0.197796 -0.049211
1749.740000 979.596000 -0.620700 1.194326 0.215875 -0.051815
1749.740000 979.596000 -0.371951 1.254194 0.236182 -0.054518
1749.740000 979.596000 -0.080493 1.318006 0.259191 -0.057254
1749.740000 979.596000 0.259640 1.385823 0.284891 -0.059954
1749.740000 979.596000 0.654476 1.455183 0.312223 -0.062390
1749.740000 979.596000 1.109750 1.513543 0.335779 -0.063851
1749.740000 979.596000 1.630470 1.528669 0.341599 -0.062767
1749.740000 979.596000 2.220300 1.488703 0.324599 -0.058756
1749.740000 979.596000 2.880960 1.420783 0.297018 -0.053457
1749.740000 979.596000 3.611560 1.354154 0.272538 -0.048697
1749.740000 979.596000 4.408030 1.317149 0.264341 -0.046036
1749.740000 979.596000 5.262760 1.332897 0.281981 -0.046157
1749.740000 979.596000 6.164600 1.395594 0.320671 -0.047993
1749.740000 979.596000 7.099190 1.471549 0.363080 -0.049558
1749.740000 979.596000 8.049840 1.522606 0.390627 -0.049441
1749.740000 979.596000 8.998640 1.534829 0.397203 -0.047669
1749.740000 979.596000 9.927860 1.528657 0.394073 -0.045331
1749.740000 979.596000 10.821200 1.524931 0.392233 -0.043120
1749.740000 979.596000 11.664900 1.523480 0.391558 -0.041048
1749.740000 979.596000 12.448500 1.521326 0.390515 -0.039108
1749.740000 979.596000 13.165300 1.519560 0.389687 -0.037337
1749.740000 979.596000 13.811800 1.518126 0.389034 -0.035703
1749.740000 979.596000 14.460500 1.516657 0.388362 -0.034078
1749.740000 979.596000 15.128900 1.515154 0.387671 -0.032422
1749.740000 979.596000 15.818300 1.513566 0.386937 -0.030707
1749.740000 979.596000 16.528800 1.511857 0.386131 -0.028938
1749.740000 979.596000 17.257800 1.510006 0.385246 -0.027120
1749.740000 979.596000 17.999700 1.508023 0.384283 -0.025267
1749.740000 979.596000 18.746700 1.505926 0.383250 -0.023397
1749.740000 979.596000 19.490400 1.503737 0.382163 -0.021533
1749.740000 979.596000 20.223200 1.501497 0.381039 -0.019692
1749.740000 979.596000 20.939700 1.499234 0.379899 -0.017891
1749.740000 979.596000 21.636700 1.497000 0.378766 -0.016135
1749.740000 979.596000 22.313300 1.494823 0.377662 -0.014438
1749.740000 979.596000 22.970500 1.492726 0.376597 -0.012782
1749.740000 979.596000 23.610200 1.490697 0.375563 -0.011226
1749.740000 979.596000 24.222100 1.488760 0.374583 -0.009571
1749.740000 979.596000 24.947000 1.486560 0.373468 -0.007764
1749.740000 979.596000 25.804100 1.484034 0.372194 -0.005610
1749.740000 979.596000 26.815300 1.481109 0.370719 -0.003089
1749.740000 979.596000 26.915300 1.480823 0.370577 -0.002840
1749.740000 979.596000 28.004300 1.477726 0.369023 -0.000128
1749.740000 979.596000 29.399400 1.473800 0.367053 0.003350
1749.740000 979.596000 31.062600 1.469246 0.364765 0.007425
1749.740000 979.596000 33.011500 1.464029 0.362147 0.012216
1749.740000 979.596000 35.242100 1.458046 0.359115 0.017582
1749.740000 979.596000 37.810800 1.451406 0.355754 0.023736
1749.740000 979.596000 40.769900 1.443966 0.351971 0.030663
1749.740000 979.596000 44.160900 1.435817 0.347822 0.038441
1749.740000 979.596000 46.168800 1.431154 0.345435 0.042925
1749.740000 979.596000 48.025000 1.426817 0.343218 0.047072
1749.740000 979.596000 52.399500 1.416674 0.337971 0.056537
1749.740000 979.596000 57.310700 1.405063 0.331854 0.066717
1749.740000 979.596000 58.500000 1.402211 0.330325 0.069054

ZONE T="013.01 case1 a18.5 medium, p2, wE, line1"
# extract along Z at X=1821.37, Y=979.596, from wing upper surface to at least 59mm high above surface
1821.370000 979.596000 -16.149200 -0.000000 -0.000000 0.000000
1821.370000 979.596000 -16.148800 0.020199 -0.006183 -0.010818
1821.370000 979.596000 -16.148400 0.042635 -0.012977 -0.022859
1821.370000 979.596000 -16.147900 0.068325 -0.020660 -0.036680
1821.370000 979.596000 -16.147400 0.097731 -0.029334 -0.052541
1821.370000 979.596000 -16.146800 0.131287 -0.039077 -0.070694
1821.370000 979.596000 -16.146100 0.169229 -0.049900 -0.091286
1821.370000 979.596000 -16.145200 0.211244 -0.061652 -0.114169
1821.370000 979.596000 -16.144300 0.255971 -0.073895 -0.138623
1821.370000 979.596000 -16.143200 0.300705 -0.085853 -0.163180
1821.370000 979.596000 -16.142000 0.342044 -0.096617 -0.185971
1821.370000 979.596000 -16.140600 0.377517 -0.105585 -0.205616
1821.370000 979.596000 -16.139000 0.406686 -0.112714 -0.221845
1821.370000 979.596000 -16.137100 0.430671 -0.118349 -0.235255
1821.370000 979.596000 -16.134900 0.451023 -0.122919 -0.246691
1821.370000 979.596000 -16.132400 0.469075 -0.126769 -0.256889
1821.370000 979.596000 -16.129400 0.485799 -0.130130 -0.266390
1821.370000 979.596000 -16.126000 0.501871 -0.133148 -0.275575
1821.370000 979.596000 -16.121800 0.517775 -0.135904 -0.284723
1821.370000 979.596000 -16.117000 0.533878 -0.138445 -0.294050
1821.370000 979.596000 -16.111100 0.550511 -0.140787 -0.303753
1821.370000 979.596000 -16.104000 0.568014 -0.142929 -0.314039
1821.370000 979.596000 -16.095100 0.586794 -0.144849 -0.325163
1821.370000 979.596000 -16.084000 0.607406 -0.146503 -0.337473
1821.370000 979.596000 -16.069800 0.630686 -0.147818 -0.351486
1821.370000 979.596000 -16.051000 0.657949 -0.148647 -0.368038
1821.370000 979.596000 -16.025300 0.691497 -0.148717 -0.388567
1821.370000 979.596000 -15.988400 0.735646 -0.147446 -0.415787
1821.370000 979.596000 -15.931600 0.799857 -0.143462 -0.455658
1821.370000 979.596000 -15.834500 0.913217 -0.132347 -0.526275
1821.370000 979.596000 -15.636300 1.050446 -0.116477 -0.611137
1821.370000 979.596000 -15.543400 1.143674 -0.104896 -0.667417
1821.370000 979.596000 -15.444900 1.184726 -0.100177 -0.690354
1821.370000 979.596000 -15.339900 1.191114 -0.100395 -0.690771
1821.370000 979.596000 -15.227800 1.183646 -0.101722 -0.682469
1821.370000 979.596000 -15.107800 1.186371 -0.099582 -0.681223
1821.370000 979.596000 -14.979000 1.197771 -0.095015 -0.685714
1821.370000 979.596000 -14.840800 1.206800 -0.091477 -0.688166
1821.370000 979.596000 -14.692400 1.210320 -0.089914 -0.686371
1821.370000 979.596000 -14.533200 1.211554 -0.089141 -0.682640
1821.370000 979.596000 -14.362900 1.213269 -0.088167 -0.678926
1821.370000 979.596000 -14.181700 1.215863 -0.086855 -0.675520
1821.370000 979.596000 -13.989700 1.218749 -0.085442 -0.671994
1821.370000 979.596000 -13.787900 1.220269 -0.084342 -0.667274
1821.370000 979.596000 -13.577400 1.218869 -0.083251 -0.660617
1821.370000 979.596000 -13.359900 1.215074 -0.080667 -0.652891
1821.370000 979.596000 -13.137300 1.209297 -0.075470 -0.644669
1821.370000 979.596000 -12.912000 1.198914 -0.068077 -0.634269
1821.370000 979.596000 -12.686300 1.179897 -0.059743 -0.619114
1821.370000 979.596000 -12.462300 1.150011 -0.051611 -0.597897
1821.370000 979.596000 -12.390100 1.136943 -0.049201 -0.589183
1821.370000 979.596000 -12.242700 1.110057 -0.044274 -0.571114
1821.370000 979.596000 -12.028900 1.063566 -0.037801 -0.541131
1821.370000 979.596000 -11.822400 1.015051 -0.031873 -0.510789
1821.370000 979.596000 -11.624400 0.968874 -0.026028 -0.482590
1821.370000 979.596000 -11.435900 0.928486 -0.019878 -0.458342
1821.370000 979.596000 -11.257300 0.896086 -0.013210 -0.439032
1821.370000 979.596000 -11.089000 0.872594 -0.006007 -0.424886
1821.370000 979.596000 -10.931000 0.857789 0.001591 -0.415541
1821.370000 979.596000 -10.783000 0.850669 0.009368 -0.410250
1821.370000 979.596000 -10.644800 0.849760 0.017087 -0.408156
1821.370000 979.596000 -10.515700 0.853257 0.024524 -0.408261
1821.370000 979.596000 -10.391200 0.861137 0.031985 -0.410191
1821.370000 979.596000 -10.265000 0.871491 0.039386 -0.413319
1821.370000 979.596000 -10.137000 0.884457 0.046801 -0.417421
1821.370000 979.596000 -10.007100 0.899434 0.054143 -0.422243
1821.370000 979.596000 -9.875740 0.915823 0.061337 -0.427498
1821.370000 979.596000 -9.743240 0.933063 0.068314 -0.432950
1821.370000 979.596000 -9.610470 0.950640 0.075014 -0.438394
1821.370000 979.596000 -9.583940 0.954143 0.076291 -0.439453
1821.370000 979.596000 -9.478540 0.968183 0.081432 -0.443611
1821.370000 979.596000 -9.348280 0.985280 0.087512 -0.448531
1821.370000 979.596000 -9.220350 1.001680 0.093233 -0.453103
1821.370000 979.596000 -9.095110 1.017251 0.098603 -0.457299
1821.370000 979.596000 -8.972780 1.031943 0.103640 -0.461113
1821.370000 979.596000 -8.853180 1.045777 0.108374 -0.464561
1821.370000 979.596000 -8.736090 1.061120 0.113626 -0.468202
1821.370000 979.596000 -8.528560 1.081223 0.120537 -0.472602
1821.370000 979.596000 -8.267390 1.105366 0.128945 -0.477115
1821.370000 979.596000 -7.940170 1.130309 0.137782 -0.480342
1821.370000 979.596000 -7.532740 1.152640 0.145942 -0.480362
1821.370000 979.596000 -7.029220 1.166966 0.151622 -0.474538
1821.370000 979.596000 -6.412770 1.167383 0.152954 -0.460281
1821.370000 979.596000 -5.831310 1.155303 0.150462 -0.442281
1821.370000 979.596000 -5.666800 1.151926 0.149773 -0.437110
1821.370000 979.596000 -4.776880 1.128337 0.145930 -0.408823
1821.370000 979.596000 -3.732370 1.114743 0.149284 -0.383813
1821.370000 979.596000 -2.530250 1.130789 0.167691 -0.369725
1821.370000 979.596000 -1.438540 1.172309 0.195362 -0.368275
1821.370000 979.596000 -1.178030 1.182051 0.201927 -0.367786
1821.370000 979.596000 0.303951 1.250160 0.241625 -0.370547
1821.370000 979.596000 1.883370 1.301829 0.270219 -0.367490
1821.370000 979.596000 2.664820 1.309720 0.274706 -0.360957
1821.370000 979.596000 3.515500 1.318280 0.279618 -0.353763
1821.370000 979.596000 5.149320 1.313057 0.278022 -0.334896
1821.370000 979.596000 6.507230 1.308811 0.276907 -0.320466
1821.370000 979.596000 6.733090 1.308046 0.276698 -0.318050
1821.370000 979.596000 8.220350 1.307017 0.277190 -0.304239
1821.370000 979.596000 9.576150 1.305891 0.277428 -0.292422
1821.370000 979.596000 10.121900 1.305286 0.277434 -0.287865
1821.370000 979.596000 10.778500 1.304469 0.277406 -0.282358
1821.370000 979.596000 11.819000 1.303223 0.277334 -0.273991
1821.370000 979.596000 12.700600 1.302040 0.277161 -0.267142
1821.370000 979.596000 13.434200 1.300949 0.276975 -0.261245
1821.370000 979.596000 13.714700 1.300389 0.276831 -0.259122
1821.370000 979.596000 14.197400 1.299411 0.276578 -0.255462
1821.370000 979.596000 15.106100 1.297931 0.276201 -0.248887
1821.370000 979.596000 16.168100 1.296097 0.275690 -0.241489
1821.370000 979.596000 17.381100 1.294011 0.275077 -0.233331
1821.370000 979.596000 17.448600 1.293909 0.275045 -0.232893
1821.370000 979.596000 18.728300 1.291771 0.274400 -0.224651
1821.370000 979.596000 20.176700 1.289531 0.273725 -0.215729
1821.370000 979.596000 21.678300 1.287400 0.273091 -0.206884
1821.370000 979.596000 22.244900 1.286663 0.272876 -0.203680
1821.370000 979.596000 23.176500 1.285429 0.272513 -0.198410
1821.370000 979.596000 24.615700 1.283651 0.271990 -0.190564
1821.370000 979.596000 25.950200 1.282074 0.271520 -0.183522
1821.370000 979.596000 27.149600 1.280691 0.271102 -0.177367
1821.370000 979.596000 28.199500 1.279514 0.270738 -0.172103
1821.370000 979.596000 29.099000 1.278520 0.270425 -0.167681
1821.370000 979.596000 29.856300 1.277674 0.270158 -0.163865
1821.370000 979.596000 30.155200 1.277331 0.270046 -0.162394
1821.370000 979.596000 30.612100 1.276806 0.269874 -0.160143
1821.370000 979.596000 31.503900 1.275891 0.269577 -0.155972
1821.370000 979.596000 32.554100 1.274834 0.269230 -0.151165
1821.370000 979.596000 33.787400 1.273640 0.268832 -0.145649
1821.370000 979.596000 35.231900 1.272297 0.268381 -0.139362
1821.370000 979.596000 36.917600 1.270811 0.267877 -0.132247
1821.370000 979.596000 38.877100 1.269206 0.267323 -0.124261
1821.370000 979.596000 41.144100 1.267457 0.266713 -0.115370
1821.370000 979.596000 41.787800 1.266989 0.266546 -0.112948
1821.370000 979.596000 43.752900 1.265537 0.266027 -0.105554
1821.370000 979.596000 43.800000 1.265503 0.266014 -0.105385

ZONE T="013.01 case1 a18.5 medium, p2, wE, line2"
# extract along Z at X=1846.71, Y=979.596, from wing upper surface to at least 59mm high above surface
1846.710000 979.596000 -35.335400 0.000000 -0.000000 -0.000000
1846.710000 979.596000 -35.335000 0.003273 -0.005427 -0.000380
1846.710000 979.596000 -35.334500 0.007006 -0.011569 -0.000833
1846.710000 979.596000 -35.334000 0.011425 -0.018779 -0.001396
1846.710000 979.596000 -35.333300 0.016666 -0.027245 -0.002100
1846.710000 979.596000 -35.332600 0.022891 -0.037184 -0.002986
1846.710000 979.596000 -35.331700 0.030292 -0.048844 -0.004106
1846.710000 979.596000 -35.330600 0.039089 -0.062487 -0.005528
1846.710000 979.596000 -35.329300 0.049502 -0.078351 -0.007335
1846.710000 979.596000 -35.327900 0.061689 -0.096541 -0.009609
1846.710000 979.596000 -35.326100 0.075599 -0.116823 -0.012408
1846.710000 979.596000 -35.324100 0.090751 -0.138346 -0.015698
1846.710000 979.596000 -35.321600 0.106119 -0.159544 -0.019300
1846.710000 979.596000 -35.318700 0.120433 -0.178641 -0.022923
1846.710000 979.596000 -35.315200 0.132843 -0.194569 -0.026320
1846.710000 979.596000 -35.311000 0.143285 -0.207368 -0.029420
1846.710000 979.596000 -35.306000 0.152219 -0.217750 -0.032297
1846.710000 979.596000 -35.300100 0.160230 -0.226497 -0.035095
1846.710000 979.596000 -35.292800 0.167803 -0.234197 -0.037961
1846.710000 979.596000 -35.284200 0.175294 -0.241221 -0.041023
1846.710000 979.596000 -35.273600 0.182967 -0.247783 -0.044403
1846.710000 979.596000 -35.260400 0.191035 -0.253987 -0.048221
1846.710000 979.596000 -35.244300 0.199679 -0.259875 -0.052597
