 1.162579956E+03 2.463860016E+02 -2.782868576E+01 1.689320445E+00 -2.990281284E-01 9.590132833E-01
 1.162579956E+03 2.463860016E+02 -2.762868500E+01 1.688807964E+00 -2.988436818E-01 9.566275477E-01
 1.162579956E+03 2.463860016E+02 -2.742868423E+01 1.688295364E+00 -2.986592352E-01 9.542418122E-01
 1.162579956E+03 2.463860016E+02 -2.722868538E+01 1.687782884E+00 -2.984747887E-01 9.518560767E-01
 1.162579956E+03 2.463860016E+02 -2.702868462E+01 1.687270403E+00 -2.982903421E-01 9.494703412E-01
 1.162579956E+03 2.463860016E+02 -2.682868576E+01 1.686767817E+00 -2.981147170E-01 9.470838308E-01
 1.162579956E+03 2.463860016E+02 -2.662868500E+01 1.686265826E+00 -2.979396582E-01 9.446972609E-01
 1.162579956E+03 2.463860016E+02 -2.642868423E+01 1.685682297E+00 -2.977153957E-01 9.423401952E-01
 1.162579956E+03 2.463860016E+02 -2.622868538E+01 1.685008407E+00 -2.974365950E-01 9.400157928E-01
 1.162579956E+03 2.463860016E+02 -2.602868462E+01 1.684334397E+00 -2.971577644E-01 9.376913905E-01
 1.162579956E+03 2.463860016E+02 -2.582868576E+01 1.683660507E+00 -2.968789637E-01 9.353669882E-01
 1.162579956E+03 2.463860016E+02 -2.562868500E+01 1.682986617E+00 -2.966001630E-01 9.330425858E-01
 1.162579956E+03 2.463860016E+02 -2.542868423E+01 1.682312727E+00 -2.963213623E-01 9.307181239E-01
 1.162579956E+03 2.463860016E+02 -2.522868538E+01 1.681638837E+00 -2.960425615E-01 9.283937812E-01
 1.162579956E+03 2.463860016E+02 -2.502868462E+01 1.680964828E+00 -2.957637012E-01 9.260692596E-01
 1.162579956E+03 2.463860016E+02 -2.482868576E+01 1.680288315E+00 -2.954834104E-01 9.237406254E-01
 1.162579956E+03 2.463860016E+02 -2.462868500E+01 1.679611802E+00 -2.952030897E-01 9.214120507E-01
 1.162579956E+03 2.463860016E+02 -2.442868423E+01 1.678859234E+00 -2.948857546E-01 9.189437032E-01
 1.162579956E+03 2.463860016E+02 -2.422868538E+01 1.678036571E+00 -2.945244014E-01 9.165253043E-01
 1.162579956E+03 2.463860016E+02 -2.402868462E+01 1.677174211E+00 -2.941332757E-01 9.142696857E-01
 1.162579956E+03 2.463860016E+02 -2.382868576E+01 1.676372766E+00 -2.937716246E-01 9.121433496E-01
 1.162579956E+03 2.463860016E+02 -2.362868500E+01 1.675571322E+00 -2.934099734E-01 9.100170732E-01
 1.162579956E+03 2.463860016E+02 -2.342868423E+01 1.674769759E+00 -2.930483520E-01 9.078907371E-01
 1.162579956E+03 2.463860016E+02 -2.322868538E+01 1.673968315E+00 -2.926867008E-01 9.057644606E-01
 1.162579956E+03 2.463860016E+02 -2.302868462E+01 1.673166871E+00 -2.923250496E-01 9.036381841E-01
 1.162579956E+03 2.463860016E+02 -2.282868576E+01 1.672365427E+00 -2.919634283E-01 9.015118480E-01
 1.162579956E+03 2.463860016E+02 -2.262868500E+01 1.671563864E+00 -2.916017771E-01 8.993855715E-01
 1.162579956E+03 2.463860016E+02 -2.242868423E+01 1.670762420E+00 -2.912401259E-01 8.972592354E-01
 1.162579956E+03 2.463860016E+02 -2.222868538E+01 1.669972539E+00 -2.908854783E-01 8.951250911E-01
 1.162579956E+03 2.463860016E+02 -2.202868462E+01 1.669189334E+00 -2.905347645E-01 8.929864168E-01
 1.162579956E+03 2.463860016E+02 -2.182868576E+01 1.668406010E+00 -2.901840210E-01 8.908478022E-01
 1.162579956E+03 2.463860016E+02 -2.162868500E+01 1.667538881E+00 -2.897830307E-01 8.887659311E-01
 1.162579956E+03 2.463860016E+02 -2.142868423E+01 1.666616678E+00 -2.893490195E-01 8.867213130E-01
 1.162579956E+03 2.463860016E+02 -2.122868538E+01 1.665694594E+00 -2.889149785E-01 8.846767545E-01
 1.162579956E+03 2.463860016E+02 -2.102868462E+01 1.664772391E+00 -2.884809673E-01 8.826321363E-01
 1.162579956E+03 2.463860016E+02 -2.082868576E+01 1.663850188E+00 -2.880469561E-01 8.805875778E-01
 1.162579956E+03 2.463860016E+02 -2.062868500E+01 1.662933707E+00 -2.876220942E-01 8.785418272E-01
 1.162579956E+03 2.463860016E+02 -2.042868423E+01 1.662019730E+00 -2.871986926E-01 8.764975071E-01
 1.162579956E+03 2.463860016E+02 -2.022868538E+01 1.661111236E+00 -2.867779434E-01 8.744567633E-01
 1.162579956E+03 2.463860016E+02 -2.002868462E+01 1.660202622E+00 -2.863571942E-01 8.724159598E-01
 1.162579956E+03 2.463860016E+02 -1.982868576E+01 1.659294128E+00 -2.859364450E-01 8.703752160E-01
 1.162579956E+03 2.463860016E+02 -1.962868500E+01 1.658385634E+00 -2.855156660E-01 8.683344126E-01
 1.162579956E+03 2.463860016E+02 -1.942868423E+01 1.657537341E+00 -2.851290107E-01 8.664049506E-01
 1.162579956E+03 2.463860016E+02 -1.922868538E+01 1.656745911E+00 -2.847744823E-01 8.645804524E-01
 1.162579956E+03 2.463860016E+02 -1.902868462E+01 1.655932546E+00 -2.844074667E-01 8.627727032E-01
 1.162579956E+03 2.463860016E+02 -1.882868576E+01 1.655030489E+00 -2.839898169E-01 8.610324264E-01
 1.162579956E+03 2.463860016E+02 -1.862868500E+01 1.654128432E+00 -2.835721672E-01 8.592921495E-01
 1.162579956E+03 2.463860016E+02 -1.842868423E+01 1.652458906E+00 -2.828501761E-01 8.570733070E-01
 1.162579956E+03 2.463860016E+02 -1.822868538E+01 1.649690986E+00 -2.816927433E-01 8.541696668E-01
 1.162579956E+03 2.463860016E+02 -1.802868462E+01 1.646923065E+00 -2.805353105E-01 8.512660265E-01
 1.162579956E+03 2.463860016E+02 -1.782868576E+01 1.644155145E+00 -2.793779075E-01 8.483623862E-01
 1.162579956E+03 2.463860016E+02 -1.762868500E+01 1.641387105E+00 -2.782204747E-01 8.454587460E-01
 1.162579956E+03 2.463860016E+02 -1.742868423E+01 1.638619184E+00 -2.770630419E-01 8.425551057E-01
 1.162579956E+03 2.463860016E+02 -1.722868538E+01 1.635851741E+00 -2.759068012E-01 8.396508098E-01
 1.162579956E+03 2.463860016E+02 -1.702868462E+01 1.633087039E+00 -2.747589946E-01 8.367416859E-01
 1.162579956E+03 2.463860016E+02 -1.682868576E+01 1.630322337E+00 -2.736112177E-01 8.338326216E-01
 1.162579956E+03 2.463860016E+02 -1.662868500E+01 1.627557635E+00 -2.724634111E-01 8.309235573E-01
 1.162579956E+03 2.463860016E+02 -1.642868423E+01 1.624792933E+00 -2.713156044E-01 8.280144334E-01
 1.162579956E+03 2.463860016E+02 -1.622868538E+01 1.622028232E+00 -2.701677978E-01 8.251053691E-01
 1.162579956E+03 2.463860016E+02 -1.602868462E+01 1.618957639E+00 -2.689007223E-01 8.220107555E-01
 1.162579956E+03 2.463860016E+02 -1.582868481E+01 1.611334443E+00 -2.658334672E-01 8.162744045E-01
 1.162579956E+03 2.463860016E+02 -1.562868500E+01 1.602259994E+00 -2.621878982E-01 8.097108603E-01
 1.162579956E+03 2.463860016E+02 -1.542868519E+01 1.593446970E+00 -2.586422861E-01 8.033084273E-01
 1.162579956E+03 2.463860016E+02 -1.522868443E+01 1.584634066E+00 -2.550966740E-01 7.969059944E-01
 1.162579956E+03 2.463860016E+02 -1.502868462E+01 1.575821042E+00 -2.515510619E-01 7.905036211E-01
 1.162579956E+03 2.463860016E+02 -1.482868481E+01 1.567008138E+00 -2.480054498E-01 7.841011882E-01
 1.162579956E+03 2.463860016E+02 -1.462868500E+01 1.558195114E+00 -2.444598526E-01 7.776988149E-01
 1.162579956E+03 2.463860016E+02 -1.442868519E+01 1.549382210E+00 -2.409142554E-01 7.712963820E-01
 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.540569186E+00 -2.373686284E-01 7.648940086E-01
 1.162579956E+03 2.463860016E+02 -1.402868462E+01 1.531905174E+00 -2.339032143E-01 7.586178184E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.523341537E+00 -2.304917574E-01 7.524266243E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.514777780E+00 -2.270802855E-01 7.462353706E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.506214142E+00 -2.236688286E-01 7.400441766E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.497666955E+00 -2.202816755E-01 7.338524461E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.489121079E+00 -2.168960869E-01 7.276606560E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.480575085E+00 -2.135104835E-01 7.214689255E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.472029090E+00 -2.101248950E-01 7.152771354E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.459267259E+00 -2.050839663E-01 7.066385150E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.446408629E+00 -2.000050098E-01 6.979436874E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.433550000E+00 -1.949260682E-01 6.892488599E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.421579242E+00 -1.901911050E-01 6.810989380E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.410419941E+00 -1.857705116E-01 6.734470129E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.399260521E+00 -1.813499033E-01 6.657950282E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.388101101E+00 -1.769292653E-01 6.581430435E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.378468394E+00 -1.731112003E-01 6.514179707E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.369882345E+00 -1.697062403E-01 6.453284025E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.361296296E+00 -1.663012654E-01 6.392388344E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.613201261E+00 -2.645447850E-01 7.939224243E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.612217188E+00 -2.640961409E-01 7.924700975E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.611233234E+00 -2.636475563E-01 7.910177708E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.610235810E+00 -2.631909251E-01 7.895854115E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.609175205E+00 -2.626967132E-01 7.882466912E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.608114481E+00 -2.622025013E-01 7.869080305E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.607053876E+00 -2.617082894E-01 7.855693102E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.605993152E+00 -2.612140477E-01 7.842306495E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.604932547E+00 -2.607198358E-01 7.828919291E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.603871822E+00 -2.602256238E-01 7.815532684E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.602811217E+00 -2.597314119E-01 7.802146077E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.601750493E+00 -2.592371702E-01 7.788758874E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.600689888E+00 -2.587429583E-01 7.775372267E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.599629164E+00 -2.582487464E-01 7.761985064E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.598568559E+00 -2.577545345E-01 7.748598456E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.597507834E+00 -2.572598457E-01 7.735214233E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.596446514E+00 -2.567622066E-01 7.721847892E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.595385313E+00 -2.562645674E-01 7.708481550E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.594323754E+00 -2.557694912E-01 7.695106864E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.593261600E+00 -2.552796006E-01 7.681714892E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.592201471E+00 -2.547903955E-01 7.668330669E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.591215014E+00 -2.543417811E-01 7.655474544E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.590353847E+00 -2.539626956E-01 7.643526196E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.589483261E+00 -2.535783947E-01 7.631755471E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.588567257E+00 -2.531687319E-01 7.620854378E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.587648153E+00 -2.527574599E-01 7.609937191E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.586683273E+00 -2.523218095E-01 7.598780990E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.585718274E+00 -2.518861294E-01 7.587625384E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.584753394E+00 -2.514504790E-01 7.576469183E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.583788395E+00 -2.510147989E-01 7.565312982E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.582823515E+00 -2.505791485E-01 7.554156780E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.581858516E+00 -2.501434684E-01 7.543000579E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.580893636E+00 -2.497078180E-01 7.531844378E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.579928637E+00 -2.492721528E-01 7.520688772E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.578963757E+00 -2.488364875E-01 7.509532571E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.577998877E+00 -2.484008372E-01 7.498376369E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.577033877E+00 -2.479651719E-01 7.487220168E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.576068997E+00 -2.475295067E-01 7.476063967E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.575103998E+00 -2.470938414E-01 7.464907765E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.574137211E+00 -2.466665506E-01 7.453732491E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.573170543E+00 -2.462393790E-01 7.442556620E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.572206736E+00 -2.458132356E-01 7.431389093E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.571242929E+00 -2.453871071E-01 7.420221567E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.570279121E+00 -2.449609786E-01 7.409054041E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.569315314E+00 -2.445348501E-01 7.397887111E-01
 1.162579956E+03 2.463860016E+02 -1.428684831E+00 1.568351388E+00 -2.441087067E-01 7.386719584E-01
 1.162579956E+03 2.463860016E+02 -1.228684902E+00 1.567343116E+00 -2.436570227E-01 7.376620173E-01
 1.162579956E+03 2.463860016E+02 -1.028684855E+00 1.566334248E+00 -2.432050556E-01 7.366532683E-01
 1.162579956E+03 2.463860016E+02 -8.286848664E-01 1.565325379E+00 -2.427531034E-01 7.356444597E-01
 1.162579956E+03 2.463860016E+02 -6.286848783E-01 1.564316630E+00 -2.423011363E-01 7.346357107E-01
 1.162579956E+03 2.463860016E+02 -4.286848605E-01 1.563307762E+00 -2.418491691E-01 7.336269617E-01
 1.162579956E+03 2.463860016E+02 -2.286848426E-01 1.562298894E+00 -2.413972020E-01 7.326181531E-01
ZONE T="016.1 case1 a7 medium, p1, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.181869995E+03 2.463860016E+02 -4.306073380E+01 1.868319035E+00 -7.689880133E-01 1.155909896E+00
 1.181869995E+03 2.463860016E+02 -4.286073303E+01 2.031969547E+00 -8.118190765E-01 1.243170857E+00
 1.181869995E+03 2.463860016E+02 -4.266073608E+01 2.073402643E+00 -8.140473962E-01 1.256972194E+00
 1.181869995E+03 2.463860016E+02 -4.246073532E+01 2.072777510E+00 -8.106722236E-01 1.248489499E+00
 1.181869995E+03 2.463860016E+02 -4.226073456E+01 2.067331791E+00 -8.088564873E-01 1.238350034E+00
 1.181869995E+03 2.463860016E+02 -4.206073380E+01 2.062762260E+00 -8.076754212E-01 1.229155898E+00
 1.181869995E+03 2.463860016E+02 -4.186073303E+01 2.059278965E+00 -8.063015342E-01 1.220458746E+00
 1.181869995E+03 2.463860016E+02 -4.166073608E+01 2.056127071E+00 -8.041479588E-01 1.211826801E+00
 1.181869995E+03 2.463860016E+02 -4.146073532E+01 2.052778006E+00 -8.014312983E-01 1.202845931E+00
 1.181869995E+03 2.463860016E+02 -4.126073456E+01 2.049348354E+00 -7.985326052E-01 1.193883657E+00
 1.181869995E+03 2.463860016E+02 -4.106073380E+01 2.045644522E+00 -7.959391475E-01 1.184912443E+00
 1.181869995E+03 2.463860016E+02 -4.086073303E+01 2.041613817E+00 -7.932254076E-01 1.176200747E+00
 1.181869995E+03 2.463860016E+02 -4.066073608E+01 2.037371159E+00 -7.915804386E-01 1.167433739E+00
 1.181869995E+03 2.463860016E+02 -4.046073532E+01 2.032175064E+00 -7.903505564E-01 1.158890009E+00
 1.181869995E+03 2.463860016E+02 -4.026073456E+01 2.027108908E+00 -7.891861200E-01 1.150294304E+00
 1.181869995E+03 2.463860016E+02 -4.006073380E+01 2.020417452E+00 -7.904672623E-01 1.141825318E+00
 1.181869995E+03 2.463860016E+02 -3.986073303E+01 2.013010740E+00 -7.922110558E-01 1.133661747E+00
 1.181869995E+03 2.463860016E+02 -3.966073608E+01 2.005604267E+00 -7.939547896E-01 1.125498295E+00
 1.181869995E+03 2.463860016E+02 -3.946073532E+01 1.996843934E+00 -7.973673940E-01 1.117167711E+00
 1.181869995E+03 2.463860016E+02 -3.926073456E+01 1.986408234E+00 -8.021644950E-01 1.109090805E+00
 1.181869995E+03 2.463860016E+02 -3.906073380E+01 1.976003885E+00 -8.069549799E-01 1.101014018E+00
 1.181869995E+03 2.463860016E+02 -3.886073303E+01 1.965175986E+00 -8.116967678E-01 1.092638969E+00
 1.181869995E+03 2.463860016E+02 -3.866073608E+01 1.926956534E+00 -7.908424735E-01 1.063748360E+00
 1.181869995E+03 2.463860016E+02 -3.846073532E+01 1.864441276E+00 -7.471595407E-01 1.014971018E+00
 1.181869995E+03 2.463860016E+02 -3.826073456E+01 1.801926136E+00 -7.034765482E-01 9.661937356E-01
 1.181869995E+03 2.463860016E+02 -3.806073380E+01 1.739410996E+00 -6.597935557E-01 9.174163938E-01
 1.181869995E+03 2.463860016E+02 -3.786073303E+01 1.679626942E+00 -6.185658574E-01 8.726809025E-01
 1.181869995E+03 2.463860016E+02 -3.766073608E+01 1.603232622E+00 -5.579081178E-01 8.190917373E-01
 1.181869995E+03 2.463860016E+02 -3.746073532E+01 1.519906998E+00 -4.890516698E-01 7.598324418E-01
 1.181869995E+03 2.463860016E+02 -3.726073456E+01 1.438333869E+00 -4.214061797E-01 6.993421912E-01
 1.181869995E+03 2.463860016E+02 -3.706073380E+01 1.356760621E+00 -3.537606597E-01 6.388519406E-01
 1.181869995E+03 2.463860016E+02 -3.686073303E+01 1.272370458E+00 -2.841565609E-01 5.802016258E-01
 1.181869995E+03 2.463860016E+02 -3.666073608E+01 1.187137127E+00 -2.139838636E-01 5.223062038E-01
 1.181869995E+03 2.463860016E+02 -3.646073532E+01 1.839487314E+00 -6.222897172E-01 9.264795780E-01
 1.181869995E+03 2.463860016E+02 -3.626073456E+01 1.861681342E+00 -5.819315910E-01 9.186394215E-01
 1.181869995E+03 2.463860016E+02 -3.606073380E+01 1.893108010E+00 -5.482115149E-01 9.166198373E-01
 1.181869995E+03 2.463860016E+02 -3.586073303E+01 1.931120872E+00 -5.232639909E-01 9.201591015E-01
 1.181869995E+03 2.463860016E+02 -3.566073608E+01 1.971038699E+00 -5.082362890E-01 9.278919697E-01
 1.181869995E+03 2.463860016E+02 -3.546073532E+01 2.006421804E+00 -5.016634464E-01 9.368237853E-01
 1.181869995E+03 2.463860016E+02 -3.526073456E+01 2.031193495E+00 -5.002617240E-01 9.433671236E-01
 1.181869995E+03 2.463860016E+02 -3.506073380E+01 2.044248819E+00 -5.003107190E-01 9.457656145E-01
 1.181869995E+03 2.463860016E+02 -3.486073303E+01 2.045361042E+00 -4.998444021E-01 9.429442286E-01
 1.181869995E+03 2.463860016E+02 -3.466073608E+01 2.042614937E+00 -4.982123673E-01 9.382706881E-01
 1.181869995E+03 2.463860016E+02 -3.446073532E+01 2.038479328E+00 -4.961230457E-01 9.329859018E-01
 1.181869995E+03 2.463860016E+02 -3.426073456E+01 2.034289122E+00 -4.941449761E-01 9.278400540E-01
 1.181869995E+03 2.463860016E+02 -3.406073380E+01 2.030089140E+00 -4.921468198E-01 9.227632880E-01
 1.181869995E+03 2.463860016E+02 -3.386073303E+01 2.025999546E+00 -4.899228811E-01 9.177559614E-01
 1.181869995E+03 2.463860016E+02 -3.366073608E+01 2.022372723E+00 -4.879090190E-01 9.132017493E-01
 1.181869995E+03 2.463860016E+02 -3.346073532E+01 2.019155502E+00 -4.864936173E-01 9.090883732E-01
 1.181869995E+03 2.463860016E+02 -3.326073456E+01 2.015742302E+00 -4.851778746E-01 9.049355388E-01
 1.181869995E+03 2.463860016E+02 -3.306073380E+01 2.011982203E+00 -4.833888412E-01 9.004596472E-01
 1.181869995E+03 2.463860016E+02 -3.286073303E+01 2.008264780E+00 -4.811689258E-01 8.959265351E-01
 1.181869995E+03 2.463860016E+02 -3.266073608E+01 2.004995584E+00 -4.790157080E-01 8.917098641E-01
 1.181869995E+03 2.463860016E+02 -3.246073532E+01 2.002088785E+00 -4.772335887E-01 8.879323006E-01
