 1.296280029E+03 2.463860016E+02 2.141865349E+01 1.342504501E+00 1.052923948E-01 5.792446434E-02
 1.296280029E+03 2.463860016E+02 2.161865234E+01 1.342223167E+00 1.051825583E-01 5.818416923E-02
 1.296280029E+03 2.463860016E+02 2.181865311E+01 1.341941953E+00 1.050727218E-01 5.844387785E-02
 1.296280029E+03 2.463860016E+02 2.201865387E+01 1.341660619E+00 1.049628928E-01 5.870358273E-02
 1.296280029E+03 2.463860016E+02 2.221865273E+01 1.341379404E+00 1.048530564E-01 5.896328762E-02

ZONE T="005.1 case1 a7 fine, p1, wD, line 1"
# extract along Z at X=1461.48, Y=246.386, from wing upper surface to at least 59mm high above surface
 1.461479980E+03 2.463860016E+02 -5.123308945E+01 6.665602326E-01 5.953868851E-02 -8.874195069E-02
 1.461479980E+03 2.463860016E+02 -5.103309250E+01 7.611850500E-01 7.552714646E-02 -1.020042747E-01
 1.461479980E+03 2.463860016E+02 -5.083309174E+01 8.086633086E-01 8.542012423E-02 -1.087693200E-01
 1.461479980E+03 2.463860016E+02 -5.063309097E+01 8.413636088E-01 9.308867157E-02 -1.134570166E-01
 1.461479980E+03 2.463860016E+02 -5.043309021E+01 8.668905497E-01 9.956767410E-02 -1.171225458E-01
 1.461479980E+03 2.463860016E+02 -5.023308945E+01 8.880024552E-01 1.052248180E-01 -1.201511398E-01
 1.461479980E+03 2.463860016E+02 -5.003309250E+01 9.064009786E-01 1.103677750E-01 -1.227817535E-01
 1.461479980E+03 2.463860016E+02 -4.983309174E+01 9.228405952E-01 1.150986925E-01 -1.251189709E-01
 1.461479980E+03 2.463860016E+02 -4.963309097E+01 9.378290176E-01 1.194911674E-01 -1.272346526E-01
 1.461479980E+03 2.463860016E+02 -4.943309021E+01 9.518020749E-01 1.236224398E-01 -1.291952282E-01
 1.461479980E+03 2.463860016E+02 -4.923308945E+01 9.645931721E-01 1.273958385E-01 -1.309735477E-01
 1.461479980E+03 2.463860016E+02 -4.903309250E+01 9.765896201E-01 1.309425533E-01 -1.326163411E-01
 1.461479980E+03 2.463860016E+02 -4.883309174E+01 9.881436229E-01 1.342988014E-01 -1.341939121E-01
 1.461479980E+03 2.463860016E+02 -4.863309097E+01 9.987419248E-01 1.373066157E-01 -1.356068105E-01
 1.461479980E+03 2.463860016E+02 -4.843309021E+01 1.009204149E+00 1.402269155E-01 -1.370004117E-01
 1.461479980E+03 2.463860016E+02 -4.823308945E+01 1.018787980E+00 1.427523792E-01 -1.382382065E-01
 1.461479980E+03 2.463860016E+02 -4.803309250E+01 1.028287530E+00 1.451734304E-01 -1.394669861E-01
 1.461479980E+03 2.463860016E+02 -4.783309174E+01 1.037148476E+00 1.473161280E-01 -1.405712813E-01
 1.461479980E+03 2.463860016E+02 -4.763309097E+01 1.045759797E+00 1.491883248E-01 -1.416397542E-01
 1.461479980E+03 2.463860016E+02 -4.743309021E+01 1.054166317E+00 1.510214061E-01 -1.426614970E-01
 1.461479980E+03 2.463860016E+02 -4.723308945E+01 1.061955333E+00 1.523316652E-01 -1.435714066E-01
 1.461479980E+03 2.463860016E+02 -4.703309250E+01 1.069746733E+00 1.536014825E-01 -1.444845200E-01
 1.461479980E+03 2.463860016E+02 -4.683309174E+01 1.077155828E+00 1.547156870E-01 -1.453122795E-01
 1.461479980E+03 2.463860016E+02 -4.663309097E+01 1.084194779E+00 1.553499252E-01 -1.460786611E-01
 1.461479980E+03 2.463860016E+02 -4.643309021E+01 1.091233969E+00 1.559893787E-01 -1.468448192E-01
 1.461479980E+03 2.463860016E+02 -4.623308945E+01 1.097940803E+00 1.564795524E-01 -1.475372314E-01
 1.461479980E+03 2.463860016E+02 -4.603309250E+01 1.104297638E+00 1.564868093E-01 -1.481693834E-01
 1.461479980E+03 2.463860016E+02 -4.583309174E+01 1.110652924E+00 1.564814895E-01 -1.488016397E-01
 1.461479980E+03 2.463860016E+02 -4.563309097E+01 1.116891980E+00 1.564928740E-01 -1.494053155E-01
 1.461479980E+03 2.463860016E+02 -4.543309021E+01 1.122659087E+00 1.559609920E-01 -1.499215662E-01
 1.461479980E+03 2.463860016E+02 -4.523308945E+01 1.128413200E+00 1.553511620E-01 -1.504363716E-01
 1.461479980E+03 2.463860016E+02 -4.503309250E+01 1.134177089E+00 1.548012793E-01 -1.509522796E-01
 1.461479980E+03 2.463860016E+02 -4.483309174E+01 1.139631867E+00 1.540035456E-01 -1.514048874E-01
 1.461479980E+03 2.463860016E+02 -4.463309097E+01 1.144886017E+00 1.528323591E-01 -1.518203467E-01
 1.461479980E+03 2.463860016E+02 -4.443309021E+01 1.150139332E+00 1.516565830E-01 -1.522356272E-01
 1.461479980E+03 2.463860016E+02 -4.423308945E+01 1.155409813E+00 1.505783647E-01 -1.526541710E-01
 1.461479980E+03 2.463860016E+02 -4.403309250E+01 1.160369396E+00 1.491531879E-01 -1.530107856E-01
 1.461479980E+03 2.463860016E+02 -4.383309174E+01 1.165231586E+00 1.474672854E-01 -1.533463448E-01
 1.461479980E+03 2.463860016E+02 -4.363309097E+01 1.170093894E+00 1.457813978E-01 -1.536819041E-01
 1.461479980E+03 2.463860016E+02 -4.343309021E+01 1.174967527E+00 1.441789120E-01 -1.540215909E-01
 1.461479980E+03 2.463860016E+02 -4.323308945E+01 1.179645896E+00 1.423684657E-01 -1.543243527E-01
 1.461479980E+03 2.463860016E+02 -4.303309250E+01 1.184215188E+00 1.402848214E-01 -1.546022594E-01
 1.461479980E+03 2.463860016E+02 -4.283309174E+01 1.188783288E+00 1.381849200E-01 -1.548790485E-01
 1.461479980E+03 2.463860016E+02 -4.263309097E+01 1.193353415E+00 1.361091286E-01 -1.551575065E-01
 1.461479980E+03 2.463860016E+02 -4.243309021E+01 1.197864413E+00 1.340594292E-01 -1.554294676E-01
 1.461479980E+03 2.463860016E+02 -4.223308945E+01 1.202208877E+00 1.317349076E-01 -1.556700617E-01
 1.461479980E+03 2.463860016E+02 -4.203309250E+01 1.206545234E+00 1.293435842E-01 -1.559043080E-01
 1.461479980E+03 2.463860016E+02 -4.183309174E+01 1.210881829E+00 1.269522160E-01 -1.561385542E-01
 1.461479980E+03 2.463860016E+02 -4.163309097E+01 1.215229392E+00 1.246394292E-01 -1.563799381E-01
 1.461479980E+03 2.463860016E+02 -4.143309021E+01 1.219432473E+00 1.222222447E-01 -1.566020101E-01
 1.461479980E+03 2.463860016E+02 -4.123308945E+01 1.223553419E+00 1.196892336E-01 -1.568048596E-01
 1.461479980E+03 2.463860016E+02 -4.103309250E+01 1.227671027E+00 1.171437055E-01 -1.570053548E-01
 1.461479980E+03 2.463860016E+02 -4.083309174E+01 1.231788754E+00 1.145981252E-01 -1.572058648E-01
 1.461479980E+03 2.463860016E+02 -4.063309097E+01 1.235936999E+00 1.121232659E-01 -1.574190408E-01
 1.461479980E+03 2.463860016E+02 -4.043309021E+01 1.239862323E+00 1.095887423E-01 -1.576050669E-01
 1.461479980E+03 2.463860016E+02 -4.023308945E+01 1.243718624E+00 1.070325449E-01 -1.577725410E-01
 1.461479980E+03 2.463860016E+02 -4.003309250E+01 1.247574806E+00 1.044763997E-01 -1.579400152E-01
 1.461479980E+03 2.463860016E+02 -3.983309174E+01 1.251431942E+00 1.019207761E-01 -1.581078619E-01
 1.461479980E+03 2.463860016E+02 -3.963309097E+01 1.255337715E+00 9.938974679E-02 -1.582917273E-01
 1.461479980E+03 2.463860016E+02 -3.943309021E+01 1.258957028E+00 9.692251682E-02 -1.584426016E-01
 1.461479980E+03 2.463860016E+02 -3.923308945E+01 1.262462020E+00 9.449150413E-02 -1.585704833E-01
 1.461479980E+03 2.463860016E+02 -3.903309250E+01 1.265966892E+00 9.206054360E-02 -1.586983651E-01
 1.461479980E+03 2.463860016E+02 -3.883309174E+01 1.269480348E+00 8.962623030E-02 -1.588273644E-01
 1.461479980E+03 2.463860016E+02 -3.863309097E+01 1.273084879E+00 8.716771007E-02 -1.589779407E-01
 1.461479980E+03 2.463860016E+02 -3.843309021E+01 1.276304960E+00 8.488247544E-02 -1.590869874E-01
 1.461479980E+03 2.463860016E+02 -3.823308945E+01 1.279340863E+00 8.268467337E-02 -1.591650099E-01
 1.461479980E+03 2.463860016E+02 -3.803309250E+01 1.282375574E+00 8.048763871E-02 -1.592430770E-01
 1.461479980E+03 2.463860016E+02 -3.783309174E+01 1.285422564E+00 7.828403264E-02 -1.593220085E-01
 1.461479980E+03 2.463860016E+02 -3.763309097E+01 1.288641334E+00 7.600045949E-02 -1.594324261E-01
 1.461479980E+03 2.463860016E+02 -3.743309021E+01 1.291355491E+00 7.397683710E-02 -1.594902128E-01
 1.461479980E+03 2.463860016E+02 -3.723308945E+01 1.293807268E+00 7.208265364E-02 -1.595072001E-01
 1.461479980E+03 2.463860016E+02 -3.703309250E+01 1.296252728E+00 7.019226253E-02 -1.595243812E-01
 1.461479980E+03 2.463860016E+02 -3.683309174E+01 1.298713565E+00 6.829322875E-02 -1.595421433E-01
 1.461479980E+03 2.463860016E+02 -3.663309097E+01 1.301432252E+00 6.626762450E-02 -1.596010625E-01
 1.461479980E+03 2.463860016E+02 -3.643309021E+01 1.303554654E+00 6.455656886E-02 -1.595985144E-01
 1.461479980E+03 2.463860016E+02 -3.623308945E+01 1.305349469E+00 6.300374120E-02 -1.595485806E-01
 1.461479980E+03 2.463860016E+02 -3.603309250E+01 1.307134032E+00 6.145719439E-02 -1.594988257E-01
 1.461479980E+03 2.463860016E+02 -3.583309174E+01 1.308954239E+00 5.989171192E-02 -1.594520211E-01
 1.461479980E+03 2.463860016E+02 -3.563309097E+01 1.311048746E+00 5.819557980E-02 -1.594468504E-01
 1.461479980E+03 2.463860016E+02 -3.543309021E+01 1.312531590E+00 5.681949481E-02 -1.593780071E-01
 1.461479980E+03 2.463860016E+02 -3.523308945E+01 1.313679576E+00 5.560623482E-02 -1.592631936E-01
 1.461479980E+03 2.463860016E+02 -3.503309250E+01 1.314816713E+00 5.439964682E-02 -1.591484994E-01
 1.461479980E+03 2.463860016E+02 -3.483309174E+01 1.316050053E+00 5.314415321E-02 -1.590444893E-01
 1.461479980E+03 2.463860016E+02 -3.463309097E+01 1.317433238E+00 5.182479694E-02 -1.589666456E-01
 1.461479980E+03 2.463860016E+02 -3.443309021E+01 1.318284154E+00 5.079593137E-02 -1.588317901E-01
 1.461479980E+03 2.463860016E+02 -3.423308945E+01 1.318879724E+00 4.990180209E-02 -1.586627811E-01
 1.461479980E+03 2.463860016E+02 -3.403309250E+01 1.319471717E+00 4.901011288E-02 -1.584938914E-01
 1.461479980E+03 2.463860016E+02 -3.383309174E+01 1.320252776E+00 4.801736027E-02 -1.583488882E-01
 1.461479980E+03 2.463860016E+02 -3.363309097E+01 1.320934534E+00 4.710098729E-02 -1.582003236E-01
 1.461479980E+03 2.463860016E+02 -3.343309021E+01 1.321247816E+00 4.641941562E-02 -1.580074281E-01
 1.461479980E+03 2.463860016E+02 -3.323308945E+01 1.321448803E+00 4.581538215E-02 -1.578008682E-01
 1.461479980E+03 2.463860016E+02 -3.303309250E+01 1.321663857E+00 4.519975185E-02 -1.575943232E-01
 1.461479980E+03 2.463860016E+02 -3.283309174E+01 1.322113752E+00 4.442989081E-02 -1.574221402E-01
 1.461479980E+03 2.463860016E+02 -3.263309097E+01 1.322246432E+00 4.391283914E-02 -1.572142690E-01
 1.461479980E+03 2.463860016E+02 -3.243309021E+01 1.322238564E+00 4.353925213E-02 -1.569840163E-01
 1.461479980E+03 2.463860016E+02 -3.223308945E+01 1.322230577E+00 4.316599667E-02 -1.567538381E-01
 1.461479980E+03 2.463860016E+02 -3.203309250E+01 1.322351217E+00 4.266092554E-02 -1.565438211E-01
 1.461479980E+03 2.463860016E+02 -3.183309174E+01 1.322373152E+00 4.228779674E-02 -1.563249975E-01
 1.461479980E+03 2.463860016E+02 -3.163309097E+01 1.322289109E+00 4.210747778E-02 -1.560842544E-01
 1.461479980E+03 2.463860016E+02 -3.143309212E+01 1.322203398E+00 4.193174839E-02 -1.558436900E-01
 1.461479980E+03 2.463860016E+02 -3.123309135E+01 1.322176337E+00 4.163591936E-02 -1.556163430E-01
 1.461479980E+03 2.463860016E+02 -3.103309059E+01 1.322111368E+00 4.143628478E-02 -1.553840786E-01
 1.461479980E+03 2.463860016E+02 -3.083309174E+01 1.322016954E+00 4.140214995E-02 -1.551388502E-01
 1.461479980E+03 2.463860016E+02 -3.063309097E+01 1.321922421E+00 4.136776179E-02 -1.548935026E-01
 1.461479980E+03 2.463860016E+02 -3.043309212E+01 1.321846008E+00 4.120230675E-02 -1.546586156E-01
 1.461479980E+03 2.463860016E+02 -3.023309135E+01 1.321759105E+00 4.117162898E-02 -1.544140428E-01
 1.461479980E+03 2.463860016E+02 -3.003309059E+01 1.321673989E+00 4.121933505E-02 -1.541647911E-01
 1.461479980E+03 2.463860016E+02 -2.983309174E+01 1.321587443E+00 4.120293632E-02 -1.539191753E-01
 1.461479980E+03 2.463860016E+02 -2.963309097E+01 1.321501374E+00 4.119030014E-02 -1.536747217E-01
 1.461479980E+03 2.463860016E+02 -2.943309212E+01 1.321419239E+00 4.130076990E-02 -1.534223855E-01
 1.461479980E+03 2.463860016E+02 -2.923309135E+01 1.321336150E+00 4.138164222E-02 -1.531718373E-01
 1.461479980E+03 2.463860016E+02 -2.903309059E+01 1.321252584E+00 4.142521322E-02 -1.529278457E-01
 1.461479980E+03 2.463860016E+02 -2.883309174E+01 1.321168661E+00 4.156124964E-02 -1.526793540E-01
 1.461479980E+03 2.463860016E+02 -2.863309097E+01 1.321085334E+00 4.167441651E-02 -1.524326205E-01
 1.461479980E+03 2.463860016E+02 -2.843309212E+01 1.320995331E+00 4.177708179E-02 -1.521653980E-01
 1.461479980E+03 2.463860016E+02 -2.823309135E+01 1.320897460E+00 4.193860665E-02 -1.518854648E-01
 1.461479980E+03 2.463860016E+02 -2.803309059E+01 1.320806503E+00 4.204951972E-02 -1.516156495E-01
 1.461479980E+03 2.463860016E+02 -2.783309174E+01 1.320712566E+00 4.218703136E-02 -1.513573676E-01
 1.461479980E+03 2.463860016E+02 -2.763309097E+01 1.320617795E+00 4.232861474E-02 -1.510986239E-01
 1.461479980E+03 2.463860016E+02 -2.743309212E+01 1.320527792E+00 4.244733974E-02 -1.508404016E-01
 1.461479980E+03 2.463860016E+02 -2.723309135E+01 1.320427775E+00 4.259224609E-02 -1.505811661E-01
 1.461479980E+03 2.463860016E+02 -2.703309059E+01 1.320327640E+00 4.273732007E-02 -1.503217965E-01
 1.461479980E+03 2.463860016E+02 -2.683309174E+01 1.320233464E+00 4.286605492E-02 -1.500619352E-01
 1.461479980E+03 2.463860016E+02 -2.663309097E+01 1.320130706E+00 4.300156608E-02 -1.498027295E-01
 1.461479980E+03 2.463860016E+02 -2.643309212E+01 1.320024252E+00 4.313932359E-02 -1.495432258E-01
 1.461479980E+03 2.463860016E+02 -2.623309135E+01 1.319924116E+00 4.327324033E-02 -1.492831856E-01
 1.461479980E+03 2.463860016E+02 -2.603309059E+01 1.319822431E+00 4.340026528E-02 -1.490217149E-01
 1.461479980E+03 2.463860016E+02 -2.583309174E+01 1.319712520E+00 4.352186620E-02 -1.487639099E-01
 1.461479980E+03 2.463860016E+02 -2.563309097E+01 1.319602013E+00 4.364320636E-02 -1.485058814E-01
 1.461479980E+03 2.463860016E+02 -2.543309212E+01 1.319498658E+00 4.376880825E-02 -1.482448280E-01
 1.461479980E+03 2.463860016E+02 -2.523309135E+01 1.319391966E+00 4.388785362E-02 -1.479834616E-01
 1.461479980E+03 2.463860016E+02 -2.503309059E+01 1.319278955E+00 4.399392381E-02 -1.477273703E-01
 1.461479980E+03 2.463860016E+02 -2.483309174E+01 1.319165111E+00 4.409856349E-02 -1.474713087E-01
 1.461479980E+03 2.463860016E+02 -2.463309097E+01 1.319055796E+00 4.421218112E-02 -1.472120434E-01
 1.461479980E+03 2.463860016E+02 -2.443309212E+01 1.318946481E+00 4.432535917E-02 -1.469516307E-01
 1.461479980E+03 2.463860016E+02 -2.423309135E+01 1.318833113E+00 4.442393035E-02 -1.466954201E-01
 1.461479980E+03 2.463860016E+02 -2.403309059E+01 1.318716764E+00 4.451059550E-02 -1.464426219E-01
 1.461479980E+03 2.463860016E+02 -2.383309174E+01 1.318600774E+00 4.459863156E-02 -1.461896002E-01
 1.461479980E+03 2.463860016E+02 -2.363309097E+01 1.318489790E+00 4.470798001E-02 -1.459301263E-01
 1.461479980E+03 2.463860016E+02 -2.343309212E+01 1.318376541E+00 4.480214790E-02 -1.456733346E-01
 1.461479980E+03 2.463860016E+02 -2.323309135E+01 1.318259835E+00 4.487498105E-02 -1.454223543E-01
 1.461479980E+03 2.463860016E+02 -2.303309059E+01 1.318141937E+00 4.494071752E-02 -1.451737434E-01
 1.461479980E+03 2.463860016E+02 -2.283309174E+01 1.318024993E+00 4.501266778E-02 -1.449229270E-01
 1.461479980E+03 2.463860016E+02 -2.263309097E+01 1.317911625E+00 4.510593787E-02 -1.446658820E-01
 1.461479980E+03 2.463860016E+02 -2.243309212E+01 1.317796946E+00 4.518086836E-02 -1.444119960E-01
 1.461479980E+03 2.463860016E+02 -2.223309135E+01 1.317679405E+00 4.523439333E-02 -1.441645324E-01
 1.461479980E+03 2.463860016E+02 -2.203309059E+01 1.317561030E+00 4.528050497E-02 -1.439198256E-01
 1.461479980E+03 2.463860016E+02 -2.183309174E+01 1.317443132E+00 4.533121735E-02 -1.436734051E-01
 1.461479980E+03 2.463860016E+02 -2.163309097E+01 1.317328334E+00 4.540621862E-02 -1.434187889E-01
 1.461479980E+03 2.463860016E+02 -2.143309212E+01 1.317213178E+00 4.546651617E-02 -1.431677490E-01
 1.461479980E+03 2.463860016E+02 -2.123309135E+01 1.317096114E+00 4.550785571E-02 -1.429221630E-01
 1.461479980E+03 2.463860016E+02 -2.103309059E+01 1.316977859E+00 4.553648829E-02 -1.426813155E-01
 1.461479980E+03 2.463860016E+02 -2.083309174E+01 1.316859603E+00 4.556512088E-02 -1.424404681E-01
 1.461479980E+03 2.463860016E+02 -2.063309097E+01 1.316744089E+00 4.562241212E-02 -1.421889216E-01
 1.461479980E+03 2.463860016E+02 -2.043309212E+01 1.316628933E+00 4.567001015E-02 -1.419404596E-01
 1.461479980E+03 2.463860016E+02 -2.023309135E+01 1.316512942E+00 4.570234194E-02 -1.416957825E-01
 1.461479980E+03 2.463860016E+02 -2.003309059E+01 1.316395521E+00 4.571527988E-02 -1.414585263E-01
 1.461479980E+03 2.463860016E+02 -1.983309174E+01 1.316277981E+00 4.572821781E-02 -1.412212849E-01
 1.461479980E+03 2.463860016E+02 -1.963309097E+01 1.316162229E+00 4.576299712E-02 -1.409756690E-01
 1.461479980E+03 2.463860016E+02 -1.943309212E+01 1.316047311E+00 4.579801857E-02 -1.407290101E-01
 1.461479980E+03 2.463860016E+02 -1.923309135E+01 1.315932751E+00 4.582167417E-02 -1.404853910E-01
 1.461479980E+03 2.463860016E+02 -1.903309059E+01 1.315816641E+00 4.582180455E-02 -1.402511746E-01
 1.461479980E+03 2.463860016E+02 -1.883309174E+01 1.315700412E+00 4.582193121E-02 -1.400169730E-01
 1.461479980E+03 2.463860016E+02 -1.863309097E+01 1.315585494E+00 4.583875090E-02 -1.397760808E-01
 1.461479980E+03 2.463860016E+02 -1.843309212E+01 1.315471172E+00 4.586040974E-02 -1.395315677E-01
 1.461479980E+03 2.463860016E+02 -1.823309135E+01 1.315357685E+00 4.587258399E-02 -1.392901540E-01
 1.461479980E+03 2.463860016E+02 -1.803309059E+01 1.315242529E+00 4.586220160E-02 -1.390584111E-01
 1.461479980E+03 2.463860016E+02 -1.783309174E+01 1.315127492E+00 4.585181922E-02 -1.388266534E-01
 1.461479980E+03 2.463860016E+02 -1.763309097E+01 1.315013528E+00 4.585711285E-02 -1.385881901E-01
 1.461479980E+03 2.463860016E+02 -1.743309212E+01 1.314900041E+00 4.586415738E-02 -1.383463144E-01
 1.461479980E+03 2.463860016E+02 -1.723309135E+01 1.314786911E+00 4.586144164E-02 -1.381085068E-01
 1.461479980E+03 2.463860016E+02 -1.703309059E+01 1.314672351E+00 4.584254324E-02 -1.378784925E-01
 1.461479980E+03 2.463860016E+02 -1.683309174E+01 1.314557910E+00 4.582364485E-02 -1.376484632E-01
 1.461479980E+03 2.463860016E+02 -1.663309097E+01 1.314445019E+00 4.582337290E-02 -1.374089271E-01
 1.461479980E+03 2.463860016E+02 -1.643309212E+01 1.314332128E+00 4.581554234E-02 -1.371700168E-01
 1.461479980E+03 2.463860016E+02 -1.623309135E+01 1.314218283E+00 4.579671845E-02 -1.369376928E-01
 1.461479980E+03 2.463860016E+02 -1.603309059E+01 1.314103603E+00 4.577139765E-02 -1.367087513E-01
 1.461479980E+03 2.463860016E+02 -1.583309078E+01 1.313990116E+00 4.575558752E-02 -1.364744455E-01
 1.461479980E+03 2.463860016E+02 -1.563309097E+01 1.313876987E+00 4.574228823E-02 -1.362364590E-01
 1.461479980E+03 2.463860016E+02 -1.543309116E+01 1.313762784E+00 4.572105408E-02 -1.360031813E-01
 1.461479980E+03 2.463860016E+02 -1.523309135E+01 1.313647151E+00 4.569204524E-02 -1.357749403E-01
 1.461479980E+03 2.463860016E+02 -1.503309155E+01 1.313532948E+00 4.567058757E-02 -1.355416030E-01
 1.461479980E+03 2.463860016E+02 -1.483309078E+01 1.313418984E+00 4.565192759E-02 -1.353050172E-01
 1.461479980E+03 2.463860016E+02 -1.463309097E+01 1.313302994E+00 4.562633112E-02 -1.350739002E-01
 1.461479980E+03 2.463860016E+02 -1.443309116E+01 1.313186049E+00 4.559633136E-02 -1.348462105E-01
 1.461479980E+03 2.463860016E+02 -1.423309135E+01 1.313071489E+00 4.557605460E-02 -1.346103251E-01
 1.461479980E+03 2.463860016E+02 -1.403309155E+01 1.312955379E+00 4.555322230E-02 -1.343763471E-01
 1.461479980E+03 2.463860016E+02 -1.383309078E+01 1.312836885E+00 4.552365839E-02 -1.341490597E-01
 1.461479980E+03 2.463860016E+02 -1.363309097E+01 1.312720656E+00 4.550031945E-02 -1.339153796E-01
 1.461479980E+03 2.463860016E+02 -1.343309116E+01 1.312603712E+00 4.547772557E-02 -1.336812675E-01
 1.461479980E+03 2.463860016E+02 -1.323309135E+01 1.312484264E+00 4.544924200E-02 -1.334538907E-01
 1.461479980E+03 2.463860016E+02 -1.303309155E+01 1.312366247E+00 4.542588070E-02 -1.332187802E-01
 1.461479980E+03 2.463860016E+02 -1.283309078E+01 1.312241316E+00 4.539414123E-02 -1.329845637E-01
 1.461479980E+03 2.463860016E+02 -1.263309097E+01 1.312116265E+00 4.536217451E-02 -1.327505261E-01
 1.461479980E+03 2.463860016E+02 -1.243309116E+01 1.311995745E+00 4.534334689E-02 -1.325086504E-01
 1.461479980E+03 2.463860016E+02 -1.223309135E+01 1.311873794E+00 4.532290250E-02 -1.322713196E-01
 1.461479980E+03 2.463860016E+02 -1.203309155E+01 1.311755300E+00 4.530546814E-02 -1.320324242E-01
 1.461479980E+03 2.463860016E+02 -1.183309078E+01 1.311635137E+00 4.528157040E-02 -1.318044513E-01
 1.461479980E+03 2.463860016E+02 -1.163309097E+01 1.311516166E+00 4.525983706E-02 -1.315730214E-01
 1.461479980E+03 2.463860016E+02 -1.143309116E+01 1.311397314E+00 4.523968324E-02 -1.313408315E-01
 1.461479980E+03 2.463860016E+02 -1.123309135E+01 1.311275840E+00 4.521478713E-02 -1.311145574E-01
