 1.821369995E+03 9.795960083E+02 3.412049866E+01 1.229226232E+00 2.460035384E-01 -9.448450059E-02
 1.821369995E+03 9.795960083E+02 3.432049561E+01 1.229170918E+00 2.459850758E-01 -9.381856024E-02
 1.821369995E+03 9.795960083E+02 3.452049637E+01 1.229106307E+00 2.459624410E-01 -9.315710515E-02
 1.821369995E+03 9.795960083E+02 3.472049713E+01 1.229038715E+00 2.459384948E-01 -9.249801189E-02
 1.821369995E+03 9.795960083E+02 3.492049789E+01 1.228970408E+00 2.459107041E-01 -9.183454514E-02
 1.821369995E+03 9.795960083E+02 3.512049866E+01 1.228902221E+00 2.458835840E-01 -9.117181599E-02
 1.821369995E+03 9.795960083E+02 3.532049561E+01 1.228833556E+00 2.458591759E-01 -9.051290154E-02
 1.821369995E+03 9.795960083E+02 3.552049637E+01 1.228759527E+00 2.458325028E-01 -8.986053616E-02
 1.821369995E+03 9.795960083E+02 3.572049713E+01 1.228682637E+00 2.458046675E-01 -8.921416849E-02
 1.821369995E+03 9.795960083E+02 3.592049789E+01 1.228606820E+00 2.457753867E-01 -8.856460452E-02
 1.821369995E+03 9.795960083E+02 3.612049866E+01 1.228530288E+00 2.457430959E-01 -8.791097254E-02
 1.821369995E+03 9.795960083E+02 3.632049561E+01 1.228453517E+00 2.457149178E-01 -8.726395667E-02
 1.821369995E+03 9.795960083E+02 3.652049637E+01 1.228375316E+00 2.456864715E-01 -8.661778271E-02
 1.821369995E+03 9.795960083E+02 3.672049713E+01 1.228294730E+00 2.456562668E-01 -8.597992361E-02
 1.821369995E+03 9.795960083E+02 3.692049789E+01 1.228213906E+00 2.456256300E-01 -8.534345776E-02
 1.821369995E+03 9.795960083E+02 3.712049866E+01 1.228133321E+00 2.455926389E-01 -8.470337838E-02
 1.821369995E+03 9.795960083E+02 3.732049561E+01 1.228052855E+00 2.455577254E-01 -8.406049013E-02
 1.821369995E+03 9.795960083E+02 3.752049637E+01 1.227971315E+00 2.455258667E-01 -8.342287689E-02
 1.821369995E+03 9.795960083E+02 3.772049713E+01 1.227889895E+00 2.454947531E-01 -8.278615028E-02
 1.821369995E+03 9.795960083E+02 3.792049789E+01 1.227806807E+00 2.454618663E-01 -8.215619624E-02
 1.821369995E+03 9.795960083E+02 3.812049866E+01 1.227722406E+00 2.454274893E-01 -8.153183758E-02
 1.821369995E+03 9.795960083E+02 3.832049561E+01 1.227637887E+00 2.453930378E-01 -8.090735972E-02
 1.821369995E+03 9.795960083E+02 3.852049637E+01 1.227550507E+00 2.453533113E-01 -8.027715236E-02
 1.821369995E+03 9.795960083E+02 3.872049713E+01 1.227462769E+00 2.453139871E-01 -7.964783907E-02
 1.821369995E+03 9.795960083E+02 3.892049789E+01 1.227377534E+00 2.452792227E-01 -7.902362198E-02
 1.821369995E+03 9.795960083E+02 3.912049866E+01 1.227292061E+00 2.452445626E-01 -7.839992642E-02
 1.821369995E+03 9.795960083E+02 3.932049561E+01 1.227205992E+00 2.452088296E-01 -7.778366655E-02
 1.821369995E+03 9.795960083E+02 3.952049637E+01 1.227119565E+00 2.451723665E-01 -7.717216015E-02
 1.821369995E+03 9.795960083E+02 3.972049713E+01 1.227032065E+00 2.451352775E-01 -7.656086981E-02
 1.821369995E+03 9.795960083E+02 3.992049789E+01 1.226941109E+00 2.450934350E-01 -7.594546676E-02
 1.821369995E+03 9.795960083E+02 4.012049866E+01 1.226849914E+00 2.450507730E-01 -7.532920688E-02
 1.821369995E+03 9.795960083E+02 4.032049561E+01 1.226760387E+00 2.450116277E-01 -7.471667975E-02
 1.821369995E+03 9.795960083E+02 4.052049637E+01 1.226671934E+00 2.449740767E-01 -7.410551608E-02
 1.821369995E+03 9.795960083E+02 4.072049713E+01 1.226584673E+00 2.449371815E-01 -7.349412888E-02
 1.821369995E+03 9.795960083E+02 4.092049789E+01 1.226496935E+00 2.448987067E-01 -7.289590687E-02
 1.821369995E+03 9.795960083E+02 4.112049866E+01 1.226406574E+00 2.448588759E-01 -7.229877263E-02
 1.821369995E+03 9.795960083E+02 4.132049561E+01 1.226316214E+00 2.448190600E-01 -7.170164585E-02
 1.821369995E+03 9.795960083E+02 4.152049637E+01 1.226222992E+00 2.447744757E-01 -7.109972090E-02
 1.821369995E+03 9.795960083E+02 4.172049713E+01 1.226129532E+00 2.447295189E-01 -7.049740106E-02
 1.821369995E+03 9.795960083E+02 4.192049789E+01 1.226037741E+00 2.446873933E-01 -6.989786029E-02
 1.821369995E+03 9.795960083E+02 4.212049866E+01 1.225947380E+00 2.446475178E-01 -6.930048764E-02
 1.821369995E+03 9.795960083E+02 4.232049561E+01 1.225856781E+00 2.446075529E-01 -6.870316714E-02
 1.821369995E+03 9.795960083E+02 4.252049637E+01 1.225763917E+00 2.445657551E-01 -6.811402738E-02
 1.821369995E+03 9.795960083E+02 4.272049713E+01 1.225671649E+00 2.445237935E-01 -6.753148884E-02
 1.821369995E+03 9.795960083E+02 4.292049789E+01 1.225580096E+00 2.444821447E-01 -6.694883853E-02
 1.821369995E+03 9.795960083E+02 4.312049866E+01 1.225487709E+00 2.444392145E-01 -6.636512280E-02
 1.821369995E+03 9.795960083E+02 4.332049561E+01 1.225392222E+00 2.443921715E-01 -6.577802449E-02
 1.821369995E+03 9.795960083E+02 4.352049637E+01 1.225296855E+00 2.443451434E-01 -6.519091129E-02
 1.821369995E+03 9.795960083E+02 4.372049713E+01 1.225203633E+00 2.443013042E-01 -6.460644305E-02
ZONE T="011.3 case1 a16.00 fine, p2, wE, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.846709961E+03 9.795960083E+02 -3.525341797E+01 7.900736481E-02 -4.025811553E-01 1.054944023E-01
 1.846709961E+03 9.795960083E+02 -3.505341721E+01 5.079884082E-02 -4.780746400E-01 1.618002504E-01
 1.846709961E+03 9.795960083E+02 -3.485341644E+01 3.740521148E-02 -5.126907229E-01 1.902090460E-01
 1.846709961E+03 9.795960083E+02 -3.465341568E+01 3.185151517E-02 -5.302801132E-01 2.056827396E-01
 1.846709961E+03 9.795960083E+02 -3.445341873E+01 2.815590799E-02 -5.430408120E-01 2.178954631E-01
 1.846709961E+03 9.795960083E+02 -3.425341797E+01 2.724024281E-02 -5.500397682E-01 2.257747054E-01
 1.846709961E+03 9.795960083E+02 -3.405341721E+01 2.833445743E-02 -5.534662604E-01 2.307944298E-01
 1.846709961E+03 9.795960083E+02 -3.385341644E+01 3.085820749E-02 -5.545631647E-01 2.338244170E-01
 1.846709961E+03 9.795960083E+02 -3.365341568E+01 3.459791839E-02 -5.541424751E-01 2.354036421E-01
 1.846709961E+03 9.795960083E+02 -3.345341873E+01 3.933720291E-02 -5.527443290E-01 2.359095514E-01
 1.846709961E+03 9.795960083E+02 -3.325341797E+01 4.500851408E-02 -5.507464409E-01 2.355927974E-01
 1.846709961E+03 9.795960083E+02 -3.305341721E+01 5.129281804E-02 -5.484091640E-01 2.347777784E-01
 1.846709961E+03 9.795960083E+02 -3.285341644E+01 5.816047639E-02 -5.459018350E-01 2.335402668E-01
 1.846709961E+03 9.795960083E+02 -3.265341568E+01 6.571161747E-02 -5.432657003E-01 2.318117917E-01
 1.846709961E+03 9.795960083E+02 -3.245341873E+01 7.377415895E-02 -5.405483246E-01 2.296613008E-01
 1.846709961E+03 9.795960083E+02 -3.225341797E+01 8.196739852E-02 -5.379068851E-01 2.273120135E-01
 1.846709961E+03 9.795960083E+02 -3.205341721E+01 9.060844034E-02 -5.353195071E-01 2.246079892E-01
 1.846709961E+03 9.795960083E+02 -3.185341644E+01 9.957776219E-02 -5.327211618E-01 2.216343433E-01
 1.846709961E+03 9.795960083E+02 -3.165341759E+01 1.086087599E-01 -5.302558541E-01 2.185539156E-01
 1.846709961E+03 9.795960083E+02 -3.145341682E+01 1.179339588E-01 -5.278226137E-01 2.151188701E-01
 1.846709961E+03 9.795960083E+02 -3.125341797E+01 1.271520406E-01 -5.255157948E-01 2.117022276E-01
 1.846709961E+03 9.795960083E+02 -3.105341721E+01 1.365999132E-01 -5.232486129E-01 2.078660429E-01
 1.846709961E+03 9.795960083E+02 -3.085341644E+01 1.458973140E-01 -5.210658312E-01 2.040823549E-01
 1.846709961E+03 9.795960083E+02 -3.065341759E+01 1.552537829E-01 -5.189347863E-01 1.998986751E-01
 1.846709961E+03 9.795960083E+02 -3.045341682E+01 1.644573510E-01 -5.168733001E-01 1.957813650E-01
 1.846709961E+03 9.795960083E+02 -3.025341797E+01 1.735724658E-01 -5.148087740E-01 1.912726015E-01
 1.846709961E+03 9.795960083E+02 -3.005341721E+01 1.825011224E-01 -5.128741264E-01 1.868673414E-01
 1.846709961E+03 9.795960083E+02 -2.985341644E+01 1.912266910E-01 -5.108658671E-01 1.821174324E-01
 1.846709961E+03 9.795960083E+02 -2.965341759E+01 1.997434646E-01 -5.090042353E-01 1.774323136E-01
 1.846709961E+03 9.795960083E+02 -2.945341682E+01 2.080745548E-01 -5.070753098E-01 1.724730730E-01
 1.846709961E+03 9.795960083E+02 -2.925341797E+01 2.159812897E-01 -5.053209066E-01 1.675306410E-01
 1.846709961E+03 9.795960083E+02 -2.905341721E+01 2.239137739E-01 -5.033832192E-01 1.624226868E-01
 1.846709961E+03 9.795960083E+02 -2.885341644E+01 2.311783880E-01 -5.015460849E-01 1.572883129E-01
 1.846709961E+03 9.795960083E+02 -2.865341759E+01 2.385315895E-01 -4.995983541E-01 1.520490199E-01
 1.846709961E+03 9.795960083E+02 -2.845341682E+01 2.453687787E-01 -4.976525605E-01 1.466595381E-01
 1.846709961E+03 9.795960083E+02 -2.825341797E+01 2.516748905E-01 -4.958028793E-01 1.413793713E-01
 1.846709961E+03 9.795960083E+02 -2.805341721E+01 2.580347359E-01 -4.938512444E-01 1.359172612E-01
 1.846709961E+03 9.795960083E+02 -2.785341644E+01 2.635929585E-01 -4.920253456E-01 1.304998398E-01
 1.846709961E+03 9.795960083E+02 -2.765341759E+01 2.692974210E-01 -4.900587201E-01 1.249728128E-01
 1.846709961E+03 9.795960083E+02 -2.745341682E+01 2.742466629E-01 -4.881434143E-01 1.193654314E-01
 1.846709961E+03 9.795960083E+02 -2.725341797E+01 2.788578272E-01 -4.863724709E-01 1.138384640E-01
 1.846709961E+03 9.795960083E+02 -2.705341721E+01 2.834836841E-01 -4.845032394E-01 1.081929579E-01
 1.846709961E+03 9.795960083E+02 -2.685341644E+01 2.873492241E-01 -4.828940332E-01 1.025643349E-01
 1.846709961E+03 9.795960083E+02 -2.665341759E+01 2.912821770E-01 -4.811268747E-01 9.686627984E-02
 1.846709961E+03 9.795960083E+02 -2.645341682E+01 2.947400212E-01 -4.795872867E-01 9.109254926E-02
 1.846709961E+03 9.795960083E+02 -2.625341797E+01 2.980923653E-01 -4.782244265E-01 8.535191417E-02
 1.846709961E+03 9.795960083E+02 -2.605341721E+01 3.014275134E-01 -4.768246114E-01 7.950418442E-02
 1.846709961E+03 9.795960083E+02 -2.585341644E+01 3.047286272E-01 -4.757189155E-01 7.359623909E-02
 1.846709961E+03 9.795960083E+02 -2.565341759E+01 3.079683483E-01 -4.745165706E-01 6.761574000E-02
 1.846709961E+03 9.795960083E+02 -2.545341682E+01 3.118596077E-01 -4.733891785E-01 6.138629466E-02
 1.846709961E+03 9.795960083E+02 -2.525341797E+01 3.158137500E-01 -4.723244905E-01 5.517159775E-02
 1.846709961E+03 9.795960083E+02 -2.505341721E+01 3.206920326E-01 -4.709246457E-01 4.866786674E-02
 1.846709961E+03 9.795960083E+02 -2.485341644E+01 3.262197673E-01 -4.693388045E-01 4.200407490E-02
 1.846709961E+03 9.795960083E+02 -2.465341759E+01 3.322725296E-01 -4.674620628E-01 3.518781811E-02
 1.846709961E+03 9.795960083E+02 -2.445341682E+01 3.405037820E-01 -4.643921256E-01 2.781568281E-02
 1.846709961E+03 9.795960083E+02 -2.425341797E+01 3.487987518E-01 -4.613350630E-01 2.044044062E-02
 1.846709961E+03 9.795960083E+02 -2.405341721E+01 3.603103757E-01 -4.561281800E-01 1.222416572E-02
 1.846709961E+03 9.795960083E+02 -2.385341644E+01 3.720291853E-01 -4.507662654E-01 3.941420000E-03
 1.846709961E+03 9.795960083E+02 -2.365341759E+01 3.871476948E-01 -4.429695904E-01 -5.201694090E-03
 1.846709961E+03 9.795960083E+02 -2.345341682E+01 4.033067822E-01 -4.343666732E-01 -1.463842858E-02
 1.846709961E+03 9.795960083E+02 -2.325341797E+01 4.225353301E-01 -4.235498309E-01 -2.484967001E-02
 1.846709961E+03 9.795960083E+02 -2.305341721E+01 4.443229735E-01 -4.108510911E-01 -3.574907407E-02
 1.846709961E+03 9.795960083E+02 -2.285341644E+01 4.686462283E-01 -3.964416087E-01 -4.725725204E-02
 1.846709961E+03 9.795960083E+02 -2.265341759E+01 4.967182577E-01 -3.795544207E-01 -5.967530608E-02
 1.846709961E+03 9.795960083E+02 -2.245341682E+01 5.272961855E-01 -3.612378836E-01 -7.265974581E-02
 1.846709961E+03 9.795960083E+02 -2.225341797E+01 5.622014403E-01 -3.405817151E-01 -8.660980314E-02
 1.846709961E+03 9.795960083E+02 -2.205341721E+01 5.999540687E-01 -3.187327385E-01 -1.010901034E-01
 1.846709961E+03 9.795960083E+02 -2.185341644E+01 6.417600513E-01 -2.952993810E-01 -1.162922606E-01
 1.846709961E+03 9.795960083E+02 -2.165341759E+01 6.868981719E-01 -2.711305916E-01 -1.319420487E-01
 1.846709961E+03 9.795960083E+02 -2.145341682E+01 7.349076271E-01 -2.463696748E-01 -1.479914784E-01
 1.846709961E+03 9.795960083E+02 -2.125341797E+01 7.863309383E-01 -2.218870670E-01 -1.640819013E-01
 1.846709961E+03 9.795960083E+02 -2.105341721E+01 8.388630152E-01 -1.978222728E-01 -1.800371110E-01
 1.846709961E+03 9.795960083E+02 -2.085341644E+01 8.924234509E-01 -1.753658503E-01 -1.954053640E-01
 1.846709961E+03 9.795960083E+02 -2.065341759E+01 9.439396858E-01 -1.550429612E-01 -2.095373422E-01
 1.846709961E+03 9.795960083E+02 -2.045341682E+01 9.929966331E-01 -1.367136836E-01 -2.225190848E-01
 1.846709961E+03 9.795960083E+02 -2.025341797E+01 1.036736012E+00 -1.214133352E-01 -2.335703969E-01
 1.846709961E+03 9.795960083E+02 -2.005341721E+01 1.070709586E+00 -1.098330319E-01 -2.416682541E-01
 1.846709961E+03 9.795960083E+02 -1.985341644E+01 1.096062064E+00 -1.007959321E-01 -2.475304008E-01
 1.846709961E+03 9.795960083E+02 -1.965341759E+01 1.110988379E+00 -9.437769651E-02 -2.508276999E-01
 1.846709961E+03 9.795960083E+02 -1.945341682E+01 1.114968061E+00 -9.016801417E-02 -2.515339851E-01
 1.846709961E+03 9.795960083E+02 -1.925341797E+01 1.107860804E+00 -8.765084296E-02 -2.496452630E-01
 1.846709961E+03 9.795960083E+02 -1.905341721E+01 1.091220737E+00 -8.622872084E-02 -2.456816286E-01
 1.846709961E+03 9.795960083E+02 -1.885341644E+01 1.067961693E+00 -8.534853905E-02 -2.404306084E-01
 1.846709961E+03 9.795960083E+02 -1.865341759E+01 1.040109754E+00 -8.457802981E-02 -2.342832536E-01
 1.846709961E+03 9.795960083E+02 -1.845341682E+01 1.009582520E+00 -8.366262913E-02 -2.276693881E-01
 1.846709961E+03 9.795960083E+02 -1.825341797E+01 9.781106114E-01 -8.251188695E-02 -2.208270729E-01
 1.846709961E+03 9.795960083E+02 -1.805341721E+01 9.464592338E-01 -8.120475709E-02 -2.139425129E-01
 1.846709961E+03 9.795960083E+02 -1.785341644E+01 9.150854945E-01 -7.983107120E-02 -2.070511431E-01
 1.846709961E+03 9.795960083E+02 -1.765341759E+01 8.841561675E-01 -7.850483805E-02 -2.002572268E-01
 1.846709961E+03 9.795960083E+02 -1.745341682E+01 8.538120985E-01 -7.727555931E-02 -1.935970187E-01
 1.846709961E+03 9.795960083E+02 -1.725341797E+01 8.241878748E-01 -7.614672184E-02 -1.871771067E-01
 1.846709961E+03 9.795960083E+02 -1.705341721E+01 7.955273986E-01 -7.505473495E-02 -1.810745299E-01
 1.846709961E+03 9.795960083E+02 -1.685341644E+01 7.680872083E-01 -7.391214371E-02 -1.753888279E-01
 1.846709961E+03 9.795960083E+02 -1.665341759E+01 7.422546148E-01 -7.260628045E-02 -1.702153981E-01
 1.846709961E+03 9.795960083E+02 -1.645341682E+01 7.184332609E-01 -7.102508098E-02 -1.656531990E-01
 1.846709961E+03 9.795960083E+02 -1.625341797E+01 6.969141960E-01 -6.908538193E-02 -1.617294401E-01
 1.846709961E+03 9.795960083E+02 -1.605341721E+01 6.780782342E-01 -6.671313196E-02 -1.585273445E-01
 1.846709961E+03 9.795960083E+02 -1.585341740E+01 6.623691320E-01 -6.379625201E-02 -1.560686529E-01
 1.846709961E+03 9.795960083E+02 -1.565341759E+01 6.499792337E-01 -6.038041040E-02 -1.543765515E-01
 1.846709961E+03 9.795960083E+02 -1.545341778E+01 6.414577961E-01 -5.642871186E-02 -1.535813063E-01
 1.846709961E+03 9.795960083E+02 -1.525341702E+01 6.367864609E-01 -5.192997307E-02 -1.536204815E-01
 1.846709961E+03 9.795960083E+02 -1.505341721E+01 6.365690827E-01 -4.683886468E-02 -1.546524316E-01
 1.846709961E+03 9.795960083E+02 -1.485341740E+01 6.407503486E-01 -4.123532027E-02 -1.565794498E-01
 1.846709961E+03 9.795960083E+02 -1.465341759E+01 6.473147869E-01 -3.538784012E-02 -1.589839011E-01
 1.846709961E+03 9.795960083E+02 -1.445341778E+01 6.580228209E-01 -2.909059823E-02 -1.622174084E-01
 1.846709961E+03 9.795960083E+02 -1.425341702E+01 6.704275608E-01 -2.272787131E-02 -1.657325923E-01
 1.846709961E+03 9.795960083E+02 -1.405341721E+01 6.854490042E-01 -1.611788757E-02 -1.697134525E-01
 1.846709961E+03 9.795960083E+02 -1.385341740E+01 7.013225555E-01 -9.555993602E-03 -1.737988740E-01
 1.846709961E+03 9.795960083E+02 -1.365341759E+01 7.190417051E-01 -2.908651251E-03 -1.781569421E-01
 1.846709961E+03 9.795960083E+02 -1.345341778E+01 7.367685437E-01 3.683508607E-03 -1.825029403E-01
 1.846709961E+03 9.795960083E+02 -1.325341702E+01 7.552193999E-01 1.003385801E-02 -1.867651343E-01
 1.846709961E+03 9.795960083E+02 -1.305341721E+01 7.737787366E-01 1.643313468E-02 -1.910578758E-01
 1.846709961E+03 9.795960083E+02 -1.285341740E+01 7.919329405E-01 2.261772566E-02 -1.951773763E-01
 1.846709961E+03 9.795960083E+02 -1.265341759E+01 8.092032671E-01 2.840622887E-02 -1.989284456E-01
 1.846709961E+03 9.795960083E+02 -1.245341778E+01 8.266277909E-01 3.424651548E-02 -2.027197331E-01
 1.846709961E+03 9.795960083E+02 -1.225341702E+01 8.430838585E-01 3.979752213E-02 -2.062200010E-01
 1.846709961E+03 9.795960083E+02 -1.205341721E+01 8.572764397E-01 4.469659552E-02 -2.090322971E-01
 1.846709961E+03 9.795960083E+02 -1.185341740E+01 8.717115521E-01 4.965148866E-02 -2.118978649E-01
 1.846709961E+03 9.795960083E+02 -1.165341759E+01 8.858865499E-01 5.454678833E-02 -2.147049159E-01
 1.846709961E+03 9.795960083E+02 -1.145341778E+01 8.960872889E-01 5.838987604E-02 -2.164258957E-01
 1.846709961E+03 9.795960083E+02 -1.125341702E+01 9.059337378E-01 6.213014573E-02 -2.180354148E-01
 1.846709961E+03 9.795960083E+02 -1.105341721E+01 9.157724977E-01 6.586842239E-02 -2.196425796E-01
 1.846709961E+03 9.795960083E+02 -1.085341740E+01 9.248312712E-01 6.941171736E-02 -2.210600078E-01
 1.846709961E+03 9.795960083E+02 -1.065341759E+01 9.295282960E-01 7.181748748E-02 -2.213469893E-01
 1.846709961E+03 9.795960083E+02 -1.045341778E+01 9.344455600E-01 7.427508384E-02 -2.216655761E-01
 1.846709961E+03 9.795960083E+02 -1.025341702E+01 9.392496943E-01 7.670130581E-02 -2.219588310E-01
 1.846709961E+03 9.795960083E+02 -1.005341721E+01 9.439437389E-01 7.909905165E-02 -2.222313285E-01
 1.846709961E+03 9.795960083E+02 -9.853417397E+00 9.448285699E-01 8.054994047E-02 -2.215877175E-01
 1.846709961E+03 9.795960083E+02 -9.653417587E+00 9.456056952E-01 8.197737485E-02 -2.209260315E-01
 1.846709961E+03 9.795960083E+02 -9.453417778E+00 9.465597272E-01 8.345184475E-02 -2.202660888E-01
 1.846709961E+03 9.795960083E+02 -9.253417015E+00 9.473283887E-01 8.487670869E-02 -2.196028084E-01
 1.846709961E+03 9.795960083E+02 -9.053417206E+00 9.474415779E-01 8.619623631E-02 -2.188065350E-01
 1.846709961E+03 9.795960083E+02 -8.853417397E+00 9.467706084E-01 8.738964796E-02 -2.178514302E-01
 1.846709961E+03 9.795960083E+02 -8.653417587E+00 9.461107254E-01 8.858715743E-02 -2.168765813E-01
 1.846709961E+03 9.795960083E+02 -8.453417778E+00 9.454479218E-01 8.978372067E-02 -2.159042656E-01
 1.846709961E+03 9.795960083E+02 -8.253417015E+00 9.447690248E-01 9.097489715E-02 -2.149502933E-01
 1.846709961E+03 9.795960083E+02 -8.053417206E+00 9.448779225E-01 9.250708669E-02 -2.142187059E-01
 1.846709961E+03 9.795960083E+02 -7.853417397E+00 9.455924034E-01 9.429993480E-02 -2.136640251E-01
 1.846709961E+03 9.795960083E+02 -7.653417110E+00 9.462587833E-01 9.607548267E-02 -2.130751014E-01
 1.846709961E+03 9.795960083E+02 -7.453417301E+00 9.469035864E-01 9.784329683E-02 -2.124714851E-01
 1.846709961E+03 9.795960083E+02 -7.253417492E+00 9.476225972E-01 9.963771701E-02 -2.119185030E-01
 1.846709961E+03 9.795960083E+02 -7.053417206E+00 9.494717717E-01 1.018115729E-01 -2.116395086E-01
 1.846709961E+03 9.795960083E+02 -6.853417397E+00 9.533260465E-01 1.046586037E-01 -2.118464708E-01
 1.846709961E+03 9.795960083E+02 -6.653417110E+00 9.571803808E-01 1.075056344E-01 -2.120534480E-01
 1.846709961E+03 9.795960083E+02 -6.453417301E+00 9.608249664E-01 1.102601886E-01 -2.121534795E-01
 1.846709961E+03 9.795960083E+02 -6.253417492E+00 9.646769166E-01 1.131061688E-01 -2.123592347E-01
 1.846709961E+03 9.795960083E+02 -6.053417206E+00 9.685699344E-01 1.159663424E-01 -2.125778198E-01
 1.846709961E+03 9.795960083E+02 -5.853417397E+00 9.751064181E-01 1.196098030E-01 -2.133708149E-01
 1.846709961E+03 9.795960083E+02 -5.653417110E+00 9.820544720E-01 1.233739331E-01 -2.142511606E-01
 1.846709961E+03 9.795960083E+02 -5.453417301E+00 9.889116287E-01 1.270848513E-01 -2.150821239E-01
 1.846709961E+03 9.795960083E+02 -5.253417492E+00 9.957609177E-01 1.307907850E-01 -2.159084380E-01
 1.846709961E+03 9.795960083E+02 -5.053417206E+00 1.002742887E+00 1.345660985E-01 -2.167981714E-01
 1.846709961E+03 9.795960083E+02 -4.853417397E+00 1.009922862E+00 1.383839548E-01 -2.177215666E-01
 1.846709961E+03 9.795960083E+02 -4.653417110E+00 1.018470168E+00 1.424892992E-01 -2.188714892E-01
 1.846709961E+03 9.795960083E+02 -4.453417301E+00 1.027017474E+00 1.465946287E-01 -2.200214118E-01
 1.846709961E+03 9.795960083E+02 -4.253417492E+00 1.035543323E+00 1.506367028E-01 -2.211125046E-01
 1.846709961E+03 9.795960083E+02 -4.053417206E+00 1.044105768E+00 1.547267139E-01 -2.222431749E-01
 1.846709961E+03 9.795960083E+02 -3.853417397E+00 1.052672148E+00 1.588317752E-01 -2.233870625E-01
