 1.921729980E+03 1.223999023E+03 4.405688858E+01 1.271450877E+00 -3.227148652E-01 -8.271151781E-02
 1.921729980E+03 1.223999023E+03 4.425688553E+01 1.271711946E+00 -3.230000734E-01 -8.233120292E-02
 1.921729980E+03 1.223999023E+03 4.445688629E+01 1.271972895E+00 -3.232852817E-01 -8.195088804E-02
 1.921729980E+03 1.223999023E+03 4.465688705E+01 1.272233367E+00 -3.235707581E-01 -8.157021552E-02
 1.921729980E+03 1.223999023E+03 4.485688782E+01 1.272452831E+00 -3.238406777E-01 -8.118683100E-02
 1.921729980E+03 1.223999023E+03 4.505688858E+01 1.272635818E+00 -3.240961432E-01 -8.080150932E-02
 1.921729980E+03 1.223999023E+03 4.525688553E+01 1.272852540E+00 -3.243646026E-01 -8.041826636E-02
 1.921729980E+03 1.223999023E+03 4.545688629E+01 1.273074865E+00 -3.246343434E-01 -8.003588021E-02
 1.921729980E+03 1.223999023E+03 4.565688705E+01 1.273297787E+00 -3.249016106E-01 -7.965438813E-02
 1.921729980E+03 1.223999023E+03 4.585688782E+01 1.273520708E+00 -3.251688778E-01 -7.927289605E-02
 1.921729980E+03 1.223999023E+03 4.605688858E+01 1.273737788E+00 -3.254340887E-01 -7.888831943E-02
 1.921729980E+03 1.223999023E+03 4.625688553E+01 1.273949027E+00 -3.256972432E-01 -7.850068808E-02
 1.921729980E+03 1.223999023E+03 4.645688629E+01 1.274139404E+00 -3.259522021E-01 -7.811235636E-02
 1.921729980E+03 1.223999023E+03 4.665688705E+01 1.274280429E+00 -3.261877596E-01 -7.772240788E-02
 1.921729980E+03 1.223999023E+03 4.685688782E+01 1.274420500E+00 -3.264235854E-01 -7.733162493E-02
 1.921729980E+03 1.223999023E+03 4.705688858E+01 1.274560571E+00 -3.266594410E-01 -7.694081217E-02
 1.921729980E+03 1.223999023E+03 4.725688553E+01 1.274700522E+00 -3.268952668E-01 -7.655000687E-02
 1.921729980E+03 1.223999023E+03 4.745688629E+01 1.274840593E+00 -3.271311224E-01 -7.615920156E-02
 1.921729980E+03 1.223999023E+03 4.765688705E+01 1.274981141E+00 -3.273667991E-01 -7.576890290E-02
 1.921729980E+03 1.223999023E+03 4.785688782E+01 1.275133252E+00 -3.275943100E-01 -7.539695501E-02
 1.921729980E+03 1.223999023E+03 4.805688858E+01 1.275299907E+00 -3.278112113E-01 -7.504884154E-02
 1.921729980E+03 1.223999023E+03 4.825688553E+01 1.275423527E+00 -3.280110061E-01 -7.469946891E-02
 1.921729980E+03 1.223999023E+03 4.845688629E+01 1.275528669E+00 -3.282036483E-01 -7.434823364E-02
 1.921729980E+03 1.223999023E+03 4.865688705E+01 1.275659442E+00 -3.284066021E-01 -7.399621606E-02
 1.921729980E+03 1.223999023E+03 4.885688782E+01 1.275790095E+00 -3.286095858E-01 -7.364419848E-02
 1.921729980E+03 1.223999023E+03 4.905688858E+01 1.275920033E+00 -3.288127482E-01 -7.329142094E-02
 1.921729980E+03 1.223999023E+03 4.925688553E+01 1.276049733E+00 -3.290159702E-01 -7.293858379E-02
 1.921729980E+03 1.223999023E+03 4.945688629E+01 1.276179552E+00 -3.292191625E-01 -7.258573920E-02
 1.921729980E+03 1.223999023E+03 4.965688705E+01 1.276309371E+00 -3.294223845E-01 -7.223288715E-02
 1.921729980E+03 1.223999023E+03 4.985688782E+01 1.276438951E+00 -3.296270072E-01 -7.187979668E-02
 1.921729980E+03 1.223999023E+03 5.005688858E+01 1.276538610E+00 -3.298219740E-01 -7.152733952E-02
 1.921729980E+03 1.223999023E+03 5.025688553E+01 1.276613712E+00 -3.300065994E-01 -7.117622346E-02
 1.921729980E+03 1.223999023E+03 5.045688629E+01 1.276688933E+00 -3.301912248E-01 -7.082510740E-02
 1.921729980E+03 1.223999023E+03 5.065688705E+01 1.276763439E+00 -3.303756118E-01 -7.047323883E-02
 1.921729980E+03 1.223999023E+03 5.085688782E+01 1.276831865E+00 -3.305578530E-01 -7.011525333E-02
 1.921729980E+03 1.223999023E+03 5.105688858E+01 1.276900411E+00 -3.307400644E-01 -6.975726038E-02
 1.921729980E+03 1.223999023E+03 5.125688553E+01 1.276968479E+00 -3.309223056E-01 -6.939897686E-02
 1.921729980E+03 1.223999023E+03 5.145688629E+01 1.277036071E+00 -3.311045766E-01 -6.904020160E-02
 1.921729980E+03 1.223999023E+03 5.165688705E+01 1.277103543E+00 -3.312868476E-01 -6.868142635E-02
 1.921729980E+03 1.223999023E+03 5.185688782E+01 1.277171135E+00 -3.314690888E-01 -6.832265109E-02
 1.921729980E+03 1.223999023E+03 5.205688858E+01 1.277205706E+00 -3.316375613E-01 -6.796391308E-02
 1.921729980E+03 1.223999023E+03 5.225688553E+01 1.277249813E+00 -3.318100572E-01 -6.760516018E-02
 1.921729980E+03 1.223999023E+03 5.245688629E+01 1.277294040E+00 -3.319825828E-01 -6.724640727E-02
 1.921729980E+03 1.223999023E+03 5.265688705E+01 1.277338266E+00 -3.321550786E-01 -6.688765436E-02
 1.921729980E+03 1.223999023E+03 5.285688782E+01 1.277383089E+00 -3.323275745E-01 -6.652937084E-02
 1.921729980E+03 1.223999023E+03 5.305688858E+01 1.277428150E+00 -3.325000405E-01 -6.617129594E-02
 1.921729980E+03 1.223999023E+03 5.325688553E+01 1.277471304E+00 -3.326719403E-01 -6.581234932E-02
 1.921729980E+03 1.223999023E+03 5.345688629E+01 1.277511477E+00 -3.328428566E-01 -6.545205414E-02
 1.921729980E+03 1.223999023E+03 5.365688705E+01 1.277551413E+00 -3.330138028E-01 -6.509145349E-02
 1.921729980E+03 1.223999023E+03 5.385688782E+01 1.277580857E+00 -3.331803977E-01 -6.473071873E-02
 1.921729980E+03 1.223999023E+03 5.405688858E+01 1.277578831E+00 -3.333334625E-01 -6.437119842E-02
 1.921729980E+03 1.223999023E+03 5.425688553E+01 1.277576804E+00 -3.334864974E-01 -6.401167810E-02
 1.921729980E+03 1.223999023E+03 5.445688629E+01 1.277574897E+00 -3.336395621E-01 -6.365215033E-02
 1.921729980E+03 1.223999023E+03 5.465688705E+01 1.277572870E+00 -3.337925971E-01 -6.329263002E-02
 1.921729980E+03 1.223999023E+03 5.485688782E+01 1.277570963E+00 -3.339441419E-01 -6.293339282E-02
 1.921729980E+03 1.223999023E+03 5.505688858E+01 1.277569175E+00 -3.340945542E-01 -6.257437170E-02
 1.921729980E+03 1.223999023E+03 5.525688553E+01 1.277567387E+00 -3.342449367E-01 -6.221535802E-02
 1.921729980E+03 1.223999023E+03 5.545688629E+01 1.277565479E+00 -3.343953192E-01 -6.185633689E-02
 1.921729980E+03 1.223999023E+03 5.565688705E+01 1.277564049E+00 -3.345457911E-01 -6.149764732E-02
 1.921729980E+03 1.223999023E+03 5.585688782E+01 1.277425647E+00 -3.345817327E-01 -6.093448400E-02
 1.921729980E+03 1.223999023E+03 5.605688858E+01 1.277088284E+00 -3.344552815E-01 -6.009611487E-02
 1.921729980E+03 1.223999023E+03 5.625688553E+01 1.276752591E+00 -3.343308270E-01 -5.925462395E-02
 1.921729980E+03 1.223999023E+03 5.645688629E+01 1.276416063E+00 -3.342066705E-01 -5.841230601E-02
 1.921729980E+03 1.223999023E+03 5.665688705E+01 1.276078820E+00 -3.340816498E-01 -5.757044256E-02
 1.921729980E+03 1.223999023E+03 5.685688782E+01 1.275739431E+00 -3.339543939E-01 -5.672970414E-02
 1.921729980E+03 1.223999023E+03 5.705688858E+01 1.275400043E+00 -3.338271677E-01 -5.588896945E-02
 1.921729980E+03 1.223999023E+03 5.725688553E+01 1.275060654E+00 -3.336999416E-01 -5.504824594E-02
 1.921729980E+03 1.223999023E+03 5.745688629E+01 1.274721265E+00 -3.335726857E-01 -5.420750752E-02
 1.921729980E+03 1.223999023E+03 5.765688705E+01 1.274381876E+00 -3.334454596E-01 -5.336676911E-02
 1.921729980E+03 1.223999023E+03 5.785688782E+01 1.274042487E+00 -3.333182335E-01 -5.252603441E-02
 1.921729980E+03 1.223999023E+03 5.805688858E+01 1.273700595E+00 -3.331893682E-01 -5.168730393E-02
 1.921729980E+03 1.223999023E+03 5.825688553E+01 1.273343682E+00 -3.330506980E-01 -5.086060613E-02
 1.921729980E+03 1.223999023E+03 5.845688629E+01 1.272986889E+00 -3.329120278E-01 -5.003389344E-02
 1.921729980E+03 1.223999023E+03 5.865688705E+01 1.272630095E+00 -3.327733576E-01 -4.920729250E-02
 1.921729980E+03 1.223999023E+03 5.885688782E+01 1.272272944E+00 -3.326339126E-01 -4.837946221E-02
 1.921729980E+03 1.223999023E+03 5.905688858E+01 1.271914244E+00 -3.324931562E-01 -4.754974321E-02
 1.921729980E+03 1.223999023E+03 5.925688553E+01 1.271555543E+00 -3.323523700E-01 -4.672003910E-02
 1.921729980E+03 1.223999023E+03 5.945688629E+01 1.271196842E+00 -3.322116137E-01 -4.589032009E-02
 1.921729980E+03 1.223999023E+03 5.965688705E+01 1.270838141E+00 -3.320708573E-01 -4.506060109E-02
 1.921729980E+03 1.223999023E+03 5.985688782E+01 1.270479441E+00 -3.319301009E-01 -4.423088208E-02
 1.921729980E+03 1.223999023E+03 6.005688858E+01 1.270120740E+00 -3.317893147E-01 -4.340116307E-02
 1.921729980E+03 1.223999023E+03 6.025688553E+01 1.269767880E+00 -3.316523731E-01 -4.256574437E-02
 1.921729980E+03 1.223999023E+03 6.045688629E+01 1.269405842E+00 -3.315105438E-01 -4.173750058E-02
 1.921729980E+03 1.223999023E+03 6.065688705E+01 1.269039035E+00 -3.313660622E-01 -4.091312364E-02
 1.921729980E+03 1.223999023E+03 6.085688782E+01 1.268672347E+00 -3.312216103E-01 -4.008874670E-02
 1.921729980E+03 1.223999023E+03 6.105688858E+01 1.268305540E+00 -3.310771286E-01 -3.926436976E-02
 1.921729980E+03 1.223999023E+03 6.125688553E+01 1.267938852E+00 -3.309326768E-01 -3.844000772E-02
 1.921729980E+03 1.223999023E+03 6.145688629E+01 1.267572045E+00 -3.307881951E-01 -3.761563078E-02
 1.921729980E+03 1.223999023E+03 6.165688705E+01 1.267205238E+00 -3.306437433E-01 -3.679125383E-02
 1.921729980E+03 1.223999023E+03 6.185688782E+01 1.266837358E+00 -3.304987252E-01 -3.596599773E-02
 1.921729980E+03 1.223999023E+03 6.205688858E+01 1.266468644E+00 -3.303533494E-01 -3.514019400E-02
 1.921729980E+03 1.223999023E+03 6.225688553E+01 1.266100407E+00 -3.302080929E-01 -3.431458771E-02
 1.921729980E+03 1.223999023E+03 6.245688629E+01 1.265732050E+00 -3.300628364E-01 -3.348896280E-02
 1.921729980E+03 1.223999023E+03 6.265688705E+01 1.265363455E+00 -3.299174309E-01 -3.266358003E-02
 1.921729980E+03 1.223999023E+03 6.285688782E+01 1.264980793E+00 -3.297640979E-01 -3.185251728E-02
 1.921729980E+03 1.223999023E+03 6.305688858E+01 1.264598131E+00 -3.296107948E-01 -3.104145080E-02
 1.921729980E+03 1.223999023E+03 6.325688553E+01 1.264215469E+00 -3.294574618E-01 -3.023040295E-02
 1.921729980E+03 1.223999023E+03 6.345688629E+01 1.263832808E+00 -3.293041289E-01 -2.941933647E-02
 1.921729980E+03 1.223999023E+03 6.365688705E+01 1.263450146E+00 -3.291508257E-01 -2.860827185E-02
 1.921729980E+03 1.223999023E+03 6.385688782E+01 1.263067484E+00 -3.289974928E-01 -2.779720724E-02
 1.921729980E+03 1.223999023E+03 6.405688477E+01 1.262684822E+00 -3.288441598E-01 -2.698615752E-02
 1.921729980E+03 1.223999023E+03 6.425688934E+01 1.262302160E+00 -3.286908567E-01 -2.617507800E-02
 1.921729980E+03 1.223999023E+03 6.445688629E+01 1.261917472E+00 -3.285351694E-01 -2.536577173E-02
 1.921729980E+03 1.223999023E+03 6.465689087E+01 1.261532426E+00 -3.283791542E-01 -2.455670759E-02
 1.921729980E+03 1.223999023E+03 6.485688782E+01 1.261146784E+00 -3.282227814E-01 -2.374747023E-02
 1.921729980E+03 1.223999023E+03 6.505688477E+01 1.260765314E+00 -3.280687928E-01 -2.293368243E-02
ZONE T="003.2 case2b a18.5 medium, p3, wE, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.944930054E+03 1.223999023E+03 -1.103802967E+01 3.242959678E-01 3.612869680E-01 -8.217537403E-02
 1.944930054E+03 1.223999023E+03 -1.083802986E+01 3.161677122E-01 3.578034341E-01 -8.292006701E-02
 1.944930054E+03 1.223999023E+03 -1.063803005E+01 3.371215463E-01 3.544513285E-01 -1.002017409E-01
 1.944930054E+03 1.223999023E+03 -1.043802929E+01 3.891033828E-01 3.519045413E-01 -1.353344023E-01
 1.944930054E+03 1.223999023E+03 -1.023802948E+01 4.419990182E-01 3.463292122E-01 -1.693185568E-01
 1.944930054E+03 1.223999023E+03 -1.003802967E+01 4.948164523E-01 3.393452764E-01 -2.016749829E-01
 1.944930054E+03 1.223999023E+03 -9.838029861E+00 5.512683392E-01 3.309547901E-01 -2.387740314E-01
 1.944930054E+03 1.223999023E+03 -9.638030052E+00 5.998495817E-01 3.204649687E-01 -2.537730932E-01
 1.944930054E+03 1.223999023E+03 -9.438029289E+00 6.429556012E-01 3.094574809E-01 -2.632886767E-01
 1.944930054E+03 1.223999023E+03 -9.238029480E+00 6.790819764E-01 2.985977829E-01 -2.660250068E-01
 1.944930054E+03 1.223999023E+03 -9.038029671E+00 7.074749470E-01 2.884713709E-01 -2.625822723E-01
 1.944930054E+03 1.223999023E+03 -8.838029861E+00 7.292228341E-01 2.794314623E-01 -2.554310858E-01
 1.944930054E+03 1.223999023E+03 -8.638030052E+00 7.460310459E-01 2.715076506E-01 -2.466593087E-01
 1.944930054E+03 1.223999023E+03 -8.438029289E+00 7.595576644E-01 2.645015419E-01 -2.375730425E-01
 1.944930054E+03 1.223999023E+03 -8.238029480E+00 7.709820271E-01 2.581768930E-01 -2.288601547E-01
 1.944930054E+03 1.223999023E+03 -8.038029671E+00 7.809084058E-01 2.523594201E-01 -2.207965404E-01
 1.944930054E+03 1.223999023E+03 -7.838029385E+00 7.895119190E-01 2.469483763E-01 -2.134312540E-01
 1.944930054E+03 1.223999023E+03 -7.638029575E+00 7.966275215E-01 2.419242859E-01 -2.066683322E-01
 1.944930054E+03 1.223999023E+03 -7.438029766E+00 8.019283414E-01 2.373170704E-01 -2.003577948E-01
 1.944930054E+03 1.223999023E+03 -7.238029480E+00 8.049176931E-01 2.332171649E-01 -1.942997426E-01
 1.944930054E+03 1.223999023E+03 -7.038029671E+00 8.049283624E-01 2.297697812E-01 -1.883978397E-01
 1.944930054E+03 1.223999023E+03 -6.838029385E+00 8.018526435E-01 2.269811034E-01 -1.823879480E-01
 1.944930054E+03 1.223999023E+03 -6.638029575E+00 7.951358557E-01 2.248528004E-01 -1.759846956E-01
 1.944930054E+03 1.223999023E+03 -6.438029766E+00 7.848331332E-01 2.235441208E-01 -1.693330258E-01
 1.944930054E+03 1.223999023E+03 -6.238029480E+00 7.718065381E-01 2.228413373E-01 -1.625486761E-01
 1.944930054E+03 1.223999023E+03 -6.038029671E+00 7.560141087E-01 2.227818519E-01 -1.555338055E-01
 1.944930054E+03 1.223999023E+03 -5.838029385E+00 7.383030653E-01 2.231824547E-01 -1.485181898E-01
 1.944930054E+03 1.223999023E+03 -5.638029575E+00 7.188742757E-01 2.240055948E-01 -1.414406151E-01
 1.944930054E+03 1.223999023E+03 -5.438029766E+00 6.985944510E-01 2.250530720E-01 -1.344829798E-01
 1.944930054E+03 1.223999023E+03 -5.238029480E+00 6.779727340E-01 2.262269706E-01 -1.277706325E-01
 1.944930054E+03 1.223999023E+03 -5.038029671E+00 6.573371291E-01 2.274269760E-01 -1.212531924E-01
 1.944930054E+03 1.223999023E+03 -4.838029385E+00 6.371935010E-01 2.285456359E-01 -1.150245294E-01
 1.944930054E+03 1.223999023E+03 -4.638029575E+00 6.178036928E-01 2.295191139E-01 -1.091055945E-01
 1.944930054E+03 1.223999023E+03 -4.438029766E+00 5.986961126E-01 2.304156870E-01 -1.033274531E-01
 1.944930054E+03 1.223999023E+03 -4.238029480E+00 5.806052685E-01 2.310338020E-01 -9.789785743E-02
 1.944930054E+03 1.223999023E+03 -4.038029671E+00 5.639879107E-01 2.313044816E-01 -9.289978445E-02
 1.944930054E+03 1.223999023E+03 -3.838029623E+00 5.490440130E-01 2.311402410E-01 -8.836102486E-02
 1.944930054E+03 1.223999023E+03 -3.638029575E+00 5.356765389E-01 2.305315137E-01 -8.423545957E-02
 1.944930054E+03 1.223999023E+03 -3.438029528E+00 5.237278938E-01 2.295185775E-01 -8.049748093E-02
 1.944930054E+03 1.223999023E+03 -3.238029480E+00 5.135784745E-01 2.279515862E-01 -7.725343853E-02
 1.944930054E+03 1.223999023E+03 -3.038029671E+00 5.051442981E-01 2.258518487E-01 -7.449751347E-02
 1.944930054E+03 1.223999023E+03 -2.838029623E+00 4.989413321E-01 2.230207920E-01 -7.239345461E-02
 1.944930054E+03 1.223999023E+03 -2.638029575E+00 4.946801960E-01 2.195797116E-01 -7.087448239E-02
 1.944930054E+03 1.223999023E+03 -2.438029528E+00 4.925163090E-01 2.153799236E-01 -6.996906549E-02
 1.944930054E+03 1.223999023E+03 -2.238029480E+00 4.921582043E-01 2.107385546E-01 -6.958496571E-02
 1.944930054E+03 1.223999023E+03 -2.038029671E+00 4.930934012E-01 2.056757212E-01 -6.958768517E-02
 1.944930054E+03 1.223999023E+03 -1.838029623E+00 4.954912663E-01 2.000594884E-01 -6.999327242E-02
 1.944930054E+03 1.223999023E+03 -1.638029575E+00 4.992921352E-01 1.938918382E-01 -7.076784223E-02
 1.944930054E+03 1.223999023E+03 -1.438029528E+00 5.044617057E-01 1.872068942E-01 -7.192767411E-02
 1.944930054E+03 1.223999023E+03 -1.238029599E+00 5.110739470E-01 1.799703985E-01 -7.349387556E-02
 1.944930054E+03 1.223999023E+03 -1.038029552E+00 5.191172361E-01 1.721884161E-01 -7.546331733E-02
 1.944930054E+03 1.223999023E+03 -8.380295634E-01 5.285480022E-01 1.638741195E-01 -7.780188322E-02
 1.944930054E+03 1.223999023E+03 -6.380295753E-01 5.392248034E-01 1.550429165E-01 -8.043258637E-02
 1.944930054E+03 1.223999023E+03 -4.380295873E-01 5.508925319E-01 1.457999647E-01 -8.328093588E-02
 1.944930054E+03 1.223999023E+03 -2.380295843E-01 5.634404421E-01 1.361871362E-01 -8.631571382E-02
 1.944930054E+03 1.223999023E+03 -3.802958131E-02 5.768485665E-01 1.262247264E-01 -8.950181305E-02
 1.944930054E+03 1.223999023E+03 1.619704217E-01 5.913860798E-01 1.156949177E-01 -9.287907183E-02
 1.944930054E+03 1.223999023E+03 3.619704247E-01 6.060622334E-01 1.053293198E-01 -9.618982673E-02
 1.944930054E+03 1.223999023E+03 5.619704127E-01 6.211553812E-01 9.487372637E-02 -9.949682653E-02
 1.944930054E+03 1.223999023E+03 7.619704008E-01 6.366007924E-01 8.432123065E-02 -1.027863771E-01
 1.944930054E+03 1.223999023E+03 9.619704485E-01 6.521909237E-01 7.380355150E-02 -1.060692891E-01
 1.944930054E+03 1.223999023E+03 1.161970377E+00 6.676871181E-01 6.345311552E-02 -1.092117205E-01
 1.944930054E+03 1.223999023E+03 1.361970425E+00 6.827864051E-01 5.336415023E-02 -1.121525094E-01
 1.944930054E+03 1.223999023E+03 1.561970472E+00 6.975885034E-01 4.349131510E-02 -1.149890348E-01
 1.944930054E+03 1.223999023E+03 1.761970401E+00 7.111420035E-01 3.441197425E-02 -1.174443439E-01
 1.944930054E+03 1.223999023E+03 1.961970448E+00 7.245398164E-01 2.541082911E-02 -1.198302656E-01
 1.944930054E+03 1.223999023E+03 2.161970377E+00 7.361766100E-01 1.751758717E-02 -1.217603609E-01
 1.944930054E+03 1.223999023E+03 2.361970425E+00 7.476977110E-01 9.667593986E-03 -1.236040145E-01
 1.944930054E+03 1.223999023E+03 2.561970472E+00 7.579284906E-01 2.641463885E-03 -1.251986623E-01
 1.944930054E+03 1.223999023E+03 2.761970520E+00 7.672821879E-01 -3.854646115E-03 -1.264843494E-01
 1.944930054E+03 1.223999023E+03 2.961970329E+00 7.766569257E-01 -1.036148611E-02 -1.277836561E-01
 1.944930054E+03 1.223999023E+03 3.161970377E+00 7.847685218E-01 -1.606942713E-02 -1.288451105E-01
 1.944930054E+03 1.223999023E+03 3.361970425E+00 7.921172976E-01 -2.127613686E-02 -1.296663433E-01
 1.944930054E+03 1.223999023E+03 3.561970472E+00 7.994596362E-01 -2.648892999E-02 -1.304844618E-01
 1.944930054E+03 1.223999023E+03 3.761970520E+00 8.068137765E-01 -3.168652952E-02 -1.313137859E-01
 1.944930054E+03 1.223999023E+03 3.961970329E+00 8.129338622E-01 -3.607336432E-02 -1.318485886E-01
 1.944930054E+03 1.223999023E+03 4.161970615E+00 8.186399341E-01 -4.016762972E-02 -1.323180497E-01
 1.944930054E+03 1.223999023E+03 4.361970425E+00 8.243460059E-01 -4.426188767E-02 -1.327874959E-01
 1.944930054E+03 1.223999023E+03 4.561970234E+00 8.300520778E-01 -4.835614190E-02 -1.332569420E-01
 1.944930054E+03 1.223999023E+03 4.761970520E+00 8.356428742E-01 -5.235609412E-02 -1.336646676E-01
 1.944930054E+03 1.223999023E+03 4.961970329E+00 8.409578800E-01 -5.618382990E-02 -1.340062171E-01
 1.944930054E+03 1.223999023E+03 5.161970615E+00 8.453777432E-01 -5.939188600E-02 -1.341787428E-01
 1.944930054E+03 1.223999023E+03 5.361970425E+00 8.497964144E-01 -6.258635223E-02 -1.343501955E-01
 1.944930054E+03 1.223999023E+03 5.561970234E+00 8.542151451E-01 -6.578081846E-02 -1.345216334E-01
 1.944930054E+03 1.223999023E+03 5.761970520E+00 8.585516810E-01 -6.889481843E-02 -1.346469223E-01
 1.944930054E+03 1.223999023E+03 5.961970329E+00 8.629024625E-01 -7.202272862E-02 -1.347801983E-01
 1.944930054E+03 1.223999023E+03 6.161970615E+00 8.672592044E-01 -7.515650243E-02 -1.349168271E-01
 1.944930054E+03 1.223999023E+03 6.361970425E+00 8.716176748E-01 -7.831045985E-02 -1.350551099E-01
 1.944930054E+03 1.223999023E+03 6.561970234E+00 8.753707409E-01 -8.103878051E-02 -1.350806952E-01
 1.944930054E+03 1.223999023E+03 6.761970520E+00 8.789165616E-01 -8.361014724E-02 -1.350638270E-01
 1.944930054E+03 1.223999023E+03 6.961970329E+00 8.823863268E-01 -8.608827740E-02 -1.350061297E-01
 1.944930054E+03 1.223999023E+03 7.161970615E+00 8.858551979E-01 -8.856619895E-02 -1.349478811E-01
 1.944930054E+03 1.223999023E+03 7.361970425E+00 8.893241286E-01 -9.104413539E-02 -1.348897368E-01
 1.944930054E+03 1.223999023E+03 7.561970234E+00 8.928202391E-01 -9.352638572E-02 -1.348636895E-01
 1.944930054E+03 1.223999023E+03 7.761970520E+00 8.963163495E-01 -9.600863606E-02 -1.348376572E-01
 1.944930054E+03 1.223999023E+03 7.961970329E+00 8.998124003E-01 -9.849089384E-02 -1.348116100E-01
 1.944930054E+03 1.223999023E+03 8.161970139E+00 9.032498598E-01 -1.009259671E-01 -1.347646415E-01
 1.944930054E+03 1.223999023E+03 8.361969948E+00 9.066674113E-01 -1.033454463E-01 -1.347105205E-01
