 1.648199951E+03 9.795960083E+02 2.071407127E+01 1.662501693E+00 -4.847439528E-01 4.396317899E-01
 1.648199951E+03 9.795960083E+02 2.091407204E+01 1.660899520E+00 -4.837597907E-01 4.395408332E-01
 1.648199951E+03 9.795960083E+02 2.111407089E+01 1.659297466E+00 -4.827756584E-01 4.394498467E-01
 1.648199951E+03 9.795960083E+02 2.131407166E+01 1.657695293E+00 -4.817915261E-01 4.393588901E-01
 1.648199951E+03 9.795960083E+02 2.151407242E+01 1.656093240E+00 -4.808073640E-01 4.392679036E-01
 1.648199951E+03 9.795960083E+02 2.171407127E+01 1.654491067E+00 -4.798232317E-01 4.391769469E-01
 1.648199951E+03 9.795960083E+02 2.191407204E+01 1.652889013E+00 -4.788390994E-01 4.390859604E-01
 1.648199951E+03 9.795960083E+02 2.211407089E+01 1.651286960E+00 -4.778549373E-01 4.389949739E-01
 1.648199951E+03 9.795960083E+02 2.231407166E+01 1.649684191E+00 -4.768704474E-01 4.389045835E-01
 1.648199951E+03 9.795960083E+02 2.251407242E+01 1.648081422E+00 -4.758858383E-01 4.388142824E-01
 1.648199951E+03 9.795960083E+02 2.271407127E+01 1.646478653E+00 -4.749012887E-01 4.387239814E-01
 1.648199951E+03 9.795960083E+02 2.291407204E+01 1.644875765E+00 -4.739167094E-01 4.386336803E-01
 1.648199951E+03 9.795960083E+02 2.311407089E+01 1.643313289E+00 -4.729667604E-01 4.386073649E-01
 1.648199951E+03 9.795960083E+02 2.331407166E+01 1.641738057E+00 -4.720037282E-01 4.385606050E-01
 1.648199951E+03 9.795960083E+02 2.351407242E+01 1.640154958E+00 -4.710327983E-01 4.385006130E-01
 1.648199951E+03 9.795960083E+02 2.371407127E+01 1.638571739E+00 -4.700619280E-01 4.384405613E-01
 1.648199951E+03 9.795960083E+02 2.391407204E+01 1.636988640E+00 -4.690910280E-01 4.383804798E-01
 1.648199951E+03 9.795960083E+02 2.411407089E+01 1.635405540E+00 -4.681201577E-01 4.383204281E-01
 1.648199951E+03 9.795960083E+02 2.431407166E+01 1.633822322E+00 -4.671492577E-01 4.382603765E-01
 1.648199951E+03 9.795960083E+02 2.451407242E+01 1.632239223E+00 -4.661783874E-01 4.382002950E-01
 1.648199951E+03 9.795960083E+02 2.471407127E+01 1.630656004E+00 -4.652075171E-01 4.381402433E-01
 1.648199951E+03 9.795960083E+02 2.491407204E+01 1.629072905E+00 -4.642366171E-01 4.380801916E-01
 1.648199951E+03 9.795960083E+02 2.511407089E+01 1.627489805E+00 -4.632657468E-01 4.380201101E-01
 1.648199951E+03 9.795960083E+02 2.531407166E+01 1.625906587E+00 -4.622948766E-01 4.379600585E-01
 1.648199951E+03 9.795960083E+02 2.551407242E+01 1.624360204E+00 -4.613409042E-01 4.378087819E-01
 1.648199951E+03 9.795960083E+02 2.571407127E+01 1.622842908E+00 -4.604003131E-01 4.375856519E-01
 1.648199951E+03 9.795960083E+02 2.591407204E+01 1.621325493E+00 -4.594596922E-01 4.373625219E-01
 1.648199951E+03 9.795960083E+02 2.611407089E+01 1.619808197E+00 -4.585190713E-01 4.371393919E-01
 1.648199951E+03 9.795960083E+02 2.631407166E+01 1.618290782E+00 -4.575784504E-01 4.369162619E-01
 1.648199951E+03 9.795960083E+02 2.651407242E+01 1.616773367E+00 -4.566378295E-01 4.366931021E-01
 1.648199951E+03 9.795960083E+02 2.671407127E+01 1.615255952E+00 -4.556972384E-01 4.364699721E-01
 1.648199951E+03 9.795960083E+02 2.691407204E+01 1.613738656E+00 -4.547566175E-01 4.362468421E-01
 1.648199951E+03 9.795960083E+02 2.711407089E+01 1.612225652E+00 -4.538190365E-01 4.360305965E-01
 1.648199951E+03 9.795960083E+02 2.731407166E+01 1.610754013E+00 -4.529101253E-01 4.358791709E-01
 1.648199951E+03 9.795960083E+02 2.751407242E+01 1.609282494E+00 -4.520011842E-01 4.357277453E-01
 1.648199951E+03 9.795960083E+02 2.771407127E+01 1.607810855E+00 -4.510922730E-01 4.355763197E-01
 1.648199951E+03 9.795960083E+02 2.791407204E+01 1.606339216E+00 -4.501834810E-01 4.354249239E-01
 1.648199951E+03 9.795960083E+02 2.811407089E+01 1.604865074E+00 -4.492786229E-01 4.352745712E-01
 1.648199951E+03 9.795960083E+02 2.831407166E+01 1.603390932E+00 -4.483737946E-01 4.351241887E-01
 1.648199951E+03 9.795960083E+02 2.851407242E+01 1.601916790E+00 -4.474689364E-01 4.349738061E-01
 1.648199951E+03 9.795960083E+02 2.871407127E+01 1.600444078E+00 -4.465619624E-01 4.348228872E-01
 1.648199951E+03 9.795960083E+02 2.891407204E+01 1.598972321E+00 -4.456532896E-01 4.346715510E-01
 1.648199951E+03 9.795960083E+02 2.911407089E+01 1.597500563E+00 -4.447446465E-01 4.345201850E-01
 1.648199951E+03 9.795960083E+02 2.931407166E+01 1.596028805E+00 -4.438359737E-01 4.343688190E-01
 1.648199951E+03 9.795960083E+02 2.951407242E+01 1.594557047E+00 -4.429273307E-01 4.342174828E-01
 1.648199951E+03 9.795960083E+02 2.971407127E+01 1.593085289E+00 -4.420186579E-01 4.340661168E-01
 1.648199951E+03 9.795960083E+02 2.991407204E+01 1.591613531E+00 -4.411100149E-01 4.339147508E-01
 1.648199951E+03 9.795960083E+02 3.011407089E+01 1.590141773E+00 -4.402013421E-01 4.337634146E-01
 1.648199951E+03 9.795960083E+02 3.031407166E+01 1.588647723E+00 -4.392772615E-01 4.335771203E-01
 1.648199951E+03 9.795960083E+02 3.051407242E+01 1.587149024E+00 -4.383500218E-01 4.333836734E-01
 1.648199951E+03 9.795960083E+02 3.071407127E+01 1.585650444E+00 -4.374227822E-01 4.331902564E-01
 1.648199951E+03 9.795960083E+02 3.091407204E+01 1.584151745E+00 -4.364955127E-01 4.329968095E-01
 1.648199951E+03 9.795960083E+02 3.111407089E+01 1.582682014E+00 -4.355836213E-01 4.327892661E-01
 1.648199951E+03 9.795960083E+02 3.131407166E+01 1.581377387E+00 -4.347595274E-01 4.325011075E-01
 1.648199951E+03 9.795960083E+02 3.151407242E+01 1.580072880E+00 -4.339354336E-01 4.322129190E-01
 1.648199951E+03 9.795960083E+02 3.171407127E+01 1.578768253E+00 -4.331113696E-01 4.319247603E-01
 1.648199951E+03 9.795960083E+02 3.191407204E+01 1.577501535E+00 -4.323108196E-01 4.317039549E-01
 1.648199951E+03 9.795960083E+02 3.211407089E+01 1.576235056E+00 -4.315104187E-01 4.314835072E-01
 1.648199951E+03 9.795960083E+02 3.231407166E+01 1.574968576E+00 -4.307099879E-01 4.312630296E-01
 1.648199951E+03 9.795960083E+02 3.251407242E+01 1.573702097E+00 -4.299095571E-01 4.310425818E-01
 1.648199951E+03 9.795960083E+02 3.271407318E+01 1.572435617E+00 -4.291091561E-01 4.308221042E-01
 1.648199951E+03 9.795960083E+02 3.291407013E+01 1.571169138E+00 -4.283087254E-01 4.306016564E-01
 1.648199951E+03 9.795960083E+02 3.311407089E+01 1.569902658E+00 -4.275083244E-01 4.303812087E-01
 1.648199951E+03 9.795960083E+02 3.331407166E+01 1.568636179E+00 -4.267078936E-01 4.301607609E-01
 1.648199951E+03 9.795960083E+02 3.351407242E+01 1.567369699E+00 -4.259074628E-01 4.299402833E-01
 1.648199951E+03 9.795960083E+02 3.371407318E+01 1.566103220E+00 -4.251070321E-01 4.297198355E-01
 1.648199951E+03 9.795960083E+02 3.391407013E+01 1.564826846E+00 -4.243017137E-01 4.295022488E-01
 1.648199951E+03 9.795960083E+02 3.411407089E+01 1.563541174E+00 -4.234916270E-01 4.292853773E-01
 1.648199951E+03 9.795960083E+02 3.431407166E+01 1.562255621E+00 -4.226815701E-01 4.290685058E-01
 1.648199951E+03 9.795960083E+02 3.451407242E+01 1.560970068E+00 -4.218714833E-01 4.288516343E-01
 1.648199951E+03 9.795960083E+02 3.471407318E+01 1.559684396E+00 -4.210614264E-01 4.286347330E-01
 1.648199951E+03 9.795960083E+02 3.491407013E+01 1.558398843E+00 -4.202513397E-01 4.284178615E-01
 1.648199951E+03 9.795960083E+02 3.511407089E+01 1.557113290E+00 -4.194412827E-01 4.282009900E-01
 1.648199951E+03 9.795960083E+02 3.531407166E+01 1.555829883E+00 -4.186325073E-01 4.279859066E-01
 1.648199951E+03 9.795960083E+02 3.551407242E+01 1.554548025E+00 -4.178246558E-01 4.277721047E-01
 1.648199951E+03 9.795960083E+02 3.571407318E+01 1.553266168E+00 -4.170168042E-01 4.275583327E-01
 1.648199951E+03 9.795960083E+02 3.591407013E+01 1.551984310E+00 -4.162089825E-01 4.273445606E-01
 1.648199951E+03 9.795960083E+02 3.611407089E+01 1.550702453E+00 -4.154011607E-01 4.271307588E-01
 1.648199951E+03 9.795960083E+02 3.631407166E+01 1.549420714E+00 -4.145933092E-01 4.269169867E-01
 1.648199951E+03 9.795960083E+02 3.651407242E+01 1.548138857E+00 -4.137854576E-01 4.267032146E-01
 1.648199951E+03 9.795960083E+02 3.671407318E+01 1.546856999E+00 -4.129776061E-01 4.264894128E-01
 1.648199951E+03 9.795960083E+02 3.691407013E+01 1.545575142E+00 -4.121697843E-01 4.262756407E-01
 1.648199951E+03 9.795960083E+02 3.711407089E+01 1.544314027E+00 -4.113769531E-01 4.261085391E-01
 1.648199951E+03 9.795960083E+02 3.731407166E+01 1.543059349E+00 -4.105887115E-01 4.259556830E-01
 1.648199951E+03 9.795960083E+02 3.751407242E+01 1.541804552E+00 -4.098004401E-01 4.258028567E-01
 1.648199951E+03 9.795960083E+02 3.771407318E+01 1.540549755E+00 -4.090121984E-01 4.256500006E-01
 1.648199951E+03 9.795960083E+02 3.791407013E+01 1.539306521E+00 -4.082321227E-01 4.254912138E-01
 1.648199951E+03 9.795960083E+02 3.811407089E+01 1.538190842E+00 -4.075425565E-01 4.252663553E-01
 1.648199951E+03 9.795960083E+02 3.831407166E+01 1.537075162E+00 -4.068529904E-01 4.250414968E-01
 1.648199951E+03 9.795960083E+02 3.851407242E+01 1.535959482E+00 -4.061634243E-01 4.248166382E-01
 1.648199951E+03 9.795960083E+02 3.871407318E+01 1.534843802E+00 -4.054738581E-01 4.245917797E-01
 1.648199951E+03 9.795960083E+02 3.891407013E+01 1.533728123E+00 -4.047843218E-01 4.243669212E-01
 1.648199951E+03 9.795960083E+02 3.911407089E+01 1.532612443E+00 -4.040947556E-01 4.241420627E-01
 1.648199951E+03 9.795960083E+02 3.931407166E+01 1.531496763E+00 -4.034051895E-01 4.239172041E-01
 1.648199951E+03 9.795960083E+02 3.951407242E+01 1.530381083E+00 -4.027156234E-01 4.236923456E-01
 1.648199951E+03 9.795960083E+02 3.971407318E+01 1.529265404E+00 -4.020260572E-01 4.234674871E-01
 1.648199951E+03 9.795960083E+02 3.991407013E+01 1.528149724E+00 -4.013365209E-01 4.232426286E-01
 1.648199951E+03 9.795960083E+02 4.011407089E+01 1.527033448E+00 -4.006465971E-01 4.230160713E-01
 1.648199951E+03 9.795960083E+02 4.031407166E+01 1.525907636E+00 -3.999513984E-01 4.227644801E-01
 1.648199951E+03 9.795960083E+02 4.051407242E+01 1.524781823E+00 -3.992561698E-01 4.225128591E-01
 1.648199951E+03 9.795960083E+02 4.071407318E+01 1.523656011E+00 -3.985609710E-01 4.222612381E-01
 1.648199951E+03 9.795960083E+02 4.091407013E+01 1.522530556E+00 -3.978641629E-01 4.220089316E-01
 1.648199951E+03 9.795960083E+02 4.111407089E+01 1.521405578E+00 -3.971641064E-01 4.217552543E-01
 1.648199951E+03 9.795960083E+02 4.131407166E+01 1.520280719E+00 -3.964640498E-01 4.215015769E-01
 1.648199951E+03 9.795960083E+02 4.151407242E+01 1.519155860E+00 -3.957640231E-01 4.212478697E-01
 1.648199951E+03 9.795960083E+02 4.171407318E+01 1.518031001E+00 -3.950639665E-01 4.209941924E-01
 1.648199951E+03 9.795960083E+02 4.191407013E+01 1.516906142E+00 -3.943639100E-01 4.207405150E-01
 1.648199951E+03 9.795960083E+02 4.211407089E+01 1.515779972E+00 -3.936632872E-01 4.204869866E-01
 1.648199951E+03 9.795960083E+02 4.231407166E+01 1.514652729E+00 -3.929621875E-01 4.202335775E-01
 1.648199951E+03 9.795960083E+02 4.251407242E+01 1.513525486E+00 -3.922610581E-01 4.199801683E-01
 1.648199951E+03 9.795960083E+02 4.271407318E+01 1.512398362E+00 -3.915599585E-01 4.197267592E-01
 1.648199951E+03 9.795960083E+02 4.291407013E+01 1.511277199E+00 -3.908634186E-01 4.194940627E-01
 1.648199951E+03 9.795960083E+02 4.311407089E+01 1.510166287E+00 -3.901745081E-01 4.192962348E-01
 1.648199951E+03 9.795960083E+02 4.331407166E+01 1.509056807E+00 -3.894878626E-01 4.190993011E-01
 1.648199951E+03 9.795960083E+02 4.351407242E+01 1.507948399E+00 -3.888030350E-01 4.189030826E-01
 1.648199951E+03 9.795960083E+02 4.371407318E+01 1.506840110E+00 -3.881182075E-01 4.187068343E-01
 1.648199951E+03 9.795960083E+02 4.391407013E+01 1.505731702E+00 -3.874333799E-01 4.185106158E-01
 1.648199951E+03 9.795960083E+02 4.411407089E+01 1.504623413E+00 -3.867485523E-01 4.183143973E-01
 1.648199951E+03 9.795960083E+02 4.431407166E+01 1.503515005E+00 -3.860636950E-01 4.181181490E-01
 1.648199951E+03 9.795960083E+02 4.451407242E+01 1.502406597E+00 -3.853788674E-01 4.179219306E-01
 1.648199951E+03 9.795960083E+02 4.471407318E+01 1.501298308E+00 -3.846940398E-01 4.177257121E-01
 1.648199951E+03 9.795960083E+02 4.491407013E+01 1.500189900E+00 -3.840092123E-01 4.175294638E-01
 1.648199951E+03 9.795960083E+02 4.511407089E+01 1.499081492E+00 -3.833243549E-01 4.173332453E-01
 1.648199951E+03 9.795960083E+02 4.531407166E+01 1.497973204E+00 -3.826395273E-01 4.171370268E-01
 1.648199951E+03 9.795960083E+02 4.551407242E+01 1.496864796E+00 -3.819546998E-01 4.169407785E-01
 1.648199951E+03 9.795960083E+02 4.571407318E+01 1.495756388E+00 -3.812698424E-01 4.167445600E-01
 1.648199951E+03 9.795960083E+02 4.591407013E+01 1.494648099E+00 -3.805850148E-01 4.165483415E-01
 1.648199951E+03 9.795960083E+02 4.611407089E+01 1.493616700E+00 -3.799521327E-01 4.163266420E-01
 1.648199951E+03 9.795960083E+02 4.631407166E+01 1.492689729E+00 -3.793897629E-01 4.160704315E-01
 1.648199951E+03 9.795960083E+02 4.651407242E+01 1.491762877E+00 -3.788273931E-01 4.158142209E-01
 1.648199951E+03 9.795960083E+02 4.671407318E+01 1.490835905E+00 -3.782650232E-01 4.155579805E-01
 1.648199951E+03 9.795960083E+02 4.691407013E+01 1.489909053E+00 -3.777026832E-01 4.153017700E-01
 1.648199951E+03 9.795960083E+02 4.711407089E+01 1.488982081E+00 -3.771403134E-01 4.150455594E-01
 1.648199951E+03 9.795960083E+02 4.731407166E+01 1.488055229E+00 -3.765779436E-01 4.147893190E-01
 1.648199951E+03 9.795960083E+02 4.751407242E+01 1.487128258E+00 -3.760155439E-01 4.145331085E-01
 1.648199951E+03 9.795960083E+02 4.771407318E+01 1.486201406E+00 -3.754531741E-01 4.142768979E-01
 1.648199951E+03 9.795960083E+02 4.791407013E+01 1.485274434E+00 -3.748908341E-01 4.140206575E-01
 1.648199951E+03 9.795960083E+02 4.811407089E+01 1.484347582E+00 -3.743284643E-01 4.137644470E-01
 1.648199951E+03 9.795960083E+02 4.831407166E+01 1.483420610E+00 -3.737660944E-01 4.135082364E-01
 1.648199951E+03 9.795960083E+02 4.851407242E+01 1.482493639E+00 -3.732037246E-01 4.132519960E-01
 1.648199951E+03 9.795960083E+02 4.871407318E+01 1.481566787E+00 -3.726413548E-01 4.129957855E-01
 1.648199951E+03 9.795960083E+02 4.891407013E+01 1.480639815E+00 -3.720789850E-01 4.127395749E-01
 1.648199951E+03 9.795960083E+02 4.911407089E+01 1.479713321E+00 -3.715169430E-01 4.124833345E-01
 1.648199951E+03 9.795960083E+02 4.931407166E+01 1.478792548E+00 -3.709586561E-01 4.122404456E-01
 1.648199951E+03 9.795960083E+02 4.951407242E+01 1.477882266E+00 -3.704070151E-01 4.120262861E-01
 1.648199951E+03 9.795960083E+02 4.971407318E+01 1.476971984E+00 -3.698554039E-01 4.118120968E-01
 1.648199951E+03 9.795960083E+02 4.991407013E+01 1.476061940E+00 -3.693038523E-01 4.115979075E-01
 1.648199951E+03 9.795960083E+02 5.011407089E+01 1.475153327E+00 -3.687526286E-01 4.113835990E-01
 1.648199951E+03 9.795960083E+02 5.031407166E+01 1.474244595E+00 -3.682014346E-01 4.111692607E-01
 1.648199951E+03 9.795960083E+02 5.051407242E+01 1.473335981E+00 -3.676502109E-01 4.109549224E-01
 1.648199951E+03 9.795960083E+02 5.071407318E+01 1.472427249E+00 -3.670989871E-01 4.107406139E-01
 1.648199951E+03 9.795960083E+02 5.091407013E+01 1.471518636E+00 -3.665477931E-01 4.105262756E-01
 1.648199951E+03 9.795960083E+02 5.111407089E+01 1.470609903E+00 -3.659965694E-01 4.103119671E-01
 1.648199951E+03 9.795960083E+02 5.131407166E+01 1.469701171E+00 -3.654453456E-01 4.100976288E-01
 1.648199951E+03 9.795960083E+02 5.151407242E+01 1.468792558E+00 -3.648941517E-01 4.098832905E-01
 1.648199951E+03 9.795960083E+02 5.171407318E+01 1.467883825E+00 -3.643429279E-01 4.096689820E-01
 1.648199951E+03 9.795960083E+02 5.191407013E+01 1.466975212E+00 -3.637917340E-01 4.094546437E-01
 1.648199951E+03 9.795960083E+02 5.211407089E+01 1.466066480E+00 -3.632405102E-01 4.092403352E-01
 1.648199951E+03 9.795960083E+02 5.231407166E+01 1.465157866E+00 -3.626892865E-01 4.090259969E-01
 1.648199951E+03 9.795960083E+02 5.251407242E+01 1.464249134E+00 -3.621380627E-01 4.088116586E-01
 1.648199951E+03 9.795960083E+02 5.271407318E+01 1.463340521E+00 -3.615868688E-01 4.085973501E-01
 1.648199951E+03 9.795960083E+02 5.291407013E+01 1.462431312E+00 -3.610354662E-01 4.083830416E-01
 1.648199951E+03 9.795960083E+02 5.311407089E+01 1.461518645E+00 -3.604827225E-01 4.081688225E-01
 1.648199951E+03 9.795960083E+02 5.331407166E+01 1.460606098E+00 -3.599299788E-01 4.079546332E-01
 1.648199951E+03 9.795960083E+02 5.351407242E+01 1.459693432E+00 -3.593772352E-01 4.077404141E-01
 1.648199951E+03 9.795960083E+02 5.371407318E+01 1.458780766E+00 -3.588244915E-01 4.075262249E-01
 1.648199951E+03 9.795960083E+02 5.391407013E+01 1.457868218E+00 -3.582717478E-01 4.073120058E-01
 1.648199951E+03 9.795960083E+02 5.411407089E+01 1.456955552E+00 -3.577190042E-01 4.070978165E-01
 1.648199951E+03 9.795960083E+02 5.431407166E+01 1.456042886E+00 -3.571662605E-01 4.068836272E-01
 1.648199951E+03 9.795960083E+02 5.451407242E+01 1.455130339E+00 -3.566135168E-01 4.066694081E-01
 1.648199951E+03 9.795960083E+02 5.471407318E+01 1.454215407E+00 -3.560590148E-01 4.064466655E-01
 1.648199951E+03 9.795960083E+02 5.491407013E+01 1.453298330E+00 -3.555026650E-01 4.062150121E-01
ZONE T="003.2 case2a a18.5 medium, p2, wD, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.749739990E+03 9.795960083E+02 -1.382954955E+00 6.006424427E-01 -7.191696763E-02 -2.380168624E-02
 1.749739990E+03 9.795960083E+02 -1.182954907E+00 8.180952072E-01 -1.056659967E-01 -3.275807202E-02
 1.749739990E+03 9.795960083E+02 -9.829549193E-01 9.016683698E-01 -1.233557090E-01 -3.632795066E-02
 1.749739990E+03 9.795960083E+02 -7.829549313E-01 9.621502161E-01 -1.385822594E-01 -3.892077878E-02
 1.749739990E+03 9.795960083E+02 -5.829549432E-01 1.013507247E+00 -1.529606283E-01 -4.101908207E-02
 1.749739990E+03 9.795960083E+02 -3.829549253E-01 1.060936928E+00 -1.671912670E-01 -4.300250113E-02
 1.749739990E+03 9.795960083E+02 -1.829549223E-01 1.105603576E+00 -1.815663874E-01 -4.480211809E-02
 1.749739990E+03 9.795960083E+02 1.704508066E-02 1.148447871E+00 -1.959985644E-01 -4.645043984E-02
 1.749739990E+03 9.795960083E+02 2.170450836E-01 1.189986110E+00 -2.103933543E-01 -4.797574878E-02
 1.749739990E+03 9.795960083E+02 4.170450866E-01 1.229081392E+00 -2.245143056E-01 -4.927906767E-02
 1.749739990E+03 9.795960083E+02 6.170451045E-01 1.265032291E+00 -2.377985120E-01 -5.030504614E-02
 1.749739990E+03 9.795960083E+02 8.170450926E-01 1.298441768E+00 -2.504205108E-01 -5.113913119E-02
 1.749739990E+03 9.795960083E+02 1.017045021E+00 1.325676680E+00 -2.611700296E-01 -5.137578025E-02
 1.749739990E+03 9.795960083E+02 1.217045069E+00 1.323654175E+00 -2.629821599E-01 -4.875101522E-02
 1.749739990E+03 9.795960083E+02 1.417045116E+00 1.321531892E+00 -2.647724450E-01 -4.611188546E-02
 1.749739990E+03 9.795960083E+02 1.617045045E+00 1.321588635E+00 -2.669750750E-01 -4.391272366E-02
 1.749739990E+03 9.795960083E+02 1.817045093E+00 1.322995543E+00 -2.693002522E-01 -4.211472720E-02
 1.749739990E+03 9.795960083E+02 2.017045021E+00 1.324312449E+00 -2.716027796E-01 -4.030305147E-02
 1.749739990E+03 9.795960083E+02 2.217045069E+00 1.325992703E+00 -2.739702463E-01 -3.857033327E-02
 1.749739990E+03 9.795960083E+02 2.417045116E+00 1.328155756E+00 -2.761113942E-01 -3.724443913E-02
 1.749739990E+03 9.795960083E+02 2.617045164E+00 1.330177903E+00 -2.782149911E-01 -3.589659929E-02
 1.749739990E+03 9.795960083E+02 2.817044973E+00 1.332207680E+00 -2.803205550E-01 -3.454996645E-02
 1.749739990E+03 9.795960083E+02 3.017045021E+00 1.334382296E+00 -2.824648321E-01 -3.322533891E-02
 1.749739990E+03 9.795960083E+02 3.217045069E+00 1.336554170E+00 -2.842919528E-01 -3.221479803E-02
 1.749739990E+03 9.795960083E+02 3.417045116E+00 1.338656187E+00 -2.860962749E-01 -3.119738214E-02
 1.749739990E+03 9.795960083E+02 3.617045164E+00 1.340729594E+00 -2.878928781E-01 -3.017487191E-02
 1.749739990E+03 9.795960083E+02 3.817044973E+00 1.342827678E+00 -2.896961570E-01 -2.915677242E-02
 1.749739990E+03 9.795960083E+02 4.017045021E+00 1.344989300E+00 -2.915163636E-01 -2.814943530E-02
 1.749739990E+03 9.795960083E+02 4.217045307E+00 1.346987486E+00 -2.930402458E-01 -2.737951651E-02
 1.749739990E+03 9.795960083E+02 4.417045116E+00 1.348960042E+00 -2.945531905E-01 -2.661010809E-02
 1.749739990E+03 9.795960083E+02 4.617044926E+00 1.350903749E+00 -2.960587740E-01 -2.583467402E-02
 1.749739990E+03 9.795960083E+02 4.817045212E+00 1.352847457E+00 -2.975643277E-01 -2.505923808E-02
