 1.635089966E+03 9.795960083E+02 4.674289322E+01 1.518469453E+00 -3.966781497E-01 4.887428284E-01
 1.635089966E+03 9.795960083E+02 4.694289398E+01 1.517489910E+00 -3.960559368E-01 4.882299602E-01
 1.635089966E+03 9.795960083E+02 4.714289474E+01 1.516510367E+00 -3.954337239E-01 4.877170920E-01
 1.635089966E+03 9.795960083E+02 4.734289551E+01 1.515530825E+00 -3.948115110E-01 4.872041941E-01
 1.635089966E+03 9.795960083E+02 4.754289246E+01 1.514550090E+00 -3.941892385E-01 4.866909087E-01
 1.635089966E+03 9.795960083E+02 4.774289322E+01 1.513569474E+00 -3.935669661E-01 4.861775935E-01
 1.635089966E+03 9.795960083E+02 4.794289398E+01 1.512588739E+00 -3.929446936E-01 4.856642783E-01
 1.635089966E+03 9.795960083E+02 4.814289474E+01 1.511608124E+00 -3.923224211E-01 4.851509631E-01
 1.635089966E+03 9.795960083E+02 4.834289551E+01 1.510627389E+00 -3.917001188E-01 4.846376777E-01
 1.635089966E+03 9.795960083E+02 4.854289246E+01 1.509646773E+00 -3.910778761E-01 4.841243625E-01
 1.635089966E+03 9.795960083E+02 4.874289322E+01 1.508666039E+00 -3.904555738E-01 4.836110473E-01
 1.635089966E+03 9.795960083E+02 4.894289398E+01 1.507685423E+00 -3.898333013E-01 4.830977321E-01
 1.635089966E+03 9.795960083E+02 4.914289474E+01 1.506704688E+00 -3.892110288E-01 4.825844467E-01
 1.635089966E+03 9.795960083E+02 4.934289551E+01 1.505724072E+00 -3.885887563E-01 4.820711315E-01
 1.635089966E+03 9.795960083E+02 4.954289246E+01 1.504743338E+00 -3.879664838E-01 4.815578163E-01
 1.635089966E+03 9.795960083E+02 4.974289322E+01 1.503762722E+00 -3.873442113E-01 4.810445011E-01
 1.635089966E+03 9.795960083E+02 4.994289398E+01 1.502786160E+00 -3.867279887E-01 4.805679619E-01
 1.635089966E+03 9.795960083E+02 5.014289474E+01 1.501811981E+00 -3.861151636E-01 4.801117480E-01
 1.635089966E+03 9.795960083E+02 5.034289551E+01 1.500837803E+00 -3.855023384E-01 4.796555638E-01
 1.635089966E+03 9.795960083E+02 5.054289246E+01 1.499863625E+00 -3.848895133E-01 4.791993499E-01
 1.635089966E+03 9.795960083E+02 5.074289322E+01 1.498889327E+00 -3.842766881E-01 4.787431657E-01
 1.635089966E+03 9.795960083E+02 5.094289398E+01 1.497915149E+00 -3.836638331E-01 4.782869518E-01
 1.635089966E+03 9.795960083E+02 5.114289474E+01 1.496940970E+00 -3.830510080E-01 4.778307378E-01
 1.635089966E+03 9.795960083E+02 5.134289551E+01 1.495966673E+00 -3.824381828E-01 4.773745537E-01
 1.635089966E+03 9.795960083E+02 5.154289246E+01 1.494992495E+00 -3.818253577E-01 4.769183695E-01
 1.635089966E+03 9.795960083E+02 5.174289322E+01 1.494019985E+00 -3.812136352E-01 4.764629602E-01
 1.635089966E+03 9.795960083E+02 5.194289398E+01 1.493047714E+00 -3.806022108E-01 4.760077596E-01
ZONE T="003.2 case1 a18.5 medium, p2, wB, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.648199951E+03 9.795960083E+02 -4.885928154E+00 1.840480089E+00 -6.072574854E-01 3.307487369E-01
 1.648199951E+03 9.795960083E+02 -4.685928345E+00 1.911649942E+00 -6.423856020E-01 3.409328759E-01
 1.648199951E+03 9.795960083E+02 -4.485928535E+00 2.080037832E+00 -7.056123614E-01 3.732869327E-01
 1.648199951E+03 9.795960083E+02 -4.285928249E+00 2.136601686E+00 -7.229065299E-01 3.838769794E-01
 1.648199951E+03 9.795960083E+02 -4.085928440E+00 2.132206440E+00 -7.187318802E-01 3.835507035E-01
 1.648199951E+03 9.795960083E+02 -3.885928392E+00 2.125736952E+00 -7.149892449E-01 3.827343285E-01
 1.648199951E+03 9.795960083E+02 -3.685928345E+00 2.119591951E+00 -7.115228772E-01 3.830687702E-01
 1.648199951E+03 9.795960083E+02 -3.485928297E+00 2.112746477E+00 -7.071483731E-01 3.852204382E-01
 1.648199951E+03 9.795960083E+02 -3.285928249E+00 2.106414080E+00 -7.040985227E-01 3.851249516E-01
 1.648199951E+03 9.795960083E+02 -3.085928202E+00 2.099296093E+00 -7.003017664E-01 3.849060833E-01
 1.648199951E+03 9.795960083E+02 -2.885928392E+00 2.092632771E+00 -6.963428259E-01 3.850249648E-01
 1.648199951E+03 9.795960083E+02 -2.685928345E+00 2.086565018E+00 -6.929527521E-01 3.854283094E-01
 1.648199951E+03 9.795960083E+02 -2.485928297E+00 2.080182552E+00 -6.896234751E-01 3.858622313E-01
 1.648199951E+03 9.795960083E+02 -2.285928249E+00 2.069389820E+00 -6.840808988E-01 3.856609166E-01
 1.648199951E+03 9.795960083E+02 -2.085928202E+00 2.042996645E+00 -6.727056503E-01 3.828975260E-01
 1.648199951E+03 9.795960083E+02 -1.885928273E+00 1.991329908E+00 -6.524287462E-01 3.772704601E-01
 1.648199951E+03 9.795960083E+02 -1.685928345E+00 1.934077621E+00 -6.307361722E-01 3.713618219E-01
 1.648199951E+03 9.795960083E+02 -1.485928297E+00 1.876693368E+00 -6.092802286E-01 3.648225665E-01
 1.648199951E+03 9.795960083E+02 -1.285928249E+00 1.830218315E+00 -5.922641754E-01 3.580392003E-01
 1.648199951E+03 9.795960083E+02 -1.085928321E+00 1.794925809E+00 -5.802325010E-01 3.532060087E-01
 1.648199951E+03 9.795960083E+02 -8.859282732E-01 1.775382876E+00 -5.752824545E-01 3.514746130E-01
 1.648199951E+03 9.795960083E+02 -6.859282851E-01 1.777589798E+00 -5.797543526E-01 3.539203405E-01
 1.648199951E+03 9.795960083E+02 -4.859282970E-01 1.805186152E+00 -5.954608321E-01 3.618245721E-01
 1.648199951E+03 9.795960083E+02 -2.859283090E-01 1.854249358E+00 -6.203576326E-01 3.744736016E-01
 1.648199951E+03 9.795960083E+02 -8.592830598E-02 1.910614967E+00 -6.480011344E-01 3.888581097E-01
 1.648199951E+03 9.795960083E+02 1.140716970E-01 1.956102848E+00 -6.701567173E-01 4.009439945E-01
 1.648199951E+03 9.795960083E+02 3.140716851E-01 1.979938149E+00 -6.816818118E-01 4.082109928E-01
 1.648199951E+03 9.795960083E+02 5.140717030E-01 1.988465428E+00 -6.855770350E-01 4.119853675E-01
 1.648199951E+03 9.795960083E+02 7.140716910E-01 1.988867283E+00 -6.854076982E-01 4.139381051E-01
 1.648199951E+03 9.795960083E+02 9.140716791E-01 1.985496998E+00 -6.832231283E-01 4.150705636E-01
 1.648199951E+03 9.795960083E+02 1.114071727E+00 1.980750799E+00 -6.803770661E-01 4.157728255E-01
 1.648199951E+03 9.795960083E+02 1.314071655E+00 1.976184249E+00 -6.774935126E-01 4.165567458E-01
 1.648199951E+03 9.795960083E+02 1.514071703E+00 1.971477270E+00 -6.745451689E-01 4.172653854E-01
 1.648199951E+03 9.795960083E+02 1.714071751E+00 1.966886401E+00 -6.717098355E-01 4.179944694E-01
 1.648199951E+03 9.795960083E+02 1.914071679E+00 1.962482572E+00 -6.690301895E-01 4.187456369E-01
 1.648199951E+03 9.795960083E+02 2.114071608E+00 1.958258390E+00 -6.664459705E-01 4.195170105E-01
 1.648199951E+03 9.795960083E+02 2.314071655E+00 1.954213977E+00 -6.639188528E-01 4.203074574E-01
 1.648199951E+03 9.795960083E+02 2.514071703E+00 1.950322866E+00 -6.614345312E-01 4.210783839E-01
 1.648199951E+03 9.795960083E+02 2.714071751E+00 1.946602941E+00 -6.590303779E-01 4.218998551E-01
 1.648199951E+03 9.795960083E+02 2.914071798E+00 1.943017364E+00 -6.567050219E-01 4.227415025E-01
 1.648199951E+03 9.795960083E+02 3.114071608E+00 1.939557433E+00 -6.544901133E-01 4.235983789E-01
 1.648199951E+03 9.795960083E+02 3.314071655E+00 1.936124921E+00 -6.523378491E-01 4.244015217E-01
 1.648199951E+03 9.795960083E+02 3.514071703E+00 1.932750702E+00 -6.502518058E-01 4.252484441E-01
 1.648199951E+03 9.795960083E+02 3.714071751E+00 1.929443598E+00 -6.482578516E-01 4.261240661E-01
 1.648199951E+03 9.795960083E+02 3.914071798E+00 1.926104069E+00 -6.462414861E-01 4.268851578E-01
 1.648199951E+03 9.795960083E+02 4.114071846E+00 1.922896266E+00 -6.443269849E-01 4.277746081E-01
 1.648199951E+03 9.795960083E+02 4.314071655E+00 1.919622421E+00 -6.423575282E-01 4.285138547E-01
 1.648199951E+03 9.795960083E+02 4.514071465E+00 1.916443467E+00 -6.404449940E-01 4.292936325E-01
 1.648199951E+03 9.795960083E+02 4.714071751E+00 1.913295746E+00 -6.385564804E-01 4.301245809E-01
 1.648199951E+03 9.795960083E+02 4.914071560E+00 1.910045385E+00 -6.365914941E-01 4.307759702E-01
 1.648199951E+03 9.795960083E+02 5.114071846E+00 1.906856894E+00 -6.346745491E-01 4.315111339E-01
 1.648199951E+03 9.795960083E+02 5.314071655E+00 1.903700233E+00 -6.327824593E-01 4.322943687E-01
 1.648199951E+03 9.795960083E+02 5.514071465E+00 1.900426149E+00 -6.307903528E-01 4.328876734E-01
 1.648199951E+03 9.795960083E+02 5.714071751E+00 1.897108436E+00 -6.287361383E-01 4.333775938E-01
 1.648199951E+03 9.795960083E+02 5.914071560E+00 1.893920064E+00 -6.267784238E-01 4.340744019E-01
 1.648199951E+03 9.795960083E+02 6.114071846E+00 1.890734673E+00 -6.248218417E-01 4.347730279E-01
 1.648199951E+03 9.795960083E+02 6.314071655E+00 1.887429714E+00 -6.227765679E-01 4.352817833E-01
 1.648199951E+03 9.795960083E+02 6.514071465E+00 1.884197593E+00 -6.207726598E-01 4.356766343E-01
 1.648199951E+03 9.795960083E+02 6.714071751E+00 1.881026149E+00 -6.188089252E-01 4.361127019E-01
 1.648199951E+03 9.795960083E+02 6.914071560E+00 1.877935052E+00 -6.169046164E-01 4.366737604E-01
 1.648199951E+03 9.795960083E+02 7.114071846E+00 1.874838114E+00 -6.149989963E-01 4.372336864E-01
 1.648199951E+03 9.795960083E+02 7.314071655E+00 1.871726394E+00 -6.130765676E-01 4.377549589E-01
 1.648199951E+03 9.795960083E+02 7.514071465E+00 1.868525028E+00 -6.110918522E-01 4.381474853E-01
 1.648199951E+03 9.795960083E+02 7.714071751E+00 1.865502119E+00 -6.093356609E-01 4.384420216E-01
 1.648199951E+03 9.795960083E+02 7.914071560E+00 1.862538576E+00 -6.076287031E-01 4.388045073E-01
 1.648199951E+03 9.795960083E+02 8.114071846E+00 1.859637976E+00 -6.059663296E-01 4.392676055E-01
 1.648199951E+03 9.795960083E+02 8.314071655E+00 1.856736898E+00 -6.042995453E-01 4.397305548E-01
 1.648199951E+03 9.795960083E+02 8.514071465E+00 1.853835940E+00 -6.026334763E-01 4.401935041E-01
 1.648199951E+03 9.795960083E+02 8.714071274E+00 1.850935340E+00 -6.009712815E-01 4.406566024E-01
 1.648199951E+03 9.795960083E+02 8.914072037E+00 1.848010302E+00 -5.992916822E-01 4.410804808E-01
 1.648199951E+03 9.795960083E+02 9.114071846E+00 1.845057011E+00 -5.975778103E-01 4.413662553E-01
 1.648199951E+03 9.795960083E+02 9.314071655E+00 1.842346191E+00 -5.959507823E-01 4.414889812E-01
 1.648199951E+03 9.795960083E+02 9.514071465E+00 1.839780927E+00 -5.944106579E-01 4.417015612E-01
 1.648199951E+03 9.795960083E+02 9.714071274E+00 1.837225437E+00 -5.928763151E-01 4.419201314E-01
 1.648199951E+03 9.795960083E+02 9.914072037E+00 1.834669828E+00 -5.913419724E-01 4.421387017E-01
 1.648199951E+03 9.795960083E+02 1.011407185E+01 1.832120061E+00 -5.898122787E-01 4.423571527E-01
 1.648199951E+03 9.795960083E+02 1.031407166E+01 1.829568386E+00 -5.882810354E-01 4.425756633E-01
 1.648199951E+03 9.795960083E+02 1.051407146E+01 1.827012658E+00 -5.867465138E-01 4.427942336E-01
 1.648199951E+03 9.795960083E+02 1.071407127E+01 1.824456930E+00 -5.852119923E-01 4.430128038E-01
 1.648199951E+03 9.795960083E+02 1.091407204E+01 1.821901083E+00 -5.836774111E-01 4.432313740E-01
 1.648199951E+03 9.795960083E+02 1.111407185E+01 1.819301367E+00 -5.821140409E-01 4.434104860E-01
 1.648199951E+03 9.795960083E+02 1.131407166E+01 1.816862822E+00 -5.806117654E-01 4.435268342E-01
 1.648199951E+03 9.795960083E+02 1.151407146E+01 1.814448953E+00 -5.791316032E-01 4.436973631E-01
 1.648199951E+03 9.795960083E+02 1.171407127E+01 1.812035084E+00 -5.776515007E-01 4.438678920E-01
 1.648199951E+03 9.795960083E+02 1.191407204E+01 1.809599996E+00 -5.761599541E-01 4.440594018E-01
 1.648199951E+03 9.795960083E+02 1.211407185E+01 1.807153702E+00 -5.746625066E-01 4.442619383E-01
 1.648199951E+03 9.795960083E+02 1.231407166E+01 1.804704785E+00 -5.731642842E-01 4.444639683E-01
 1.648199951E+03 9.795960083E+02 1.251407146E+01 1.802245378E+00 -5.716630220E-01 4.446640015E-01
 1.648199951E+03 9.795960083E+02 1.271407127E+01 1.799799681E+00 -5.701657534E-01 4.448666573E-01
 1.648199951E+03 9.795960083E+02 1.291407204E+01 1.797353864E+00 -5.686684251E-01 4.450693130E-01
 1.648199951E+03 9.795960083E+02 1.311407185E+01 1.794908166E+00 -5.671710968E-01 4.452719688E-01
 1.648199951E+03 9.795960083E+02 1.331407166E+01 1.792462468E+00 -5.656738281E-01 4.454745948E-01
 1.648199951E+03 9.795960083E+02 1.351407146E+01 1.790049911E+00 -5.641989708E-01 4.457144439E-01
 1.648199951E+03 9.795960083E+02 1.371407127E+01 1.787776709E+00 -5.628042817E-01 4.459985197E-01
 1.648199951E+03 9.795960083E+02 1.391407204E+01 1.785640955E+00 -5.614689589E-01 4.461725950E-01
 1.648199951E+03 9.795960083E+02 1.411407185E+01 1.783462048E+00 -5.601017475E-01 4.462864399E-01
 1.648199951E+03 9.795960083E+02 1.431407166E+01 1.781264663E+00 -5.587209463E-01 4.463745654E-01
 1.648199951E+03 9.795960083E+02 1.451407146E+01 1.779067278E+00 -5.573400855E-01 4.464626610E-01
 1.648199951E+03 9.795960083E+02 1.471407127E+01 1.776869893E+00 -5.559592247E-01 4.465507567E-01
 1.648199951E+03 9.795960083E+02 1.491407204E+01 1.774672389E+00 -5.545783639E-01 4.466388524E-01
 1.648199951E+03 9.795960083E+02 1.511407185E+01 1.772475004E+00 -5.531975627E-01 4.467269480E-01
 1.648199951E+03 9.795960083E+02 1.531407166E+01 1.770271420E+00 -5.518148541E-01 4.468105435E-01
 1.648199951E+03 9.795960083E+02 1.551407146E+01 1.768074512E+00 -5.504341722E-01 4.468989372E-01
 1.648199951E+03 9.795960083E+02 1.571407127E+01 1.765877485E+00 -5.490534306E-01 4.469873309E-01
 1.648199951E+03 9.795960083E+02 1.591407204E+01 1.763680458E+00 -5.476726890E-01 4.470757246E-01
 1.648199951E+03 9.795960083E+02 1.611407089E+01 1.761483431E+00 -5.462920070E-01 4.471641481E-01
 1.648199951E+03 9.795960083E+02 1.631407166E+01 1.759344339E+00 -5.449540019E-01 4.473332167E-01
 1.648199951E+03 9.795960083E+02 1.651407242E+01 1.757229209E+00 -5.436336994E-01 4.475357234E-01
 1.648199951E+03 9.795960083E+02 1.671407127E+01 1.755114198E+00 -5.423133969E-01 4.477382302E-01
 1.648199951E+03 9.795960083E+02 1.691407204E+01 1.753152490E+00 -5.410856009E-01 4.478669167E-01
 1.648199951E+03 9.795960083E+02 1.711407089E+01 1.751359224E+00 -5.399591923E-01 4.479146004E-01
 1.648199951E+03 9.795960083E+02 1.731407166E+01 1.749565840E+00 -5.388327837E-01 4.479622543E-01
 1.648199951E+03 9.795960083E+02 1.751407242E+01 1.747772574E+00 -5.377063751E-01 4.480099380E-01
 1.648199951E+03 9.795960083E+02 1.771407127E+01 1.745979309E+00 -5.365799665E-01 4.480576217E-01
 1.648199951E+03 9.795960083E+02 1.791407204E+01 1.744185686E+00 -5.354533792E-01 4.481049776E-01
 1.648199951E+03 9.795960083E+02 1.811407089E+01 1.742348552E+00 -5.342959762E-01 4.480861723E-01
 1.648199951E+03 9.795960083E+02 1.831407166E+01 1.740511298E+00 -5.331385732E-01 4.480673969E-01
 1.648199951E+03 9.795960083E+02 1.851407242E+01 1.738674164E+00 -5.319811702E-01 4.480485916E-01
 1.648199951E+03 9.795960083E+02 1.871407127E+01 1.736836910E+00 -5.308237672E-01 4.480298162E-01
 1.648199951E+03 9.795960083E+02 1.891407204E+01 1.735002279E+00 -5.296677351E-01 4.480123222E-01
 1.648199951E+03 9.795960083E+02 1.911407089E+01 1.733166218E+00 -5.285109282E-01 4.479940832E-01
 1.648199951E+03 9.795960083E+02 1.931407166E+01 1.731330156E+00 -5.273541212E-01 4.479758441E-01
 1.648199951E+03 9.795960083E+02 1.951407242E+01 1.729548573E+00 -5.262358785E-01 4.480403662E-01
 1.648199951E+03 9.795960083E+02 1.971407127E+01 1.727774858E+00 -5.251230597E-01 4.481166005E-01
 1.648199951E+03 9.795960083E+02 1.991407204E+01 1.726001024E+00 -5.240103006E-01 4.481928349E-01
 1.648199951E+03 9.795960083E+02 2.011407089E+01 1.724227309E+00 -5.228975415E-01 4.482690692E-01
 1.648199951E+03 9.795960083E+02 2.031407166E+01 1.722453475E+00 -5.217847228E-01 4.483453035E-01
 1.648199951E+03 9.795960083E+02 2.051407242E+01 1.720679641E+00 -5.206719637E-01 4.484215677E-01
 1.648199951E+03 9.795960083E+02 2.071407127E+01 1.718914628E+00 -5.195662975E-01 4.484809339E-01
 1.648199951E+03 9.795960083E+02 2.091407204E+01 1.717232585E+00 -5.185279846E-01 4.483809173E-01
 1.648199951E+03 9.795960083E+02 2.111407089E+01 1.715550542E+00 -5.174896121E-01 4.482808709E-01
 1.648199951E+03 9.795960083E+02 2.131407166E+01 1.713868499E+00 -5.164512992E-01 4.481808543E-01
 1.648199951E+03 9.795960083E+02 2.151407242E+01 1.712186456E+00 -5.154129863E-01 4.480808377E-01
 1.648199951E+03 9.795960083E+02 2.171407127E+01 1.710504413E+00 -5.143746138E-01 4.479807913E-01
 1.648199951E+03 9.795960083E+02 2.191407204E+01 1.708822370E+00 -5.133363008E-01 4.478807747E-01
 1.648199951E+03 9.795960083E+02 2.211407089E+01 1.707140446E+00 -5.122979879E-01 4.477807283E-01
 1.648199951E+03 9.795960083E+02 2.231407166E+01 1.705457687E+00 -5.112593174E-01 4.476813078E-01
 1.648199951E+03 9.795960083E+02 2.251407242E+01 1.703774810E+00 -5.102205873E-01 4.475820065E-01
 1.648199951E+03 9.795960083E+02 2.271407127E+01 1.702091932E+00 -5.091819167E-01 4.474827051E-01
 1.648199951E+03 9.795960083E+02 2.291407204E+01 1.700409174E+00 -5.081431866E-01 4.473833740E-01
 1.648199951E+03 9.795960083E+02 2.311407089E+01 1.698771358E+00 -5.071427822E-01 4.473523200E-01
 1.648199951E+03 9.795960083E+02 2.331407166E+01 1.697118878E+00 -5.061276555E-01 4.472990334E-01
 1.648199951E+03 9.795960083E+02 2.351407242E+01 1.695457220E+00 -5.051035285E-01 4.472313821E-01
 1.648199951E+03 9.795960083E+02 2.371407127E+01 1.693795681E+00 -5.040794015E-01 4.471636713E-01
 1.648199951E+03 9.795960083E+02 2.391407204E+01 1.692134142E+00 -5.030553341E-01 4.470959604E-01
 1.648199951E+03 9.795960083E+02 2.411407089E+01 1.690472484E+00 -5.020312667E-01 4.470282495E-01
 1.648199951E+03 9.795960083E+02 2.431407166E+01 1.688810945E+00 -5.010071993E-01 4.469605386E-01
 1.648199951E+03 9.795960083E+02 2.451407242E+01 1.687149286E+00 -4.999830723E-01 4.468927979E-01
 1.648199951E+03 9.795960083E+02 2.471407127E+01 1.685487747E+00 -4.989590049E-01 4.468250871E-01
 1.648199951E+03 9.795960083E+02 2.491407204E+01 1.683826089E+00 -4.979349077E-01 4.467573762E-01
 1.648199951E+03 9.795960083E+02 2.511407089E+01 1.682164550E+00 -4.969108403E-01 4.466896653E-01
 1.648199951E+03 9.795960083E+02 2.531407166E+01 1.680503011E+00 -4.958867431E-01 4.466219544E-01
 1.648199951E+03 9.795960083E+02 2.551407242E+01 1.678873420E+00 -4.948775470E-01 4.464565217E-01
 1.648199951E+03 9.795960083E+02 2.571407127E+01 1.677269101E+00 -4.938800633E-01 4.462141097E-01
 1.648199951E+03 9.795960083E+02 2.591407204E+01 1.675664902E+00 -4.928825796E-01 4.459717274E-01
 1.648199951E+03 9.795960083E+02 2.611407089E+01 1.674060583E+00 -4.918850958E-01 4.457293153E-01
 1.648199951E+03 9.795960083E+02 2.631407166E+01 1.672456264E+00 -4.908876121E-01 4.454869330E-01
 1.648199951E+03 9.795960083E+02 2.651407242E+01 1.670851946E+00 -4.898900986E-01 4.452445209E-01
 1.648199951E+03 9.795960083E+02 2.671407127E+01 1.669247746E+00 -4.888926148E-01 4.450021386E-01
 1.648199951E+03 9.795960083E+02 2.691407204E+01 1.667643428E+00 -4.878951311E-01 4.447597265E-01
 1.648199951E+03 9.795960083E+02 2.711407089E+01 1.666043878E+00 -4.869009256E-01 4.445244670E-01
 1.648199951E+03 9.795960083E+02 2.731407166E+01 1.664489150E+00 -4.859374762E-01 4.443564415E-01
 1.648199951E+03 9.795960083E+02 2.751407242E+01 1.662934422E+00 -4.849740267E-01 4.441884160E-01
 1.648199951E+03 9.795960083E+02 2.771407127E+01 1.661379695E+00 -4.840105772E-01 4.440204203E-01
 1.648199951E+03 9.795960083E+02 2.791407204E+01 1.659824848E+00 -4.830472171E-01 4.438524544E-01
 1.648199951E+03 9.795960083E+02 2.811407089E+01 1.658267856E+00 -4.820874333E-01 4.436860979E-01
 1.648199951E+03 9.795960083E+02 2.831407166E+01 1.656710744E+00 -4.811276495E-01 4.435197413E-01
 1.648199951E+03 9.795960083E+02 2.851407242E+01 1.655153632E+00 -4.801678658E-01 4.433534145E-01
 1.648199951E+03 9.795960083E+02 2.871407127E+01 1.653597713E+00 -4.792061448E-01 4.431861937E-01
 1.648199951E+03 9.795960083E+02 2.891407204E+01 1.652042866E+00 -4.782429338E-01 4.430182874E-01
 1.648199951E+03 9.795960083E+02 2.911407089E+01 1.650488019E+00 -4.772797227E-01 4.428503811E-01
 1.648199951E+03 9.795960083E+02 2.931407166E+01 1.648933053E+00 -4.763165116E-01 4.426824450E-01
 1.648199951E+03 9.795960083E+02 2.951407242E+01 1.647378206E+00 -4.753533006E-01 4.425145388E-01
 1.648199951E+03 9.795960083E+02 2.971407127E+01 1.645823359E+00 -4.743900895E-01 4.423466325E-01
 1.648199951E+03 9.795960083E+02 2.991407204E+01 1.644268513E+00 -4.734268486E-01 4.421787262E-01
 1.648199951E+03 9.795960083E+02 3.011407089E+01 1.642713547E+00 -4.724636376E-01 4.420108199E-01
 1.648199951E+03 9.795960083E+02 3.031407166E+01 1.641134501E+00 -4.714838564E-01 4.418066740E-01
