 1.846709961E+03 9.795960083E+02 -1.065341759E+01 7.412195206E-01 -7.284363732E-03 -1.921152323E-01
 1.846709961E+03 9.795960083E+02 -1.045341778E+01 7.501487136E-01 -1.157385856E-02 -1.934205592E-01
 1.846709961E+03 9.795960083E+02 -1.025341702E+01 7.627788186E-01 -1.780877076E-02 -1.943569779E-01
 1.846709961E+03 9.795960083E+02 -1.005341721E+01 7.677086592E-01 -2.054496109E-02 -1.946734935E-01
 1.846709961E+03 9.795960083E+02 -9.853417397E+00 7.723476291E-01 -2.313691378E-02 -1.950249076E-01
 1.846709961E+03 9.795960083E+02 -9.653417587E+00 7.769864798E-01 -2.572886460E-02 -1.953763068E-01
 1.846709961E+03 9.795960083E+02 -9.453417778E+00 7.816254497E-01 -2.832081728E-02 -1.957277358E-01
 1.846709961E+03 9.795960083E+02 -9.253417015E+00 7.862643600E-01 -3.091278300E-02 -1.960791498E-01
 1.846709961E+03 9.795960083E+02 -9.053417206E+00 7.909033298E-01 -3.350473568E-02 -1.964305639E-01
 1.846709961E+03 9.795960083E+02 -8.853417397E+00 7.955421805E-01 -3.609668463E-02 -1.967819780E-01
 1.846709961E+03 9.795960083E+02 -8.653417587E+00 8.001810908E-01 -3.868864104E-02 -1.971334070E-01
 1.846709961E+03 9.795960083E+02 -8.453417778E+00 8.048200607E-01 -4.128059000E-02 -1.974848062E-01
 1.846709961E+03 9.795960083E+02 -8.253417015E+00 8.094590306E-01 -4.387255386E-02 -1.978362203E-01
 1.846709961E+03 9.795960083E+02 -8.053417206E+00 8.140978813E-01 -4.646450654E-02 -1.981876493E-01
 1.846709961E+03 9.795960083E+02 -7.853417397E+00 8.187367916E-01 -4.905646294E-02 -1.985390484E-01
 1.846709961E+03 9.795960083E+02 -7.653417110E+00 8.233757615E-01 -5.164841935E-02 -1.988904625E-01
 1.846709961E+03 9.795960083E+02 -7.453417301E+00 8.280146122E-01 -5.424036831E-02 -1.992418915E-01
 1.846709961E+03 9.795960083E+02 -7.253417492E+00 8.330142498E-01 -5.713608861E-02 -1.996655166E-01
 1.846709961E+03 9.795960083E+02 -7.053417206E+00 8.380557299E-01 -6.008807942E-02 -2.001161426E-01
 1.846709961E+03 9.795960083E+02 -6.853417397E+00 8.430883288E-01 -6.305966526E-02 -2.005890310E-01
 1.846709961E+03 9.795960083E+02 -6.653417110E+00 8.479298353E-01 -6.600653380E-02 -2.009751648E-01
 1.846709961E+03 9.795960083E+02 -6.453417301E+00 8.527769446E-01 -6.887698174E-02 -2.011238486E-01
 1.846709961E+03 9.795960083E+02 -6.253417492E+00 8.577957749E-01 -7.175616920E-02 -2.013085783E-01
 1.846709961E+03 9.795960083E+02 -6.053417206E+00 8.625338674E-01 -7.450726628E-02 -2.014351785E-01
 1.846709961E+03 9.795960083E+02 -5.853417397E+00 8.672236800E-01 -7.723630965E-02 -2.015517503E-01
 1.846709961E+03 9.795960083E+02 -5.653417110E+00 8.719134331E-01 -7.996535301E-02 -2.016683519E-01
 1.846709961E+03 9.795960083E+02 -5.453417301E+00 8.766032457E-01 -8.269439638E-02 -2.017849386E-01
 1.846709961E+03 9.795960083E+02 -5.253417492E+00 8.812929988E-01 -8.542343974E-02 -2.019015253E-01
 1.846709961E+03 9.795960083E+02 -5.053417206E+00 8.859828115E-01 -8.815249801E-02 -2.020180970E-01
 1.846709961E+03 9.795960083E+02 -4.853417397E+00 8.906725645E-01 -9.088153392E-02 -2.021346986E-01
 1.846709961E+03 9.795960083E+02 -4.653417110E+00 8.953160048E-01 -9.357247502E-02 -2.022417933E-01
 1.846709961E+03 9.795960083E+02 -4.453417301E+00 8.997667432E-01 -9.610496461E-02 -2.023094893E-01
 1.846709961E+03 9.795960083E+02 -4.253417492E+00 9.042173624E-01 -9.863744676E-02 -2.023771852E-01
 1.846709961E+03 9.795960083E+02 -4.053417206E+00 9.086680412E-01 -1.011699364E-01 -2.024448514E-01
 1.846709961E+03 9.795960083E+02 -3.853417397E+00 9.129428267E-01 -1.035699248E-01 -2.025035918E-01
 1.846709961E+03 9.795960083E+02 -3.653417349E+00 9.171375036E-01 -1.058827043E-01 -2.025439292E-01
 1.846709961E+03 9.795960083E+02 -3.453417301E+00 9.220501184E-01 -1.084836274E-01 -2.024855465E-01
 1.846709961E+03 9.795960083E+02 -3.253417253E+00 9.269626737E-01 -1.110845655E-01 -2.024271786E-01
 1.846709961E+03 9.795960083E+02 -3.053417444E+00 9.318752885E-01 -1.136854962E-01 -2.023688108E-01
 1.846709961E+03 9.795960083E+02 -2.853417397E+00 9.367254972E-01 -1.162325442E-01 -2.023338526E-01
 1.846709961E+03 9.795960083E+02 -2.653417349E+00 9.413332939E-01 -1.185702458E-01 -2.023899555E-01
 1.846709961E+03 9.795960083E+02 -2.453417301E+00 9.454842210E-01 -1.206979603E-01 -2.023534775E-01
 1.846709961E+03 9.795960083E+02 -2.253417253E+00 9.488848448E-01 -1.224807948E-01 -2.021649778E-01
 1.846709961E+03 9.795960083E+02 -2.053417444E+00 9.523177147E-01 -1.242808849E-01 -2.019883990E-01
 1.846709961E+03 9.795960083E+02 -1.853417397E+00 9.560167193E-01 -1.262234598E-01 -2.019102275E-01
 1.846709961E+03 9.795960083E+02 -1.653417349E+00 9.597158432E-01 -1.281660348E-01 -2.018320858E-01
 1.846709961E+03 9.795960083E+02 -1.453417301E+00 9.634149075E-01 -1.301086098E-01 -2.017539144E-01
 1.846709961E+03 9.795960083E+02 -1.253417373E+00 9.671140313E-01 -1.320511848E-01 -2.016757578E-01
 1.846709961E+03 9.795960083E+02 -1.053417325E+00 9.708130360E-01 -1.339937598E-01 -2.015975863E-01
 1.846709961E+03 9.795960083E+02 -8.534173369E-01 9.745121002E-01 -1.359363347E-01 -2.015194446E-01
 1.846709961E+03 9.795960083E+02 -6.534173489E-01 9.782112241E-01 -1.378789097E-01 -2.014412731E-01
 1.846709961E+03 9.795960083E+02 -4.534173310E-01 9.819102883E-01 -1.398214698E-01 -2.013631165E-01
 1.846709961E+03 9.795960083E+02 -2.534173429E-01 9.856093526E-01 -1.417640448E-01 -2.012849450E-01
 1.846709961E+03 9.795960083E+02 -5.341733992E-02 9.894067049E-01 -1.437318474E-01 -2.012344897E-01
 1.846709961E+03 9.795960083E+02 1.465826631E-01 9.934002161E-01 -1.457499862E-01 -2.012392581E-01
 1.846709961E+03 9.795960083E+02 3.465826511E-01 9.973936677E-01 -1.477681398E-01 -2.012440562E-01
 1.846709961E+03 9.795960083E+02 5.465826392E-01 1.002409697E+00 -1.503034830E-01 -2.012649477E-01
 1.846709961E+03 9.795960083E+02 7.465826869E-01 1.004722238E+00 -1.514757872E-01 -2.009110153E-01
 1.846709961E+03 9.795960083E+02 9.465826750E-01 1.007077932E+00 -1.526227295E-01 -2.003534883E-01
 1.846709961E+03 9.795960083E+02 1.146582603E+00 1.009443283E+00 -1.537639499E-01 -1.997499466E-01
 1.846709961E+03 9.795960083E+02 1.346582651E+00 1.011808753E+00 -1.549051702E-01 -1.991463751E-01
 1.846709961E+03 9.795960083E+02 1.546582699E+00 1.014174104E+00 -1.560463905E-01 -1.985428184E-01
 1.846709961E+03 9.795960083E+02 1.746582627E+00 1.016539574E+00 -1.571875960E-01 -1.979392469E-01
 1.846709961E+03 9.795960083E+02 1.946582675E+00 1.018904924E+00 -1.583288163E-01 -1.973357052E-01
 1.846709961E+03 9.795960083E+02 2.146582603E+00 1.021270394E+00 -1.594700515E-01 -1.967321336E-01
 1.846709961E+03 9.795960083E+02 2.346582651E+00 1.023635745E+00 -1.606112719E-01 -1.961285770E-01
 1.846709961E+03 9.795960083E+02 2.546582699E+00 1.026339173E+00 -1.619335264E-01 -1.956082582E-01
 1.846709961E+03 9.795960083E+02 2.746582747E+00 1.029087186E+00 -1.632797122E-01 -1.950989515E-01
 1.846709961E+03 9.795960083E+02 2.946582556E+00 1.031835198E+00 -1.646259129E-01 -1.945896447E-01
 1.846709961E+03 9.795960083E+02 3.146582603E+00 1.034749389E+00 -1.661242247E-01 -1.939956397E-01
 1.846709961E+03 9.795960083E+02 3.346582651E+00 1.037686229E+00 -1.676432937E-01 -1.933901012E-01
 1.846709961E+03 9.795960083E+02 3.546582699E+00 1.040623069E+00 -1.691623330E-01 -1.927845627E-01
 1.846709961E+03 9.795960083E+02 3.746582747E+00 1.043349385E+00 -1.705901325E-01 -1.923989952E-01
 1.846709961E+03 9.795960083E+02 3.946582556E+00 1.046066165E+00 -1.720137894E-01 -1.920233965E-01
 1.846709961E+03 9.795960083E+02 4.146582603E+00 1.048782945E+00 -1.734374613E-01 -1.916477978E-01
 1.846709961E+03 9.795960083E+02 4.346582890E+00 1.051499844E+00 -1.748611182E-01 -1.912722141E-01
 1.846709961E+03 9.795960083E+02 4.546582699E+00 1.054216623E+00 -1.762847751E-01 -1.908966154E-01
 1.846709961E+03 9.795960083E+02 4.746582508E+00 1.056933403E+00 -1.777084470E-01 -1.905210167E-01
 1.846709961E+03 9.795960083E+02 4.946582794E+00 1.059650183E+00 -1.791321039E-01 -1.901454329E-01
 1.846709961E+03 9.795960083E+02 5.146582603E+00 1.062366962E+00 -1.805557609E-01 -1.897698343E-01
 1.846709961E+03 9.795960083E+02 5.346582890E+00 1.064272285E+00 -1.815508902E-01 -1.892148107E-01
 1.846709961E+03 9.795960083E+02 5.546582699E+00 1.066154718E+00 -1.825338453E-01 -1.886547059E-01
 1.846709961E+03 9.795960083E+02 5.746582508E+00 1.068037152E+00 -1.835168004E-01 -1.880945861E-01
 1.846709961E+03 9.795960083E+02 5.946582794E+00 1.069837928E+00 -1.844518185E-01 -1.875072867E-01
 1.846709961E+03 9.795960083E+02 6.146582603E+00 1.071419716E+00 -1.852583885E-01 -1.868471652E-01
 1.846709961E+03 9.795960083E+02 6.346582890E+00 1.073001742E+00 -1.860649288E-01 -1.861870140E-01
 1.846709961E+03 9.795960083E+02 6.546582699E+00 1.074583650E+00 -1.868714988E-01 -1.855268776E-01
 1.846709961E+03 9.795960083E+02 6.746582508E+00 1.076165557E+00 -1.876780689E-01 -1.848667562E-01
 1.846709961E+03 9.795960083E+02 6.946582794E+00 1.077747464E+00 -1.884846240E-01 -1.842066199E-01
 1.846709961E+03 9.795960083E+02 7.146582603E+00 1.079329491E+00 -1.892911941E-01 -1.835464835E-01
 1.846709961E+03 9.795960083E+02 7.346582890E+00 1.080911398E+00 -1.900977641E-01 -1.828863621E-01
 1.846709961E+03 9.795960083E+02 7.546582699E+00 1.082493305E+00 -1.909043342E-01 -1.822262257E-01
 1.846709961E+03 9.795960083E+02 7.746582508E+00 1.084075212E+00 -1.917108893E-01 -1.815660894E-01
 1.846709961E+03 9.795960083E+02 7.946582794E+00 1.085657120E+00 -1.925174594E-01 -1.809059680E-01
 1.846709961E+03 9.795960083E+02 8.146582603E+00 1.087239146E+00 -1.933240294E-01 -1.802458316E-01
 1.846709961E+03 9.795960083E+02 8.346582413E+00 1.088652134E+00 -1.940262616E-01 -1.795829087E-01
 1.846709961E+03 9.795960083E+02 8.546582222E+00 1.089894295E+00 -1.946607232E-01 -1.788537204E-01
 1.846709961E+03 9.795960083E+02 8.746582985E+00 1.091042042E+00 -1.952572316E-01 -1.780856997E-01
 1.846709961E+03 9.795960083E+02 8.946582794E+00 1.092134356E+00 -1.958173513E-01 -1.772973984E-01
 1.846709961E+03 9.795960083E+02 9.146582603E+00 1.093226671E+00 -1.963774860E-01 -1.765090972E-01
 1.846709961E+03 9.795960083E+02 9.346582413E+00 1.094319105E+00 -1.969376355E-01 -1.757207960E-01
 1.846709961E+03 9.795960083E+02 9.546582222E+00 1.095411539E+00 -1.974977702E-01 -1.749324799E-01
 1.846709961E+03 9.795960083E+02 9.746582985E+00 1.096503854E+00 -1.980579197E-01 -1.741441786E-01
 1.846709961E+03 9.795960083E+02 9.946582794E+00 1.097596288E+00 -1.986180395E-01 -1.733558625E-01
 1.846709961E+03 9.795960083E+02 1.014658260E+01 1.098688602E+00 -1.991781890E-01 -1.725675613E-01
 1.846709961E+03 9.795960083E+02 1.034658241E+01 1.099780917E+00 -1.997383237E-01 -1.717792451E-01
 1.846709961E+03 9.795960083E+02 1.054658222E+01 1.100873351E+00 -2.002984732E-01 -1.709909439E-01
 1.846709961E+03 9.795960083E+02 1.074658298E+01 1.101965666E+00 -2.008586079E-01 -1.702026427E-01
 1.846709961E+03 9.795960083E+02 1.094658279E+01 1.103018165E+00 -2.013874203E-01 -1.694816351E-01
 1.846709961E+03 9.795960083E+02 1.114658260E+01 1.104021192E+00 -2.018773258E-01 -1.688442677E-01
 1.846709961E+03 9.795960083E+02 1.134658241E+01 1.105024219E+00 -2.023672163E-01 -1.682068855E-01
 1.846709961E+03 9.795960083E+02 1.154658222E+01 1.106027126E+00 -2.028570920E-01 -1.675695181E-01
 1.846709961E+03 9.795960083E+02 1.174658298E+01 1.107030153E+00 -2.033470124E-01 -1.669321507E-01
 1.846709961E+03 9.795960083E+02 1.194658279E+01 1.108033180E+00 -2.038368881E-01 -1.662947685E-01
 1.846709961E+03 9.795960083E+02 1.214658260E+01 1.109036207E+00 -2.043267936E-01 -1.656574011E-01
 1.846709961E+03 9.795960083E+02 1.234658241E+01 1.110039115E+00 -2.048166841E-01 -1.650200337E-01
 1.846709961E+03 9.795960083E+02 1.254658222E+01 1.111042142E+00 -2.053065896E-01 -1.643826514E-01
 1.846709961E+03 9.795960083E+02 1.274658298E+01 1.111780047E+00 -2.058329284E-01 -1.632788926E-01
 1.846709961E+03 9.795960083E+02 1.294658279E+01 1.112466335E+00 -2.063581944E-01 -1.621068716E-01
 1.846709961E+03 9.795960083E+02 1.314658260E+01 1.112952590E+00 -2.066050768E-01 -1.614215821E-01
 1.846709961E+03 9.795960083E+02 1.334658241E+01 1.113438845E+00 -2.068519592E-01 -1.607362777E-01
 1.846709961E+03 9.795960083E+02 1.354658222E+01 1.113925099E+00 -2.070988268E-01 -1.600509882E-01
 1.846709961E+03 9.795960083E+02 1.374658298E+01 1.114411354E+00 -2.073457092E-01 -1.593657136E-01
 1.846709961E+03 9.795960083E+02 1.394658279E+01 1.114897609E+00 -2.075925916E-01 -1.586804241E-01
 1.846709961E+03 9.795960083E+02 1.414658260E+01 1.115383744E+00 -2.078394592E-01 -1.579951346E-01
 1.846709961E+03 9.795960083E+02 1.434658241E+01 1.115869999E+00 -2.080863416E-01 -1.573098302E-01
 1.846709961E+03 9.795960083E+02 1.454658222E+01 1.116356254E+00 -2.083332241E-01 -1.566245705E-01
 1.846709961E+03 9.795960083E+02 1.474658298E+01 1.116842508E+00 -2.085800767E-01 -1.559392661E-01
 1.846709961E+03 9.795960083E+02 1.494658279E+01 1.117328763E+00 -2.088269591E-01 -1.552539766E-01
 1.846709961E+03 9.795960083E+02 1.514658260E+01 1.117815018E+00 -2.090738416E-01 -1.545686871E-01
 1.846709961E+03 9.795960083E+02 1.534658241E+01 1.118301153E+00 -2.093207091E-01 -1.538833976E-01
 1.846709961E+03 9.795960083E+02 1.554658222E+01 1.118787408E+00 -2.095675915E-01 -1.531981230E-01
 1.846709961E+03 9.795960083E+02 1.574658298E+01 1.119273663E+00 -2.098144740E-01 -1.525128186E-01
 1.846709961E+03 9.795960083E+02 1.594658279E+01 1.119759917E+00 -2.100613415E-01 -1.518275440E-01
 1.846709961E+03 9.795960083E+02 1.614658356E+01 1.120229721E+00 -2.102853805E-01 -1.511821598E-01
 1.846709961E+03 9.795960083E+02 1.634658241E+01 1.120690942E+00 -2.104974240E-01 -1.505577713E-01
 1.846709961E+03 9.795960083E+02 1.654658318E+01 1.121152163E+00 -2.107094824E-01 -1.499333680E-01
 1.846709961E+03 9.795960083E+02 1.674658203E+01 1.121613383E+00 -2.109215260E-01 -1.493089795E-01
 1.846709961E+03 9.795960083E+02 1.694658279E+01 1.122074485E+00 -2.111335844E-01 -1.486845613E-01
 1.846709961E+03 9.795960083E+02 1.714658356E+01 1.122534990E+00 -2.113477141E-01 -1.480484307E-01
 1.846709961E+03 9.795960083E+02 1.734658241E+01 1.123008609E+00 -2.115984261E-01 -1.473268867E-01
 1.846709961E+03 9.795960083E+02 1.754658318E+01 1.123521566E+00 -2.118948549E-01 -1.466075182E-01
 1.846709961E+03 9.795960083E+02 1.774658203E+01 1.124086380E+00 -2.122066319E-01 -1.459008008E-01
 1.846709961E+03 9.795960083E+02 1.794658279E+01 1.124765754E+00 -2.125597149E-01 -1.451160610E-01
 1.846709961E+03 9.795960083E+02 1.814658356E+01 1.125479460E+00 -2.129269540E-01 -1.442755014E-01
 1.846709961E+03 9.795960083E+02 1.834658241E+01 1.126230717E+00 -2.133077681E-01 -1.433321685E-01
 1.846709961E+03 9.795960083E+02 1.854658318E+01 1.126981854E+00 -2.136885524E-01 -1.423888206E-01
 1.846709961E+03 9.795960083E+02 1.874658203E+01 1.127733111E+00 -2.140693516E-01 -1.414454877E-01
 1.846709961E+03 9.795960083E+02 1.894658279E+01 1.128484249E+00 -2.144501358E-01 -1.405021548E-01
 1.846709961E+03 9.795960083E+02 1.914658356E+01 1.129235506E+00 -2.148309499E-01 -1.395588070E-01
 1.846709961E+03 9.795960083E+02 1.934658241E+01 1.129986763E+00 -2.152117342E-01 -1.386154741E-01
 1.846709961E+03 9.795960083E+02 1.954658318E+01 1.130738020E+00 -2.155925333E-01 -1.376721263E-01
 1.846709961E+03 9.795960083E+02 1.974658203E+01 1.131489277E+00 -2.159733176E-01 -1.367287934E-01
 1.846709961E+03 9.795960083E+02 1.994658279E+01 1.132240415E+00 -2.163541168E-01 -1.357854456E-01
 1.846709961E+03 9.795960083E+02 2.014658356E+01 1.132991672E+00 -2.167349309E-01 -1.348421127E-01
 1.846709961E+03 9.795960083E+02 2.034658241E+01 1.133742929E+00 -2.171157151E-01 -1.338987797E-01
 1.846709961E+03 9.795960083E+02 2.054658318E+01 1.134494185E+00 -2.174965143E-01 -1.329554319E-01
 1.846709961E+03 9.795960083E+02 2.074658203E+01 1.134726167E+00 -2.176356316E-01 -1.321646869E-01
 1.846709961E+03 9.795960083E+02 2.094658279E+01 1.134931087E+00 -2.177621722E-01 -1.313818842E-01
 1.846709961E+03 9.795960083E+02 2.114658356E+01 1.135136127E+00 -2.178887129E-01 -1.305990815E-01
 1.846709961E+03 9.795960083E+02 2.134658241E+01 1.135347962E+00 -2.180177718E-01 -1.298217773E-01
 1.846709961E+03 9.795960083E+02 2.154658318E+01 1.135640979E+00 -2.181762755E-01 -1.291090101E-01
 1.846709961E+03 9.795960083E+02 2.174658203E+01 1.135934114E+00 -2.183348089E-01 -1.283962727E-01
 1.846709961E+03 9.795960083E+02 2.194658279E+01 1.136227131E+00 -2.184933126E-01 -1.276835054E-01
 1.846709961E+03 9.795960083E+02 2.214658356E+01 1.136520147E+00 -2.186518312E-01 -1.269707382E-01
 1.846709961E+03 9.795960083E+02 2.234658241E+01 1.136813164E+00 -2.188103348E-01 -1.262579858E-01
 1.846709961E+03 9.795960083E+02 2.254658318E+01 1.137106180E+00 -2.189688534E-01 -1.255452335E-01
 1.846709961E+03 9.795960083E+02 2.274658203E+01 1.137399197E+00 -2.191273868E-01 -1.248324662E-01
 1.846709961E+03 9.795960083E+02 2.294658279E+01 1.137692332E+00 -2.192858905E-01 -1.241197139E-01
 1.846709961E+03 9.795960083E+02 2.314658356E+01 1.137985349E+00 -2.194444090E-01 -1.234069541E-01
 1.846709961E+03 9.795960083E+02 2.334658241E+01 1.138278365E+00 -2.196029127E-01 -1.226941943E-01
 1.846709961E+03 9.795960083E+02 2.354658318E+01 1.138571382E+00 -2.197614312E-01 -1.219814345E-01
 1.846709961E+03 9.795960083E+02 2.374658203E+01 1.138864398E+00 -2.199199647E-01 -1.212686822E-01
 1.846709961E+03 9.795960083E+02 2.394658279E+01 1.139157414E+00 -2.200784683E-01 -1.205559224E-01
 1.846709961E+03 9.795960083E+02 2.414658356E+01 1.139450550E+00 -2.202369869E-01 -1.198431626E-01
 1.846709961E+03 9.795960083E+02 2.434658241E+01 1.139743567E+00 -2.203954905E-01 -1.191304103E-01
 1.846709961E+03 9.795960083E+02 2.454658318E+01 1.140151262E+00 -2.205919176E-01 -1.183763891E-01
ZONE T="005.2 case2a a18.5 medium, p3, wE, line 1"
# extract along Z at X=1921.73, Y=1223.999, from flap upper surface to at least 59mm high above surface
 1.921729980E+03 1.223999023E+03 5.256886959E+00 4.715420008E-01 1.866919696E-01 -2.274613082E-01
 1.921729980E+03 1.223999023E+03 5.456887245E+00 7.786629796E-01 1.879224628E-01 -4.053280354E-01
 1.921729980E+03 1.223999023E+03 5.656887054E+00 1.019129872E+00 1.627065390E-01 -5.429024696E-01
 1.921729980E+03 1.223999023E+03 5.856886864E+00 1.153946280E+00 1.464764923E-01 -6.137621403E-01
 1.921729980E+03 1.223999023E+03 6.056887150E+00 1.197360516E+00 1.408064067E-01 -6.298231483E-01
 1.921729980E+03 1.223999023E+03 6.256886959E+00 1.198280573E+00 1.408015639E-01 -6.207137108E-01
 1.921729980E+03 1.223999023E+03 6.456887245E+00 1.186320186E+00 1.418816298E-01 -6.048304439E-01
 1.921729980E+03 1.223999023E+03 6.656887054E+00 1.173195362E+00 1.411022842E-01 -5.887394547E-01
 1.921729980E+03 1.223999023E+03 6.856886864E+00 1.159523249E+00 1.394223869E-01 -5.725630522E-01
 1.921729980E+03 1.223999023E+03 7.056887150E+00 1.143374324E+00 1.348924935E-01 -5.559431911E-01
 1.921729980E+03 1.223999023E+03 7.256886959E+00 1.126389384E+00 1.294806004E-01 -5.391711593E-01
 1.921729980E+03 1.223999023E+03 7.456887245E+00 1.107578397E+00 1.232423037E-01 -5.217874646E-01
 1.921729980E+03 1.223999023E+03 7.656887054E+00 1.084464669E+00 1.151795089E-01 -5.030127764E-01
 1.921729980E+03 1.223999023E+03 7.856886864E+00 1.061131239E+00 1.070071459E-01 -4.840488136E-01
 1.921729980E+03 1.223999023E+03 8.056886673E+00 1.035905480E+00 9.849715978E-02 -4.639695585E-01
 1.921729980E+03 1.223999023E+03 8.256887436E+00 1.003563166E+00 8.947588503E-02 -4.401676059E-01
 1.921729980E+03 1.223999023E+03 8.456887245E+00 9.708986282E-01 8.060938120E-02 -4.163050652E-01
 1.921729980E+03 1.223999023E+03 8.656887054E+00 9.379810095E-01 7.171563059E-02 -3.925217688E-01
 1.921729980E+03 1.223999023E+03 8.856886864E+00 9.088944793E-01 6.319063157E-02 -3.711495996E-01
 1.921729980E+03 1.223999023E+03 9.056886673E+00 9.011613727E-01 5.642021075E-02 -3.626647890E-01
 1.921729980E+03 1.223999023E+03 9.256887436E+00 8.946350217E-01 4.876523837E-02 -3.541144729E-01
 1.921729980E+03 1.223999023E+03 9.456887245E+00 8.881086111E-01 4.111030325E-02 -3.455642164E-01
 1.921729980E+03 1.223999023E+03 9.656887054E+00 8.809018731E-01 3.328312561E-02 -3.369194567E-01
 1.921729980E+03 1.223999023E+03 9.856886864E+00 8.747436404E-01 2.565432526E-02 -3.289720714E-01
 1.921729980E+03 1.223999023E+03 1.005688667E+01 8.866339922E-01 1.648304611E-02 -3.281109333E-01
 1.921729980E+03 1.223999023E+03 1.025688744E+01 8.984322548E-01 7.348532323E-03 -3.272162676E-01
 1.921729980E+03 1.223999023E+03 1.045688725E+01 9.102304578E-01 -1.785938977E-03 -3.263216317E-01
 1.921729980E+03 1.223999023E+03 1.065688705E+01 9.220286608E-01 -1.092041004E-02 -3.254269958E-01
 1.921729980E+03 1.223999023E+03 1.085688686E+01 9.339082241E-01 -1.971569657E-02 -3.248158097E-01
 1.921729980E+03 1.223999023E+03 1.105688667E+01 9.473102689E-01 -2.777255513E-02 -3.246001005E-01
 1.921729980E+03 1.223999023E+03 1.125688744E+01 9.633395076E-01 -3.542472422E-02 -3.246574998E-01
