 1.921729980E+03 1.223999023E+03 4.625688553E+01 1.268840909E+00 -2.538389266E-01 -1.712816954E-01
 1.921729980E+03 1.223999023E+03 4.645688629E+01 1.268369317E+00 -2.536291778E-01 -1.701861173E-01
 1.921729980E+03 1.223999023E+03 4.665688705E+01 1.267886639E+00 -2.534129024E-01 -1.691097617E-01
 1.921729980E+03 1.223999023E+03 4.685688782E+01 1.267403960E+00 -2.531966567E-01 -1.680334210E-01
 1.921729980E+03 1.223999023E+03 4.705688858E+01 1.266929269E+00 -2.530171275E-01 -1.671370566E-01
 1.921729980E+03 1.223999023E+03 4.725688553E+01 1.266456962E+00 -2.528488636E-01 -1.662958711E-01
 1.921729980E+03 1.223999023E+03 4.745688629E+01 1.265984654E+00 -2.526805997E-01 -1.654546708E-01
 1.921729980E+03 1.223999023E+03 4.765688705E+01 1.265512347E+00 -2.525123358E-01 -1.646134704E-01
 1.921729980E+03 1.223999023E+03 4.785688782E+01 1.265040040E+00 -2.523440719E-01 -1.637722850E-01
 1.921729980E+03 1.223999023E+03 4.805688858E+01 1.264567733E+00 -2.521758080E-01 -1.629310846E-01
 1.921729980E+03 1.223999023E+03 4.825688553E+01 1.264085889E+00 -2.519954443E-01 -1.621459574E-01
 1.921729980E+03 1.223999023E+03 4.845688629E+01 1.263591766E+00 -2.517997324E-01 -1.614316106E-01
 1.921729980E+03 1.223999023E+03 4.865688705E+01 1.263097763E+00 -2.516040504E-01 -1.607172638E-01
 1.921729980E+03 1.223999023E+03 4.885688782E+01 1.262603760E+00 -2.514083385E-01 -1.600029320E-01
 1.921729980E+03 1.223999023E+03 4.905688858E+01 1.262170315E+00 -2.512311637E-01 -1.592472941E-01
 1.921729980E+03 1.223999023E+03 4.925688553E+01 1.261777282E+00 -2.510663867E-01 -1.584640592E-01
 1.921729980E+03 1.223999023E+03 4.945688629E+01 1.261384964E+00 -2.509018481E-01 -1.576804817E-01
 1.921729980E+03 1.223999023E+03 4.965688705E+01 1.261078835E+00 -2.507739365E-01 -1.568508148E-01
 1.921729980E+03 1.223999023E+03 4.985688782E+01 1.260772705E+00 -2.506460249E-01 -1.560211480E-01
 1.921729980E+03 1.223999023E+03 5.005688858E+01 1.260466576E+00 -2.505181134E-01 -1.551914960E-01
 1.921729980E+03 1.223999023E+03 5.025688553E+01 1.260160446E+00 -2.503902018E-01 -1.543618441E-01
 1.921729980E+03 1.223999023E+03 5.045688629E+01 1.259854317E+00 -2.502622902E-01 -1.535321921E-01
 1.921729980E+03 1.223999023E+03 5.065688705E+01 1.259548187E+00 -2.501343787E-01 -1.527025253E-01
 1.921729980E+03 1.223999023E+03 5.085688782E+01 1.259242058E+00 -2.500064671E-01 -1.518728733E-01
 1.921729980E+03 1.223999023E+03 5.105688858E+01 1.258935928E+00 -2.498785406E-01 -1.510432065E-01
 1.921729980E+03 1.223999023E+03 5.125688553E+01 1.258600831E+00 -2.497361898E-01 -1.502122730E-01
 1.921729980E+03 1.223999023E+03 5.145688629E+01 1.258243084E+00 -2.495825738E-01 -1.493803263E-01
 1.921729980E+03 1.223999023E+03 5.165688705E+01 1.257885337E+00 -2.494289428E-01 -1.485483795E-01
 1.921729980E+03 1.223999023E+03 5.185688782E+01 1.257527590E+00 -2.492753118E-01 -1.477164328E-01
 1.921729980E+03 1.223999023E+03 5.205688858E+01 1.257169843E+00 -2.491216809E-01 -1.468844861E-01
 1.921729980E+03 1.223999023E+03 5.225688553E+01 1.256619692E+00 -2.488722056E-01 -1.460440159E-01
 1.921729980E+03 1.223999023E+03 5.245688629E+01 1.256295562E+00 -2.487235367E-01 -1.452665180E-01
 1.921729980E+03 1.223999023E+03 5.265688705E+01 1.255897999E+00 -2.485426664E-01 -1.445916444E-01
 1.921729980E+03 1.223999023E+03 5.285688782E+01 1.255546451E+00 -2.483885884E-01 -1.438872814E-01
 1.921729980E+03 1.223999023E+03 5.305688858E+01 1.255217791E+00 -2.482478172E-01 -1.431682855E-01
 1.921729980E+03 1.223999023E+03 5.325688553E+01 1.254889131E+00 -2.481070459E-01 -1.424493045E-01
 1.921729980E+03 1.223999023E+03 5.345688629E+01 1.254560471E+00 -2.479662597E-01 -1.417303085E-01
 1.921729980E+03 1.223999023E+03 5.365688705E+01 1.254173279E+00 -2.477888614E-01 -1.409999728E-01
 1.921729980E+03 1.223999023E+03 5.385688782E+01 1.253762126E+00 -2.475963533E-01 -1.402649432E-01
 1.921729980E+03 1.223999023E+03 5.405688858E+01 1.253350854E+00 -2.474038303E-01 -1.395299286E-01
 1.921729980E+03 1.223999023E+03 5.425688553E+01 1.252939582E+00 -2.472113073E-01 -1.387949288E-01
 1.921729980E+03 1.223999023E+03 5.445688629E+01 1.252528310E+00 -2.470187992E-01 -1.380598992E-01
 1.921729980E+03 1.223999023E+03 5.465688705E+01 1.252117038E+00 -2.468262762E-01 -1.373248845E-01
 1.921729980E+03 1.223999023E+03 5.485688782E+01 1.251705885E+00 -2.466337532E-01 -1.365898550E-01
 1.921729980E+03 1.223999023E+03 5.505688858E+01 1.251294613E+00 -2.464412302E-01 -1.358548403E-01
 1.921729980E+03 1.223999023E+03 5.525688553E+01 1.250883341E+00 -2.462487221E-01 -1.351198405E-01
 1.921729980E+03 1.223999023E+03 5.545688629E+01 1.250472069E+00 -2.460561991E-01 -1.343848109E-01
 1.921729980E+03 1.223999023E+03 5.565688705E+01 1.250044107E+00 -2.458678335E-01 -1.338136941E-01
 1.921729980E+03 1.223999023E+03 5.585688782E+01 1.249613762E+00 -2.456800342E-01 -1.332655847E-01
 1.921729980E+03 1.223999023E+03 5.605688858E+01 1.249183416E+00 -2.454922497E-01 -1.327174604E-01
 1.921729980E+03 1.223999023E+03 5.625688553E+01 1.248753071E+00 -2.453044653E-01 -1.321693510E-01
 1.921729980E+03 1.223999023E+03 5.645688629E+01 1.248322725E+00 -2.451166809E-01 -1.316212267E-01
 1.921729980E+03 1.223999023E+03 5.665688705E+01 1.247892380E+00 -2.449288964E-01 -1.310731024E-01
 1.921729980E+03 1.223999023E+03 5.685688782E+01 1.247462034E+00 -2.447410971E-01 -1.305249780E-01
 1.921729980E+03 1.223999023E+03 5.705688858E+01 1.247031689E+00 -2.445533127E-01 -1.299768686E-01
 1.921729980E+03 1.223999023E+03 5.725688553E+01 1.246601462E+00 -2.443655282E-01 -1.294287443E-01
 1.921729980E+03 1.223999023E+03 5.745688629E+01 1.246171117E+00 -2.441777438E-01 -1.288806349E-01
 1.921729980E+03 1.223999023E+03 5.765688705E+01 1.245742559E+00 -2.439905703E-01 -1.283242702E-01
 1.921729980E+03 1.223999023E+03 5.785688782E+01 1.245319724E+00 -2.438054085E-01 -1.277410090E-01
 1.921729980E+03 1.223999023E+03 5.805688858E+01 1.244897008E+00 -2.436202466E-01 -1.271577477E-01
 1.921729980E+03 1.223999023E+03 5.825688553E+01 1.244474292E+00 -2.434350997E-01 -1.265745014E-01
 1.921729980E+03 1.223999023E+03 5.845688629E+01 1.244051576E+00 -2.432499379E-01 -1.259912401E-01
 1.921729980E+03 1.223999023E+03 5.865688705E+01 1.243628860E+00 -2.430647761E-01 -1.254079789E-01
 1.921729980E+03 1.223999023E+03 5.885688782E+01 1.243162155E+00 -2.428523451E-01 -1.247948632E-01
 1.921729980E+03 1.223999023E+03 5.905688858E+01 1.242674947E+00 -2.426271439E-01 -1.241677329E-01
 1.921729980E+03 1.223999023E+03 5.925688553E+01 1.242187738E+00 -2.424019426E-01 -1.235406175E-01
 1.921729980E+03 1.223999023E+03 5.945688629E+01 1.241700530E+00 -2.421767414E-01 -1.229134947E-01
 1.921729980E+03 1.223999023E+03 5.965688705E+01 1.241213202E+00 -2.419515401E-01 -1.222863644E-01
 1.921729980E+03 1.223999023E+03 5.985688782E+01 1.240725994E+00 -2.417263389E-01 -1.216592416E-01
 1.921729980E+03 1.223999023E+03 6.005688858E+01 1.240238786E+00 -2.415011376E-01 -1.210321113E-01
 1.921729980E+03 1.223999023E+03 6.025688553E+01 1.239804745E+00 -2.413141429E-01 -1.204777882E-01
 1.921729980E+03 1.223999023E+03 6.045688629E+01 1.239390492E+00 -2.411412448E-01 -1.199503392E-01
 1.921729980E+03 1.223999023E+03 6.065688705E+01 1.238976121E+00 -2.409683466E-01 -1.194228828E-01
 1.921729980E+03 1.223999023E+03 6.085688782E+01 1.238561749E+00 -2.407954484E-01 -1.188954338E-01
 1.921729980E+03 1.223999023E+03 6.105688858E+01 1.238068581E+00 -2.405780256E-01 -1.182504520E-01
 1.921729980E+03 1.223999023E+03 6.125688553E+01 1.237535834E+00 -2.403382063E-01 -1.175464168E-01
 1.921729980E+03 1.223999023E+03 6.145688629E+01 1.236991644E+00 -2.401001304E-01 -1.166696846E-01
 1.921729980E+03 1.223999023E+03 6.165688705E+01 1.236447334E+00 -2.398620546E-01 -1.157907322E-01
 1.921729980E+03 1.223999023E+03 6.185688782E+01 1.236040354E+00 -2.396844029E-01 -1.151228100E-01
 1.921729980E+03 1.223999023E+03 6.205688858E+01 1.235709190E+00 -2.395400107E-01 -1.145711839E-01
 1.921729980E+03 1.223999023E+03 6.225688553E+01 1.235378027E+00 -2.393956482E-01 -1.140195653E-01
 1.921729980E+03 1.223999023E+03 6.245688629E+01 1.235046744E+00 -2.392512560E-01 -1.134679317E-01
 1.921729980E+03 1.223999023E+03 6.265688705E+01 1.234715581E+00 -2.391068786E-01 -1.129163057E-01
 1.921729980E+03 1.223999023E+03 6.285688782E+01 1.234384418E+00 -2.389625013E-01 -1.123646796E-01
 1.921729980E+03 1.223999023E+03 6.305688858E+01 1.234053135E+00 -2.388181239E-01 -1.118130460E-01
 1.921729980E+03 1.223999023E+03 6.325688553E+01 1.233721972E+00 -2.386737466E-01 -1.112614274E-01
 1.921729980E+03 1.223999023E+03 6.345688629E+01 1.233390808E+00 -2.385293692E-01 -1.107098013E-01
 1.921729980E+03 1.223999023E+03 6.365688705E+01 1.233059525E+00 -2.383849919E-01 -1.101581752E-01
 1.921729980E+03 1.223999023E+03 6.385688782E+01 1.232728362E+00 -2.382406145E-01 -1.096065417E-01
 1.921729980E+03 1.223999023E+03 6.405688477E+01 1.232397199E+00 -2.380962372E-01 -1.090549231E-01
 1.921729980E+03 1.223999023E+03 6.425688934E+01 1.232065916E+00 -2.379518598E-01 -1.085032895E-01
 1.921729980E+03 1.223999023E+03 6.445688629E+01 1.231734753E+00 -2.378074825E-01 -1.079516709E-01
 1.921729980E+03 1.223999023E+03 6.465689087E+01 1.231403589E+00 -2.376631051E-01 -1.074000299E-01
 1.921729980E+03 1.223999023E+03 6.485688782E+01 1.231072307E+00 -2.375187278E-01 -1.068484113E-01
 1.921729980E+03 1.223999023E+03 6.505688477E+01 1.230741143E+00 -2.373743504E-01 -1.062967926E-01

ZONE T="005.2 case1 a7 medium, p3, wE, line 2"
# extract along Z at X=1944.93, Y=1223.999, from flap upper surface to at least 59mm high above surface
 1.944930054E+03 1.223999023E+03 -1.103802967E+01 1.091180071E-01 3.269753754E-01 5.227946490E-02
 1.944930054E+03 1.223999023E+03 -1.083802986E+01 1.513172239E-01 3.266522288E-01 2.354214899E-02
 1.944930054E+03 1.223999023E+03 -1.063803005E+01 1.948113889E-01 3.227716386E-01 -6.339059211E-03
 1.944930054E+03 1.223999023E+03 -1.043802929E+01 2.398832440E-01 3.174631000E-01 -3.716339543E-02
 1.944930054E+03 1.223999023E+03 -1.023802948E+01 2.922936976E-01 3.110871911E-01 -7.186223567E-02
 1.944930054E+03 1.223999023E+03 -1.003802967E+01 3.480283022E-01 3.042308390E-01 -1.083502099E-01
 1.944930054E+03 1.223999023E+03 -9.838029861E+00 4.105571508E-01 2.967409492E-01 -1.488608718E-01
 1.944930054E+03 1.223999023E+03 -9.638030052E+00 4.849849045E-01 2.881501615E-01 -1.962478608E-01
 1.944930054E+03 1.223999023E+03 -9.438029289E+00 5.597026348E-01 2.796393931E-01 -2.439904064E-01
 1.944930054E+03 1.223999023E+03 -9.238029480E+00 6.349261999E-01 2.709749341E-01 -2.916401029E-01
 1.944930054E+03 1.223999023E+03 -9.038029671E+00 6.731370687E-01 2.650246024E-01 -3.144788146E-01
 1.944930054E+03 1.223999023E+03 -8.838029861E+00 7.010746002E-01 2.598500848E-01 -3.305034935E-01
 1.944930054E+03 1.223999023E+03 -8.638030052E+00 7.272560000E-01 2.545853257E-01 -3.455113471E-01
 1.944930054E+03 1.223999023E+03 -8.438029289E+00 7.502320409E-01 2.491787672E-01 -3.586323559E-01
 1.944930054E+03 1.223999023E+03 -8.238029480E+00 7.732418180E-01 2.437458783E-01 -3.717699051E-01
 1.944930054E+03 1.223999023E+03 -8.038029671E+00 7.901660204E-01 2.387093604E-01 -3.809623122E-01
 1.944930054E+03 1.223999023E+03 -7.838029385E+00 7.900096178E-01 2.354310900E-01 -3.797789812E-01
 1.944930054E+03 1.223999023E+03 -7.638029575E+00 7.864723802E-01 2.329383641E-01 -3.770563602E-01
 1.944930054E+03 1.223999023E+03 -7.438029766E+00 7.848032117E-01 2.303655744E-01 -3.752484322E-01
 1.944930054E+03 1.223999023E+03 -7.238029480E+00 7.835453153E-01 2.277672589E-01 -3.736840189E-01
 1.944930054E+03 1.223999023E+03 -7.038029671E+00 7.822874784E-01 2.251689285E-01 -3.721196055E-01
 1.944930054E+03 1.223999023E+03 -6.838029385E+00 7.810295820E-01 2.225706130E-01 -3.705552220E-01
 1.944930054E+03 1.223999023E+03 -6.638029575E+00 7.741621137E-01 2.194440812E-01 -3.660910428E-01
 1.944930054E+03 1.223999023E+03 -6.438029766E+00 7.682006955E-01 2.167914659E-01 -3.621948659E-01
 1.944930054E+03 1.223999023E+03 -6.238029480E+00 7.622393370E-01 2.141388357E-01 -3.582986593E-01
 1.944930054E+03 1.223999023E+03 -6.038029671E+00 7.562779784E-01 2.114862055E-01 -3.544024527E-01
 1.944930054E+03 1.223999023E+03 -5.838029385E+00 7.455937862E-01 2.084756792E-01 -3.475893140E-01
 1.944930054E+03 1.223999023E+03 -5.638029575E+00 7.339057922E-01 2.052789032E-01 -3.401708901E-01
 1.944930054E+03 1.223999023E+03 -5.438029766E+00 7.242076397E-01 2.008456141E-01 -3.341798186E-01
 1.944930054E+03 1.223999023E+03 -5.238029480E+00 7.144420147E-01 1.964631826E-01 -3.281388879E-01
 1.944930054E+03 1.223999023E+03 -5.038029671E+00 7.040933371E-01 1.925202012E-01 -3.216675222E-01
 1.944930054E+03 1.223999023E+03 -4.838029385E+00 6.937445998E-01 1.885772049E-01 -3.151961267E-01
 1.944930054E+03 1.223999023E+03 -4.638029575E+00 6.833958626E-01 1.846342236E-01 -3.087247312E-01
 1.944930054E+03 1.223999023E+03 -4.438029766E+00 6.761654019E-01 1.802520305E-01 -3.041358292E-01
 1.944930054E+03 1.223999023E+03 -4.238029480E+00 6.701394320E-01 1.742917746E-01 -3.001463711E-01
 1.944930054E+03 1.223999023E+03 -4.038029671E+00 6.640617847E-01 1.683804393E-01 -2.961243987E-01
 1.944930054E+03 1.223999023E+03 -3.838029623E+00 6.576477289E-01 1.627878845E-01 -2.918903232E-01
 1.944930054E+03 1.223999023E+03 -3.638029575E+00 6.512336731E-01 1.571953446E-01 -2.876562774E-01
 1.944930054E+03 1.223999023E+03 -3.438029528E+00 6.458342671E-01 1.512981355E-01 -2.841422856E-01
 1.944930054E+03 1.223999023E+03 -3.238029480E+00 6.445888877E-01 1.450230926E-01 -2.827988863E-01
 1.944930054E+03 1.223999023E+03 -3.038029671E+00 6.473610997E-01 1.389392763E-01 -2.837632000E-01
 1.944930054E+03 1.223999023E+03 -2.838029623E+00 6.501333117E-01 1.328554451E-01 -2.847275138E-01
 1.944930054E+03 1.223999023E+03 -2.638029575E+00 6.529054642E-01 1.267716289E-01 -2.856918275E-01
 1.944930054E+03 1.223999023E+03 -2.438029528E+00 6.556776762E-01 1.206877977E-01 -2.866561413E-01
 1.944930054E+03 1.223999023E+03 -2.238029480E+00 6.624876261E-01 1.141081452E-01 -2.894130051E-01
 1.944930054E+03 1.223999023E+03 -2.038029671E+00 6.711107492E-01 1.058041677E-01 -2.927787602E-01
 1.944930054E+03 1.223999023E+03 -1.838029623E+00 6.797282100E-01 9.733544290E-02 -2.961204052E-01
 1.944930054E+03 1.223999023E+03 -1.638029575E+00 6.877906919E-01 8.904260397E-02 -2.992300391E-01
 1.944930054E+03 1.223999023E+03 -1.438029528E+00 6.937490702E-01 8.141664416E-02 -3.014600873E-01
 1.944930054E+03 1.223999023E+03 -1.238029599E+00 7.010644674E-01 7.395422459E-02 -3.043764532E-01
 1.944930054E+03 1.223999023E+03 -1.038029552E+00 7.106251121E-01 6.676235795E-02 -3.084283471E-01
 1.944930054E+03 1.223999023E+03 -8.380295634E-01 7.201857567E-01 5.957049504E-02 -3.124802411E-01
 1.944930054E+03 1.223999023E+03 -6.380295753E-01 7.297464013E-01 5.237862840E-02 -3.165321350E-01
 1.944930054E+03 1.223999023E+03 -4.380295873E-01 7.393049598E-01 4.515278339E-02 -3.205911517E-01
 1.944930054E+03 1.223999023E+03 -2.380295843E-01 7.514513135E-01 3.655635193E-02 -3.254794180E-01
 1.944930054E+03 1.223999023E+03 -3.802958131E-02 7.652335167E-01 2.720539458E-02 -3.308670521E-01
 1.944930054E+03 1.223999023E+03 1.619704217E-01 7.789681554E-01 1.787638292E-02 -3.362379670E-01
 1.944930054E+03 1.223999023E+03 3.619704247E-01 7.944023013E-01 8.806101978E-03 -3.422598839E-01
 1.944930054E+03 1.223999023E+03 5.619704127E-01 8.070011735E-01 1.694597886E-03 -3.470414877E-01
 1.944930054E+03 1.223999023E+03 7.619704008E-01 8.170813918E-01 -3.974841442E-03 -3.508228064E-01
 1.944930054E+03 1.223999023E+03 9.619704485E-01 8.279807568E-01 -1.029263344E-02 -3.549916148E-01
 1.944930054E+03 1.223999023E+03 1.161970377E+00 8.388801813E-01 -1.661042124E-02 -3.591604531E-01
 1.944930054E+03 1.223999023E+03 1.361970425E+00 8.493184447E-01 -2.264145203E-02 -3.631381392E-01
 1.944930054E+03 1.223999023E+03 1.561970472E+00 8.595779538E-01 -2.856134996E-02 -3.670417070E-01
 1.944930054E+03 1.223999023E+03 1.761970401E+00 8.698374629E-01 -3.448124602E-02 -3.709453046E-01
 1.944930054E+03 1.223999023E+03 1.961970448E+00 8.797957301E-01 -4.021380097E-02 -3.747240007E-01
 1.944930054E+03 1.223999023E+03 2.161970377E+00 8.887248039E-01 -4.541543499E-02 -3.775816858E-01
 1.944930054E+03 1.223999023E+03 2.361970425E+00 8.961865902E-01 -4.982368276E-02 -3.798774481E-01
 1.944930054E+03 1.223999023E+03 2.561970472E+00 9.036483169E-01 -5.423192680E-02 -3.821731806E-01
 1.944930054E+03 1.223999023E+03 2.761970520E+00 9.111101031E-01 -5.864017457E-02 -3.844689429E-01
 1.944930054E+03 1.223999023E+03 2.961970329E+00 9.185718298E-01 -6.304841489E-02 -3.867646754E-01
 1.944930054E+03 1.223999023E+03 3.161970377E+00 9.260131121E-01 -6.739588082E-02 -3.890768588E-01
 1.944930054E+03 1.223999023E+03 3.361970425E+00 9.334430099E-01 -7.170924544E-02 -3.913982809E-01
 1.944930054E+03 1.223999023E+03 3.561970472E+00 9.404283166E-01 -7.578153908E-02 -3.935081661E-01
 1.944930054E+03 1.223999023E+03 3.761970520E+00 9.460842609E-01 -7.913289964E-02 -3.949855566E-01
 1.944930054E+03 1.223999023E+03 3.961970329E+00 9.517402649E-01 -8.248426020E-02 -3.964629173E-01
 1.944930054E+03 1.223999023E+03 4.161970615E+00 9.596893191E-01 -8.733730763E-02 -3.984297514E-01
 1.944930054E+03 1.223999023E+03 4.361970425E+00 9.683430195E-01 -9.264346957E-02 -4.005310833E-01
 1.944930054E+03 1.223999023E+03 4.561970234E+00 9.769966602E-01 -9.794962406E-02 -4.026324153E-01
 1.944930054E+03 1.223999023E+03 4.761970520E+00 9.830653071E-01 -1.019877568E-01 -4.036177993E-01
 1.944930054E+03 1.223999023E+03 4.961970329E+00 9.874873757E-01 -1.052181870E-01 -4.038923681E-01
 1.944930054E+03 1.223999023E+03 5.161970615E+00 9.918469191E-01 -1.084136516E-01 -4.041682184E-01
 1.944930054E+03 1.223999023E+03 5.361970425E+00 9.961318374E-01 -1.115674004E-01 -4.044455290E-01
 1.944930054E+03 1.223999023E+03 5.561970234E+00 1.000416756E+00 -1.147211567E-01 -4.047228396E-01
 1.944930054E+03 1.223999023E+03 5.761970520E+00 1.004548907E+00 -1.177385598E-01 -4.049026668E-01
 1.944930054E+03 1.223999023E+03 5.961970329E+00 1.008240819E+00 -1.202754900E-01 -4.050476849E-01
 1.944930054E+03 1.223999023E+03 6.161970615E+00 1.011585593E+00 -1.225806847E-01 -4.051156044E-01
 1.944930054E+03 1.223999023E+03 6.361970425E+00 1.014994621E+00 -1.248556748E-01 -4.052322209E-01
 1.944930054E+03 1.223999023E+03 6.561970234E+00 1.018435478E+00 -1.271156967E-01 -4.053729773E-01
 1.944930054E+03 1.223999023E+03 6.761970520E+00 1.021876335E+00 -1.293757111E-01 -4.055137634E-01
 1.944930054E+03 1.223999023E+03 6.961970329E+00 1.025297523E+00 -1.316204071E-01 -4.056445956E-01
 1.944930054E+03 1.223999023E+03 7.161970615E+00 1.028144479E+00 -1.334527135E-01 -4.055316746E-01
 1.944930054E+03 1.223999023E+03 7.361970425E+00 1.030667543E+00 -1.350888908E-01 -4.053346813E-01
 1.944930054E+03 1.223999023E+03 7.561970234E+00 1.033347845E+00 -1.368182451E-01 -4.052213430E-01
 1.944930054E+03 1.223999023E+03 7.761970520E+00 1.036028147E+00 -1.385475844E-01 -4.051080048E-01
 1.944930054E+03 1.223999023E+03 7.961970329E+00 1.038708448E+00 -1.402769238E-01 -4.049946666E-01
 1.944930054E+03 1.223999023E+03 8.161970139E+00 1.041643739E+00 -1.421964020E-01 -4.046880901E-01
 1.944930054E+03 1.223999023E+03 8.361969948E+00 1.044927359E+00 -1.443757266E-01 -4.041173756E-01
 1.944930054E+03 1.223999023E+03 8.561970711E+00 1.048012972E+00 -1.464061141E-01 -4.034942389E-01
 1.944930054E+03 1.223999023E+03 8.761970520E+00 1.050661564E+00 -1.481081843E-01 -4.027556479E-01
 1.944930054E+03 1.223999023E+03 8.961970329E+00 1.053306222E+00 -1.498067975E-01 -4.020183086E-01
 1.944930054E+03 1.223999023E+03 9.161970139E+00 1.055660129E+00 -1.512564272E-01 -4.013720751E-01
 1.944930054E+03 1.223999023E+03 9.361969948E+00 1.058014035E+00 -1.527060717E-01 -4.007258415E-01
 1.944930054E+03 1.223999023E+03 9.561970711E+00 1.060367942E+00 -1.541557163E-01 -4.000796378E-01
 1.944930054E+03 1.223999023E+03 9.761970520E+00 1.062721848E+00 -1.556053460E-01 -3.994334042E-01
 1.944930054E+03 1.223999023E+03 9.961970329E+00 1.065773487E+00 -1.574066281E-01 -3.987860680E-01
 1.944930054E+03 1.223999023E+03 1.016197014E+01 1.069309354E+00 -1.594045162E-01 -3.979290724E-01
 1.944930054E+03 1.223999023E+03 1.036196995E+01 1.072845340E+00 -1.614024192E-01 -3.970720768E-01
 1.944930054E+03 1.223999023E+03 1.056197071E+01 1.076129913E+00 -1.632512957E-01 -3.962112665E-01
 1.944930054E+03 1.223999023E+03 1.076197052E+01 1.078915834E+00 -1.648139209E-01 -3.953049183E-01
 1.944930054E+03 1.223999023E+03 1.096197033E+01 1.081701756E+00 -1.663765460E-01 -3.943985701E-01
 1.944930054E+03 1.223999023E+03 1.116197014E+01 1.084487796E+00 -1.679391563E-01 -3.934922516E-01
 1.944930054E+03 1.223999023E+03 1.136196995E+01 1.086216569E+00 -1.688442677E-01 -3.933824003E-01
