 1.749739990E+03 9.795960083E+02 1.361704540E+01 1.442039132E+00 -3.472712934E-01 -2.520572767E-02
 1.749739990E+03 9.795960083E+02 1.381704521E+01 1.443257928E+00 -3.480291367E-01 -2.482996136E-02
 1.749739990E+03 9.795960083E+02 1.401704502E+01 1.444476604E+00 -3.487869799E-01 -2.445419505E-02
 1.749739990E+03 9.795960083E+02 1.421704483E+01 1.445369363E+00 -3.493506014E-01 -2.403007634E-02
 1.749739990E+03 9.795960083E+02 1.441704464E+01 1.446011186E+00 -3.497647643E-01 -2.356875129E-02
 1.749739990E+03 9.795960083E+02 1.461704540E+01 1.446653008E+00 -3.501788974E-01 -2.310742438E-02
 1.749739990E+03 9.795960083E+02 1.481704521E+01 1.447294950E+00 -3.505930603E-01 -2.264609933E-02
 1.749739990E+03 9.795960083E+02 1.501704502E+01 1.447936773E+00 -3.510072231E-01 -2.218477428E-02
 1.749739990E+03 9.795960083E+02 1.521704483E+01 1.448578596E+00 -3.514213562E-01 -2.172344923E-02
 1.749739990E+03 9.795960083E+02 1.541704464E+01 1.449220419E+00 -3.518355191E-01 -2.126212604E-02
 1.749739990E+03 9.795960083E+02 1.561704540E+01 1.449862361E+00 -3.522496819E-01 -2.080079913E-02
 1.749739990E+03 9.795960083E+02 1.581704521E+01 1.450504184E+00 -3.526638448E-01 -2.033947408E-02
 1.749739990E+03 9.795960083E+02 1.601704597E+01 1.451146007E+00 -3.530779779E-01 -1.987814717E-02
 1.749739990E+03 9.795960083E+02 1.621704483E+01 1.451787829E+00 -3.534921408E-01 -1.941682398E-02
 1.749739990E+03 9.795960083E+02 1.641704559E+01 1.452460766E+00 -3.539286554E-01 -1.893650740E-02
 1.749739990E+03 9.795960083E+02 1.661704445E+01 1.453131557E+00 -3.543638289E-01 -1.845125854E-02
 1.749739990E+03 9.795960083E+02 1.681704521E+01 1.453797698E+00 -3.547956347E-01 -1.796464249E-02
 1.749739990E+03 9.795960083E+02 1.701704597E+01 1.454463840E+00 -3.552274406E-01 -1.747802645E-02
 1.749739990E+03 9.795960083E+02 1.721704483E+01 1.454921961E+00 -3.555653393E-01 -1.686139405E-02
 1.749739990E+03 9.795960083E+02 1.741704559E+01 1.455128670E+00 -3.557607830E-01 -1.638082974E-02
 1.749739990E+03 9.795960083E+02 1.761704445E+01 1.455416441E+00 -3.560159504E-01 -1.580186933E-02
 1.749739990E+03 9.795960083E+02 1.781704521E+01 1.455547929E+00 -3.561890125E-01 -1.523918658E-02
 1.749739990E+03 9.795960083E+02 1.801704597E+01 1.455679417E+00 -3.563621044E-01 -1.467650384E-02
 1.749739990E+03 9.795960083E+02 1.821704483E+01 1.455810905E+00 -3.565351665E-01 -1.411382668E-02
 1.749739990E+03 9.795960083E+02 1.841704559E+01 1.455942392E+00 -3.567082286E-01 -1.355114393E-02
 1.749739990E+03 9.795960083E+02 1.861704445E+01 1.456073880E+00 -3.568812907E-01 -1.298846677E-02
 1.749739990E+03 9.795960083E+02 1.881704521E+01 1.456205368E+00 -3.570543528E-01 -1.242578402E-02
 1.749739990E+03 9.795960083E+02 1.901704597E+01 1.456336856E+00 -3.572274148E-01 -1.186310127E-02
 1.749739990E+03 9.795960083E+02 1.921704483E+01 1.456468344E+00 -3.574005067E-01 -1.130042411E-02
 1.749739990E+03 9.795960083E+02 1.941704559E+01 1.456313848E+00 -3.573825657E-01 -1.076182071E-02
 1.749739990E+03 9.795960083E+02 1.961704445E+01 1.456143975E+00 -3.573544025E-01 -1.022451371E-02
 1.749739990E+03 9.795960083E+02 1.981704521E+01 1.455974102E+00 -3.573262393E-01 -9.687202983E-03
 1.749739990E+03 9.795960083E+02 2.001704597E+01 1.455804348E+00 -3.572980762E-01 -9.149891324E-03
 1.749739990E+03 9.795960083E+02 2.021704483E+01 1.455634475E+00 -3.572699130E-01 -8.612585254E-03
 1.749739990E+03 9.795960083E+02 2.041704559E+01 1.455462694E+00 -3.572411537E-01 -8.069843054E-03
 1.749739990E+03 9.795960083E+02 2.061704445E+01 1.455262899E+00 -3.572030962E-01 -7.444347255E-03
 1.749739990E+03 9.795960083E+02 2.081704521E+01 1.455062985E+00 -3.571650386E-01 -6.818845402E-03
 1.749739990E+03 9.795960083E+02 2.101704597E+01 1.454863071E+00 -3.571270108E-01 -6.193344016E-03
 1.749739990E+03 9.795960083E+02 2.121704483E+01 1.454663157E+00 -3.570889533E-01 -5.567848217E-03
 1.749739990E+03 9.795960083E+02 2.141704559E+01 1.454463243E+00 -3.570508957E-01 -4.942346364E-03
 1.749739990E+03 9.795960083E+02 2.161704445E+01 1.454345822E+00 -3.570340574E-01 -4.366948735E-03
 1.749739990E+03 9.795960083E+02 2.181704521E+01 1.454228997E+00 -3.570173979E-01 -3.792002564E-03
 1.749739990E+03 9.795960083E+02 2.201704597E+01 1.454112291E+00 -3.570007384E-01 -3.217056161E-03
 1.749739990E+03 9.795960083E+02 2.221704483E+01 1.453995466E+00 -3.569841087E-01 -2.642115345E-03
 1.749739990E+03 9.795960083E+02 2.241704559E+01 1.453658700E+00 -3.568279743E-01 -2.419362077E-03
 1.749739990E+03 9.795960083E+02 2.261704445E+01 1.453309298E+00 -3.566633761E-01 -2.211357234E-03
 1.749739990E+03 9.795960083E+02 2.281704521E+01 1.453026533E+00 -3.565330207E-01 -1.816550852E-03
 1.749739990E+03 9.795960083E+02 2.301704597E+01 1.452743769E+00 -3.564026356E-01 -1.421744470E-03
 1.749739990E+03 9.795960083E+02 2.321704483E+01 1.452461004E+00 -3.562722802E-01 -1.026941813E-03
 1.749739990E+03 9.795960083E+02 2.341704559E+01 1.452156425E+00 -3.561439514E-01 -4.896905739E-04
 1.749739990E+03 9.795960083E+02 2.361704445E+01 1.451842070E+00 -3.560165167E-01 1.122305330E-04
 1.749739990E+03 9.795960083E+02 2.381704521E+01 1.451527715E+00 -3.558891118E-01 7.141574170E-04
 1.749739990E+03 9.795960083E+02 2.401704597E+01 1.451213360E+00 -3.557616770E-01 1.316084294E-03
 1.749739990E+03 9.795960083E+02 2.421704483E+01 1.450899005E+00 -3.556342721E-01 1.918005408E-03
 1.749739990E+03 9.795960083E+02 2.441704559E+01 1.450584650E+00 -3.555068374E-01 2.519932343E-03
 1.749739990E+03 9.795960083E+02 2.461704445E+01 1.450270295E+00 -3.553794324E-01 3.121853340E-03
 1.749739990E+03 9.795960083E+02 2.481704521E+01 1.449955940E+00 -3.552519977E-01 3.723780159E-03
 1.749739990E+03 9.795960083E+02 2.501704597E+01 1.449638844E+00 -3.551212549E-01 4.312254488E-03
 1.749739990E+03 9.795960083E+02 2.521704483E+01 1.449303389E+00 -3.549681902E-01 4.810975865E-03
 1.749739990E+03 9.795960083E+02 2.541704559E+01 1.448967814E+00 -3.548151553E-01 5.309701897E-03
 1.749739990E+03 9.795960083E+02 2.561704445E+01 1.448632360E+00 -3.546620905E-01 5.808422808E-03
 1.749739990E+03 9.795960083E+02 2.581704521E+01 1.448296785E+00 -3.545090556E-01 6.307148840E-03
 1.749739990E+03 9.795960083E+02 2.601704597E+01 1.447961330E+00 -3.543559909E-01 6.805874873E-03
 1.749739990E+03 9.795960083E+02 2.621704483E+01 1.447625756E+00 -3.542029262E-01 7.304595783E-03
 1.749739990E+03 9.795960083E+02 2.641704559E+01 1.447290301E+00 -3.540498912E-01 7.803321816E-03
 1.749739990E+03 9.795960083E+02 2.661704445E+01 1.446954727E+00 -3.538968265E-01 8.302043192E-03
 1.749739990E+03 9.795960083E+02 2.681704521E+01 1.446597576E+00 -3.537482619E-01 9.011314251E-03
 1.749739990E+03 9.795960083E+02 2.701704597E+01 1.446200728E+00 -3.535789847E-01 9.668030776E-03
 1.749739990E+03 9.795960083E+02 2.721704483E+01 1.445731521E+00 -3.533673286E-01 1.015575696E-02
 1.749739990E+03 9.795960083E+02 2.741704559E+01 1.445262432E+00 -3.531556427E-01 1.064348873E-02
 1.749739990E+03 9.795960083E+02 2.761704445E+01 1.444793224E+00 -3.529439569E-01 1.113121491E-02
 1.749739990E+03 9.795960083E+02 2.781704521E+01 1.444324136E+00 -3.527322710E-01 1.161894575E-02
 1.749739990E+03 9.795960083E+02 2.801704597E+01 1.443854928E+00 -3.525206149E-01 1.210667752E-02
 1.749739990E+03 9.795960083E+02 2.821704483E+01 1.443385839E+00 -3.523089290E-01 1.259440370E-02
 1.749739990E+03 9.795960083E+02 2.841704559E+01 1.442916632E+00 -3.520972431E-01 1.308213454E-02
 1.749739990E+03 9.795960083E+02 2.861704445E+01 1.442447543E+00 -3.518855572E-01 1.356986072E-02
 1.749739990E+03 9.795960083E+02 2.881704521E+01 1.441978455E+00 -3.516738713E-01 1.405759249E-02
 1.749739990E+03 9.795960083E+02 2.901704597E+01 1.441573739E+00 -3.514980078E-01 1.453948300E-02
 1.749739990E+03 9.795960083E+02 2.921704483E+01 1.441195369E+00 -3.513400257E-01 1.504641119E-02
 1.749739990E+03 9.795960083E+02 2.941704559E+01 1.440825582E+00 -3.511898518E-01 1.557794400E-02
 1.749739990E+03 9.795960083E+02 2.961704445E+01 1.440455794E+00 -3.510396779E-01 1.610947214E-02
 1.749739990E+03 9.795960083E+02 2.981704521E+01 1.440086007E+00 -3.508895040E-01 1.664100587E-02
 1.749739990E+03 9.795960083E+02 3.001704597E+01 1.439716220E+00 -3.507393301E-01 1.717253774E-02
 1.749739990E+03 9.795960083E+02 3.021704483E+01 1.439315438E+00 -3.505626023E-01 1.762712374E-02
 1.749739990E+03 9.795960083E+02 3.041704559E+01 1.438882709E+00 -3.503584862E-01 1.800226793E-02
 1.749739990E+03 9.795960083E+02 3.061704445E+01 1.438449979E+00 -3.501543403E-01 1.837740652E-02
 1.749739990E+03 9.795960083E+02 3.081704521E+01 1.437959909E+00 -3.499065638E-01 1.874618046E-02
 1.749739990E+03 9.795960083E+02 3.101704597E+01 1.437364817E+00 -3.495788574E-01 1.910329424E-02
 1.749739990E+03 9.795960083E+02 3.121704483E+01 1.436769724E+00 -3.492511809E-01 1.946040615E-02
 1.749739990E+03 9.795960083E+02 3.141704559E+01 1.436174750E+00 -3.489234746E-01 1.981751993E-02
 1.749739990E+03 9.795960083E+02 3.161704445E+01 1.435579658E+00 -3.485957980E-01 2.017463185E-02
 1.749739990E+03 9.795960083E+02 3.181704521E+01 1.434984684E+00 -3.482680917E-01 2.053174563E-02
 1.749739990E+03 9.795960083E+02 3.201704407E+01 1.434389591E+00 -3.479404151E-01 2.088885568E-02
 1.749739990E+03 9.795960083E+02 3.221704483E+01 1.433801055E+00 -3.476160169E-01 2.127709240E-02
 1.749739990E+03 9.795960083E+02 3.241704559E+01 1.433232069E+00 -3.473014534E-01 2.175818011E-02
 1.749739990E+03 9.795960083E+02 3.261704636E+01 1.432776690E+00 -3.470500410E-01 2.219711058E-02
 1.749739990E+03 9.795960083E+02 3.281704330E+01 1.432330132E+00 -3.468035758E-01 2.263274044E-02
 1.749739990E+03 9.795960083E+02 3.301704407E+01 1.431883574E+00 -3.465570807E-01 2.306837775E-02
 1.749739990E+03 9.795960083E+02 3.321704483E+01 1.431437135E+00 -3.463105857E-01 2.350401692E-02
 1.749739990E+03 9.795960083E+02 3.341704559E+01 1.430990577E+00 -3.460641205E-01 2.393965609E-02
 1.749739990E+03 9.795960083E+02 3.361704636E+01 1.430544019E+00 -3.458176255E-01 2.437529340E-02
 1.749739990E+03 9.795960083E+02 3.381704330E+01 1.430097461E+00 -3.455711603E-01 2.481092513E-02
 1.749739990E+03 9.795960083E+02 3.401704407E+01 1.429650903E+00 -3.453246653E-01 2.524656244E-02
 1.749739990E+03 9.795960083E+02 3.421704483E+01 1.429204464E+00 -3.450781703E-01 2.568220161E-02
 1.749739990E+03 9.795960083E+02 3.441704559E+01 1.428725839E+00 -3.448260128E-01 2.611973695E-02
 1.749739990E+03 9.795960083E+02 3.461704636E+01 1.428302526E+00 -3.445824683E-01 2.654853836E-02
 1.749739990E+03 9.795960083E+02 3.481704330E+01 1.427837968E+00 -3.443298936E-01 2.723613568E-02
 1.749739990E+03 9.795960083E+02 3.501704407E+01 1.427438974E+00 -3.441184461E-01 2.789345384E-02
 1.749739990E+03 9.795960083E+02 3.521704483E+01 1.427039862E+00 -3.439069986E-01 2.855077200E-02
 1.749739990E+03 9.795960083E+02 3.541704559E+01 1.426640868E+00 -3.436955512E-01 2.920809202E-02
 1.749739990E+03 9.795960083E+02 3.561704636E+01 1.426241755E+00 -3.434841037E-01 2.986541018E-02
 1.749739990E+03 9.795960083E+02 3.581704330E+01 1.425842762E+00 -3.432726860E-01 3.052271716E-02
 1.749739990E+03 9.795960083E+02 3.601704407E+01 1.425493598E+00 -3.430906236E-01 3.110586479E-02
 1.749739990E+03 9.795960083E+02 3.621704483E+01 1.425191283E+00 -3.429360688E-01 3.161953390E-02
 1.749739990E+03 9.795960083E+02 3.641704559E+01 1.424888968E+00 -3.427815437E-01 3.213320300E-02
 1.749739990E+03 9.795960083E+02 3.661704636E+01 1.424586773E+00 -3.426270187E-01 3.264687210E-02
 1.749739990E+03 9.795960083E+02 3.681704330E+01 1.424284458E+00 -3.424724638E-01 3.316053003E-02
 1.749739990E+03 9.795960083E+02 3.701704407E+01 1.423755765E+00 -3.422178626E-01 3.395127878E-02
 1.749739990E+03 9.795960083E+02 3.721704483E+01 1.423122406E+00 -3.419169188E-01 3.487024456E-02
 1.749739990E+03 9.795960083E+02 3.741704559E+01 1.422488928E+00 -3.416159749E-01 3.578921035E-02
 1.749739990E+03 9.795960083E+02 3.761704636E+01 1.421855450E+00 -3.413150311E-01 3.670817614E-02
 1.749739990E+03 9.795960083E+02 3.781704330E+01 1.421266079E+00 -3.410093784E-01 3.718561679E-02
 1.749739990E+03 9.795960083E+02 3.801704407E+01 1.420693994E+00 -3.407018781E-01 3.748990595E-02
 1.749739990E+03 9.795960083E+02 3.821704483E+01 1.420127034E+00 -3.403938413E-01 3.774335608E-02
 1.749739990E+03 9.795960083E+02 3.841704559E+01 1.419559956E+00 -3.400858045E-01 3.799680993E-02
 1.749739990E+03 9.795960083E+02 3.861704636E+01 1.418992877E+00 -3.397777677E-01 3.825026006E-02
 1.749739990E+03 9.795960083E+02 3.881704330E+01 1.418425918E+00 -3.394697309E-01 3.850370646E-02
 1.749739990E+03 9.795960083E+02 3.901704407E+01 1.417890787E+00 -3.391911387E-01 3.892115131E-02
 1.749739990E+03 9.795960083E+02 3.921704483E+01 1.417393923E+00 -3.389480412E-01 3.953617811E-02
 1.749739990E+03 9.795960083E+02 3.941704559E+01 1.416897178E+00 -3.387049437E-01 4.015120864E-02
 1.749739990E+03 9.795960083E+02 3.961704636E+01 1.416400433E+00 -3.384618163E-01 4.076623917E-02
 1.749739990E+03 9.795960083E+02 3.981704330E+01 1.415903687E+00 -3.382187188E-01 4.138125852E-02
 1.749739990E+03 9.795960083E+02 4.001704407E+01 1.415406942E+00 -3.379756212E-01 4.199628904E-02
 1.749739990E+03 9.795960083E+02 4.021704483E+01 1.414888620E+00 -3.377024233E-01 4.249511659E-02
 1.749739990E+03 9.795960083E+02 4.041704559E+01 1.414349556E+00 -3.374001384E-01 4.288150370E-02
 1.749739990E+03 9.795960083E+02 4.061704636E+01 1.413810492E+00 -3.370978534E-01 4.326789081E-02
 1.749739990E+03 9.795960083E+02 4.081704330E+01 1.413282514E+00 -3.368020058E-01 4.365741089E-02
 1.749739990E+03 9.795960083E+02 4.101704407E+01 1.412826300E+00 -3.365486264E-01 4.406757653E-02
 1.749739990E+03 9.795960083E+02 4.121704483E+01 1.412370205E+00 -3.362952173E-01 4.447774217E-02
 1.749739990E+03 9.795960083E+02 4.141704559E+01 1.411914110E+00 -3.360418379E-01 4.488790780E-02
 1.749739990E+03 9.795960083E+02 4.161704636E+01 1.411457896E+00 -3.357884586E-01 4.529806972E-02
 1.749739990E+03 9.795960083E+02 4.181704330E+01 1.411001801E+00 -3.355350494E-01 4.570822790E-02
 1.749739990E+03 9.795960083E+02 4.201704407E+01 1.410545707E+00 -3.352816701E-01 4.611839354E-02
 1.749739990E+03 9.795960083E+02 4.221704483E+01 1.410093665E+00 -3.350323737E-01 4.652945325E-02
 1.749739990E+03 9.795960083E+02 4.241704559E+01 1.409670830E+00 -3.348121345E-01 4.694684595E-02
 1.749739990E+03 9.795960083E+02 4.261704636E+01 1.409247994E+00 -3.345918655E-01 4.736423865E-02
 1.749739990E+03 9.795960083E+02 4.281704330E+01 1.408825159E+00 -3.343715966E-01 4.778162017E-02
 1.749739990E+03 9.795960083E+02 4.301704407E+01 1.408402205E+00 -3.341513574E-01 4.819901288E-02
 1.749739990E+03 9.795960083E+02 4.321704483E+01 1.407979369E+00 -3.339310884E-01 4.861640185E-02
 1.749739990E+03 9.795960083E+02 4.341704559E+01 1.407556534E+00 -3.337108195E-01 4.903379455E-02
 1.749739990E+03 9.795960083E+02 4.361704636E+01 1.407133698E+00 -3.334905803E-01 4.945118725E-02
 1.749739990E+03 9.795960083E+02 4.381704330E+01 1.406710744E+00 -3.332703114E-01 4.986856878E-02
 1.749739990E+03 9.795960083E+02 4.401704407E+01 1.406231403E+00 -3.330248296E-01 5.035699159E-02
 1.749739990E+03 9.795960083E+02 4.421704483E+01 1.405714750E+00 -3.327626884E-01 5.086911842E-02
 1.749739990E+03 9.795960083E+02 4.441704559E+01 1.405169606E+00 -3.324875832E-01 5.133762583E-02
 1.749739990E+03 9.795960083E+02 4.461704636E+01 1.404624581E+00 -3.322125077E-01 5.180613697E-02
 1.749739990E+03 9.795960083E+02 4.481704330E+01 1.404079556E+00 -3.319374323E-01 5.227463692E-02
 1.749739990E+03 9.795960083E+02 4.501704407E+01 1.403534532E+00 -3.316623271E-01 5.274314433E-02
 1.749739990E+03 9.795960083E+02 4.521704483E+01 1.402989507E+00 -3.313872516E-01 5.321165547E-02
 1.749739990E+03 9.795960083E+02 4.541704559E+01 1.402444363E+00 -3.311121464E-01 5.368016288E-02
 1.749739990E+03 9.795960083E+02 4.561704636E+01 1.401899338E+00 -3.308370709E-01 5.414867401E-02
 1.749739990E+03 9.795960083E+02 4.581704330E+01 1.401354313E+00 -3.305619955E-01 5.461717397E-02
 1.749739990E+03 9.795960083E+02 4.601704407E+01 1.400809288E+00 -3.302868903E-01 5.508568138E-02
 1.749739990E+03 9.795960083E+02 4.621704483E+01 1.400264263E+00 -3.300118148E-01 5.555419251E-02
 1.749739990E+03 9.795960083E+02 4.641704559E+01 1.399719119E+00 -3.297367096E-01 5.602269992E-02
 1.749739990E+03 9.795960083E+02 4.661704636E+01 1.399162531E+00 -3.294658661E-01 5.645736307E-02
 1.749739990E+03 9.795960083E+02 4.681704330E+01 1.398662925E+00 -3.292591572E-01 5.673610419E-02
 1.749739990E+03 9.795960083E+02 4.701704407E+01 1.398234844E+00 -3.290768862E-01 5.703174695E-02
 1.749739990E+03 9.795960083E+02 4.721704483E+01 1.397806644E+00 -3.288945854E-01 5.732739344E-02
 1.749739990E+03 9.795960083E+02 4.741704559E+01 1.397378564E+00 -3.287122846E-01 5.762303993E-02
 1.749739990E+03 9.795960083E+02 4.761704636E+01 1.396950364E+00 -3.285299838E-01 5.791868642E-02
 1.749739990E+03 9.795960083E+02 4.781704330E+01 1.396522284E+00 -3.283476830E-01 5.821432546E-02
 1.749739990E+03 9.795960083E+02 4.801704407E+01 1.396094084E+00 -3.281653821E-01 5.850997195E-02
 1.749739990E+03 9.795960083E+02 4.821704483E+01 1.395666003E+00 -3.279830813E-01 5.880561471E-02
 1.749739990E+03 9.795960083E+02 4.841704559E+01 1.395237803E+00 -3.278007805E-01 5.910126120E-02
 1.749739990E+03 9.795960083E+02 4.861704636E+01 1.394809723E+00 -3.276184797E-01 5.939690769E-02
 1.749739990E+03 9.795960083E+02 4.881704330E+01 1.394295692E+00 -3.273565769E-01 5.980156735E-02
 1.749739990E+03 9.795960083E+02 4.901704407E+01 1.393655658E+00 -3.269780874E-01 6.036596000E-02
 1.749739990E+03 9.795960083E+02 4.921704483E+01 1.393033385E+00 -3.266147971E-01 6.091413274E-02
 1.749739990E+03 9.795960083E+02 4.941704559E+01 1.392612696E+00 -3.264251649E-01 6.127705425E-02
 1.749739990E+03 9.795960083E+02 4.961704636E+01 1.392192006E+00 -3.262355030E-01 6.163997576E-02
 1.749739990E+03 9.795960083E+02 4.981704330E+01 1.391771317E+00 -3.260458708E-01 6.200288981E-02
 1.749739990E+03 9.795960083E+02 5.001704407E+01 1.391350627E+00 -3.258562386E-01 6.236581504E-02
 1.749739990E+03 9.795960083E+02 5.021704483E+01 1.390929937E+00 -3.256666064E-01 6.272873282E-02
 1.749739990E+03 9.795960083E+02 5.041704559E+01 1.390509248E+00 -3.254769742E-01 6.309165806E-02
 1.749739990E+03 9.795960083E+02 5.061704636E+01 1.390088558E+00 -3.252873123E-01 6.345458329E-02
 1.749739990E+03 9.795960083E+02 5.081704330E+01 1.389667869E+00 -3.250976801E-01 6.381749362E-02
 1.749739990E+03 9.795960083E+02 5.101704407E+01 1.389247179E+00 -3.249080479E-01 6.418041885E-02
 1.749739990E+03 9.795960083E+02 5.121704483E+01 1.388820529E+00 -3.247141838E-01 6.455865502E-02
 1.749739990E+03 9.795960083E+02 5.141704559E+01 1.388347507E+00 -3.244875371E-01 6.505595893E-02
 1.749739990E+03 9.795960083E+02 5.161704636E+01 1.387874484E+00 -3.242608905E-01 6.555326283E-02
 1.749739990E+03 9.795960083E+02 5.181704330E+01 1.387401462E+00 -3.240342438E-01 6.605055928E-02
 1.749739990E+03 9.795960083E+02 5.201704407E+01 1.386928439E+00 -3.238075972E-01 6.654786319E-02
 1.749739990E+03 9.795960083E+02 5.221704483E+01 1.386455417E+00 -3.235809505E-01 6.704516709E-02
 1.749739990E+03 9.795960083E+02 5.241704559E+01 1.385982394E+00 -3.233543038E-01 6.754247099E-02
 1.749739990E+03 9.795960083E+02 5.261704636E+01 1.385509372E+00 -3.231276572E-01 6.803977489E-02
 1.749739990E+03 9.795960083E+02 5.281704330E+01 1.385035872E+00 -3.228988945E-01 6.853413582E-02
 1.749739990E+03 9.795960083E+02 5.301704407E+01 1.384552002E+00 -3.226315975E-01 6.897488236E-02
 1.749739990E+03 9.795960083E+02 5.321704483E+01 1.384068131E+00 -3.223643005E-01 6.941562891E-02
 1.749739990E+03 9.795960083E+02 5.341704559E+01 1.383584261E+00 -3.220970035E-01 6.985637546E-02
 1.749739990E+03 9.795960083E+02 5.361704636E+01 1.383100390E+00 -3.218296766E-01 7.029712200E-02
 1.749739990E+03 9.795960083E+02 5.381704330E+01 1.382616520E+00 -3.215624094E-01 7.073786110E-02
 1.749739990E+03 9.795960083E+02 5.401704407E+01 1.382132649E+00 -3.212950826E-01 7.117860764E-02
 1.749739990E+03 9.795960083E+02 5.421704483E+01 1.381648779E+00 -3.210277855E-01 7.161935419E-02
 1.749739990E+03 9.795960083E+02 5.441704559E+01 1.381164908E+00 -3.207604885E-01 7.206010818E-02
 1.749739990E+03 9.795960083E+02 5.461704636E+01 1.380681038E+00 -3.204931915E-01 7.250085473E-02
 1.749739990E+03 9.795960083E+02 5.481704330E+01 1.380197167E+00 -3.202258945E-01 7.294159383E-02
 1.749739990E+03 9.795960083E+02 5.501704407E+01 1.379713297E+00 -3.199585974E-01 7.338234037E-02
 1.749739990E+03 9.795960083E+02 5.521704483E+01 1.379229546E+00 -3.196913004E-01 7.382308692E-02
 1.749739990E+03 9.795960083E+02 5.541704559E+01 1.378741503E+00 -3.194227219E-01 7.423958182E-02
