 1.749739990E+03 9.795960083E+02 5.781704330E+01 1.395233274E+00 -3.312838972E-01 6.779892743E-02
 1.749739990E+03 9.795960083E+02 5.801704407E+01 1.394718170E+00 -3.309617341E-01 6.823857874E-02
 1.749739990E+03 9.795960083E+02 5.821704483E+01 1.394202948E+00 -3.306396008E-01 6.867823005E-02
 1.749739990E+03 9.795960083E+02 5.841704559E+01 1.393687844E+00 -3.303174376E-01 6.911788136E-02
ZONE T="21 case3b a18.5 medium, p2, wE, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.821369995E+03 9.795960083E+02 -1.607950211E+01 6.095996499E-01 1.163783073E-01 -3.501012921E-01
 1.821369995E+03 9.795960083E+02 -1.587950230E+01 8.636774421E-01 1.017677709E-01 -5.111709237E-01
 1.821369995E+03 9.795960083E+02 -1.567950249E+01 1.061248541E+00 7.761751860E-02 -6.341236234E-01
 1.821369995E+03 9.795960083E+02 -1.547950268E+01 1.178481936E+00 6.454067677E-02 -7.025870681E-01
 1.821369995E+03 9.795960083E+02 -1.527950287E+01 1.218872190E+00 6.333725154E-02 -7.205266953E-01
 1.821369995E+03 9.795960083E+02 -1.507950306E+01 1.248069644E+00 6.388020515E-02 -7.312417626E-01
 1.821369995E+03 9.795960083E+02 -1.487950230E+01 1.242832065E+00 6.580056995E-02 -7.228344679E-01
 1.821369995E+03 9.795960083E+02 -1.467950249E+01 1.236542106E+00 6.775291264E-02 -7.138550878E-01
 1.821369995E+03 9.795960083E+02 -1.447950268E+01 1.229638219E+00 6.954056025E-02 -7.045760751E-01
 1.821369995E+03 9.795960083E+02 -1.427950287E+01 1.199993730E+00 6.090338901E-02 -6.831386685E-01
 1.821369995E+03 9.795960083E+02 -1.407950306E+01 1.171060562E+00 5.229430273E-02 -6.623389721E-01
 1.821369995E+03 9.795960083E+02 -1.387950230E+01 1.142449379E+00 4.369789362E-02 -6.418279409E-01
 1.821369995E+03 9.795960083E+02 -1.367950249E+01 1.113838434E+00 3.510152176E-02 -6.213170290E-01
 1.821369995E+03 9.795960083E+02 -1.347950268E+01 1.095985293E+00 2.811465785E-02 -6.067590714E-01
 1.821369995E+03 9.795960083E+02 -1.327950287E+01 1.092089772E+00 2.316356450E-02 -5.998897552E-01
 1.821369995E+03 9.795960083E+02 -1.307950306E+01 1.088195086E+00 1.821459085E-02 -5.930193067E-01
 1.821369995E+03 9.795960083E+02 -1.287950230E+01 1.084300280E+00 1.326559298E-02 -5.861487389E-01
 1.821369995E+03 9.795960083E+02 -1.267950249E+01 1.080405474E+00 8.316619322E-03 -5.792782903E-01
 1.821369995E+03 9.795960083E+02 -1.247950268E+01 1.076489210E+00 3.306137165E-03 -5.724422932E-01
 1.821369995E+03 9.795960083E+02 -1.227950287E+01 1.071898818E+00 -2.482712502E-03 -5.646942854E-01
 1.821369995E+03 9.795960083E+02 -1.207950306E+01 1.066941023E+00 -9.821251035E-03 -5.558813214E-01
 1.821369995E+03 9.795960083E+02 -1.187950230E+01 1.063614368E+00 -1.754862629E-02 -5.485755205E-01
 1.821369995E+03 9.795960083E+02 -1.167950249E+01 1.060287595E+00 -2.527596615E-02 -5.412697196E-01
 1.821369995E+03 9.795960083E+02 -1.147950268E+01 1.056960940E+00 -3.300330415E-02 -5.339639187E-01
 1.821369995E+03 9.795960083E+02 -1.127950287E+01 1.053573251E+00 -4.074743390E-02 -5.265900493E-01
 1.821369995E+03 9.795960083E+02 -1.107950306E+01 1.051440954E+00 -4.705720395E-02 -5.211986899E-01
 1.821369995E+03 9.795960083E+02 -1.087950230E+01 1.049667120E+00 -5.289307982E-02 -5.164154172E-01
 1.821369995E+03 9.795960083E+02 -1.067950249E+01 1.047893286E+00 -5.872892588E-02 -5.116321445E-01
 1.821369995E+03 9.795960083E+02 -1.047950268E+01 1.046119571E+00 -6.456477195E-02 -5.068488717E-01
 1.821369995E+03 9.795960083E+02 -1.027950287E+01 1.044345737E+00 -7.040061802E-02 -5.020655990E-01
 1.821369995E+03 9.795960083E+02 -1.007950306E+01 1.042571902E+00 -7.623646408E-02 -4.972823560E-01
 1.821369995E+03 9.795960083E+02 -9.879502296E+00 1.040701985E+00 -8.276282996E-02 -4.934892654E-01
 1.821369995E+03 9.795960083E+02 -9.679502487E+00 1.039351702E+00 -8.982513100E-02 -4.899232984E-01
 1.821369995E+03 9.795960083E+02 -9.479502678E+00 1.038689971E+00 -9.744578600E-02 -4.864599705E-01
 1.821369995E+03 9.795960083E+02 -9.279502869E+00 1.038523793E+00 -1.048858091E-01 -4.831878543E-01
 1.821369995E+03 9.795960083E+02 -9.079503059E+00 1.042787075E+00 -1.107114926E-01 -4.816244245E-01
 1.821369995E+03 9.795960083E+02 -8.879502296E+00 1.047050357E+00 -1.165372059E-01 -4.800609946E-01
 1.821369995E+03 9.795960083E+02 -8.679502487E+00 1.048625946E+00 -1.230498329E-01 -4.775363803E-01
 1.821369995E+03 9.795960083E+02 -8.479502678E+00 1.049063802E+00 -1.298532188E-01 -4.746049345E-01
 1.821369995E+03 9.795960083E+02 -8.279502869E+00 1.049501657E+00 -1.366565973E-01 -4.716734886E-01
 1.821369995E+03 9.795960083E+02 -8.079503059E+00 1.049939632E+00 -1.434599757E-01 -4.687420428E-01
 1.821369995E+03 9.795960083E+02 -7.879502773E+00 1.050377488E+00 -1.502633840E-01 -4.658105671E-01
 1.821369995E+03 9.795960083E+02 -7.679502487E+00 1.053354263E+00 -1.561262161E-01 -4.639362991E-01
 1.821369995E+03 9.795960083E+02 -7.479502678E+00 1.058967829E+00 -1.610122323E-01 -4.631599188E-01
 1.821369995E+03 9.795960083E+02 -7.279502392E+00 1.068295121E+00 -1.663135588E-01 -4.625656009E-01
 1.821369995E+03 9.795960083E+02 -7.079502583E+00 1.078442454E+00 -1.721600443E-01 -4.617640972E-01
 1.821369995E+03 9.795960083E+02 -6.879502773E+00 1.089201093E+00 -1.788115203E-01 -4.605906904E-01
 1.821369995E+03 9.795960083E+02 -6.679502487E+00 1.099959731E+00 -1.854630113E-01 -4.594172537E-01
 1.821369995E+03 9.795960083E+02 -6.479502678E+00 1.110682368E+00 -1.917584836E-01 -4.582876861E-01
 1.821369995E+03 9.795960083E+02 -6.279502392E+00 1.121750832E+00 -1.947595030E-01 -4.573897719E-01
 1.821369995E+03 9.795960083E+02 -6.079502583E+00 1.132875562E+00 -1.976131797E-01 -4.564917982E-01
 1.821369995E+03 9.795960083E+02 -5.879502773E+00 1.144000173E+00 -2.004668713E-01 -4.555938244E-01
 1.821369995E+03 9.795960083E+02 -5.679502487E+00 1.151093960E+00 -2.023207545E-01 -4.542704523E-01
 1.821369995E+03 9.795960083E+02 -5.479502678E+00 1.157652497E+00 -2.040418983E-01 -4.528905749E-01
 1.821369995E+03 9.795960083E+02 -5.279502392E+00 1.164350986E+00 -2.058136016E-01 -4.515136480E-01
 1.821369995E+03 9.795960083E+02 -5.079502583E+00 1.172528505E+00 -2.081196010E-01 -4.501678050E-01
 1.821369995E+03 9.795960083E+02 -4.879502773E+00 1.180706024E+00 -2.104256004E-01 -4.488219321E-01
 1.821369995E+03 9.795960083E+02 -4.679502487E+00 1.186542153E+00 -2.124526650E-01 -4.466562867E-01
 1.821369995E+03 9.795960083E+02 -4.479502678E+00 1.191397309E+00 -2.143308967E-01 -4.441854060E-01
 1.821369995E+03 9.795960083E+02 -4.279502392E+00 1.197180867E+00 -2.162841856E-01 -4.420819283E-01
 1.821369995E+03 9.795960083E+02 -4.079502583E+00 1.202964306E+00 -2.182374746E-01 -4.399784505E-01
 1.821369995E+03 9.795960083E+02 -3.879502535E+00 1.205699325E+00 -2.197209746E-01 -4.370729029E-01
 1.821369995E+03 9.795960083E+02 -3.679502726E+00 1.207700729E+00 -2.210914344E-01 -4.339744151E-01
 1.821369995E+03 9.795960083E+02 -3.479502678E+00 1.209703326E+00 -2.224739045E-01 -4.308953285E-01
 1.821369995E+03 9.795960083E+02 -3.279502630E+00 1.211709857E+00 -2.239049375E-01 -4.278948605E-01
 1.821369995E+03 9.795960083E+02 -3.079502583E+00 1.213716388E+00 -2.253359705E-01 -4.248944223E-01
 1.821369995E+03 9.795960083E+02 -2.879502535E+00 1.215948701E+00 -2.266695648E-01 -4.217682779E-01
 1.821369995E+03 9.795960083E+02 -2.679502726E+00 1.218364716E+00 -2.279234082E-01 -4.185405076E-01
 1.821369995E+03 9.795960083E+02 -2.479502678E+00 1.219721913E+00 -2.295038551E-01 -4.160657823E-01
 1.821369995E+03 9.795960083E+02 -2.279502630E+00 1.221079230E+00 -2.310842872E-01 -4.135910571E-01
 1.821369995E+03 9.795960083E+02 -2.079502583E+00 1.222570300E+00 -2.329412699E-01 -4.110753238E-01
 1.821369995E+03 9.795960083E+02 -1.879502654E+00 1.224358559E+00 -2.354124933E-01 -4.084686041E-01
 1.821369995E+03 9.795960083E+02 -1.679502606E+00 1.226146817E+00 -2.378837168E-01 -4.058618546E-01
 1.821369995E+03 9.795960083E+02 -1.479502678E+00 1.227814674E+00 -2.403136641E-01 -4.033576846E-01
 1.821369995E+03 9.795960083E+02 -1.279502630E+00 1.229100108E+00 -2.426124215E-01 -4.011795819E-01
 1.821369995E+03 9.795960083E+02 -1.079502583E+00 1.230385542E+00 -2.449111640E-01 -3.990014791E-01
 1.821369995E+03 9.795960083E+02 -8.795026541E-01 1.231670976E+00 -2.472099215E-01 -3.968233764E-01
 1.821369995E+03 9.795960083E+02 -6.795026064E-01 1.233154893E+00 -2.484494001E-01 -3.937340379E-01
 1.821369995E+03 9.795960083E+02 -4.795026183E-01 1.234642148E+00 -2.496719211E-01 -3.906300962E-01
 1.821369995E+03 9.795960083E+02 -2.795026302E-01 1.235863805E+00 -2.512109578E-01 -3.887071908E-01
 1.821369995E+03 9.795960083E+02 -7.950262725E-02 1.237059236E+00 -2.527812719E-01 -3.869010508E-01
 1.821369995E+03 9.795960083E+02 1.204973683E-01 1.238254547E+00 -2.543515563E-01 -3.850949109E-01
 1.821369995E+03 9.795960083E+02 3.204973638E-01 1.239449978E+00 -2.559218705E-01 -3.832887709E-01
 1.821369995E+03 9.795960083E+02 5.204973817E-01 1.240645409E+00 -2.574921846E-01 -3.814826310E-01
 1.821369995E+03 9.795960083E+02 7.204973698E-01 1.241840839E+00 -2.590624988E-01 -3.796764910E-01
 1.821369995E+03 9.795960083E+02 9.204973578E-01 1.243055701E+00 -2.604133487E-01 -3.777390718E-01
 1.821369995E+03 9.795960083E+02 1.120497346E+00 1.244690776E+00 -2.618691325E-01 -3.755829334E-01
 1.821369995E+03 9.795960083E+02 1.320497394E+00 1.246295214E+00 -2.632724047E-01 -3.734434843E-01
 1.821369995E+03 9.795960083E+02 1.520497322E+00 1.247886658E+00 -2.646742463E-01 -3.713746667E-01
 1.821369995E+03 9.795960083E+02 1.720497370E+00 1.249427319E+00 -2.660703361E-01 -3.695843816E-01
 1.821369995E+03 9.795960083E+02 1.920497417E+00 1.250967979E+00 -2.674664557E-01 -3.677940667E-01
 1.821369995E+03 9.795960083E+02 2.120497465E+00 1.252508640E+00 -2.688625455E-01 -3.660037518E-01
 1.821369995E+03 9.795960083E+02 2.320497274E+00 1.254064441E+00 -2.702406943E-01 -3.641904593E-01
 1.821369995E+03 9.795960083E+02 2.520497322E+00 1.255693555E+00 -2.715320289E-01 -3.622660935E-01
 1.821369995E+03 9.795960083E+02 2.720497370E+00 1.257322788E+00 -2.728233635E-01 -3.603417277E-01
 1.821369995E+03 9.795960083E+02 2.920497417E+00 1.258951902E+00 -2.741146982E-01 -3.584173322E-01
 1.821369995E+03 9.795960083E+02 3.120497465E+00 1.260581136E+00 -2.754060328E-01 -3.564929664E-01
 1.821369995E+03 9.795960083E+02 3.320497274E+00 1.262210250E+00 -2.766973674E-01 -3.545686007E-01
 1.821369995E+03 9.795960083E+02 3.520497322E+00 1.263839483E+00 -2.779887021E-01 -3.526442349E-01
 1.821369995E+03 9.795960083E+02 3.720497370E+00 1.265468597E+00 -2.792800367E-01 -3.507198393E-01
 1.821369995E+03 9.795960083E+02 3.920497417E+00 1.267097831E+00 -2.805713713E-01 -3.487954736E-01
 1.821369995E+03 9.795960083E+02 4.120497227E+00 1.268726945E+00 -2.818627059E-01 -3.468711078E-01
 1.821369995E+03 9.795960083E+02 4.320497513E+00 1.270296097E+00 -2.829315066E-01 -3.452607393E-01
 1.821369995E+03 9.795960083E+02 4.520497322E+00 1.271852493E+00 -2.840110958E-01 -3.435710669E-01
 1.821369995E+03 9.795960083E+02 4.720497608E+00 1.273409009E+00 -2.850906849E-01 -3.418813646E-01
 1.821369995E+03 9.795960083E+02 4.920497417E+00 1.274965525E+00 -2.861702442E-01 -3.401916921E-01
 1.821369995E+03 9.795960083E+02 5.120497227E+00 1.277090192E+00 -2.870751619E-01 -3.386366665E-01
 1.821369995E+03 9.795960083E+02 5.320497513E+00 1.279417992E+00 -2.879176140E-01 -3.371298015E-01
 1.821369995E+03 9.795960083E+02 5.520497322E+00 1.281745791E+00 -2.887600362E-01 -3.356229067E-01
 1.821369995E+03 9.795960083E+02 5.720497608E+00 1.283928037E+00 -2.897454798E-01 -3.338843286E-01
 1.821369995E+03 9.795960083E+02 5.920497417E+00 1.285189867E+00 -2.906456590E-01 -3.321645856E-01
 1.821369995E+03 9.795960083E+02 6.120497227E+00 1.286349416E+00 -2.916485071E-01 -3.302787244E-01
 1.821369995E+03 9.795960083E+02 6.320497513E+00 1.287505507E+00 -2.926687598E-01 -3.283663690E-01
 1.821369995E+03 9.795960083E+02 6.520497322E+00 1.288661599E+00 -2.936890125E-01 -3.264539838E-01
 1.821369995E+03 9.795960083E+02 6.720497608E+00 1.289817691E+00 -2.947092652E-01 -3.245416284E-01
 1.821369995E+03 9.795960083E+02 6.920497417E+00 1.290935516E+00 -2.955909669E-01 -3.227582872E-01
 1.821369995E+03 9.795960083E+02 7.120497227E+00 1.291971922E+00 -2.965259254E-01 -3.209555447E-01
 1.821369995E+03 9.795960083E+02 7.320497513E+00 1.292894721E+00 -2.975908220E-01 -3.190788329E-01
 1.821369995E+03 9.795960083E+02 7.520497322E+00 1.293817520E+00 -2.986557186E-01 -3.172021508E-01
 1.821369995E+03 9.795960083E+02 7.720497608E+00 1.294740319E+00 -2.997206151E-01 -3.153254390E-01
 1.821369995E+03 9.795960083E+02 7.920497417E+00 1.295719147E+00 -3.007591367E-01 -3.134472072E-01
 1.821369995E+03 9.795960083E+02 8.120497704E+00 1.297900558E+00 -3.012315631E-01 -3.115364909E-01
 1.821369995E+03 9.795960083E+02 8.320497513E+00 1.300082088E+00 -3.017040193E-01 -3.096257746E-01
 1.821369995E+03 9.795960083E+02 8.520497322E+00 1.300735712E+00 -3.021219969E-01 -3.079492748E-01
 1.821369995E+03 9.795960083E+02 8.720497131E+00 1.301387906E+00 -3.025399148E-01 -3.062730134E-01
 1.821369995E+03 9.795960083E+02 8.920496941E+00 1.301860094E+00 -3.029683232E-01 -3.046597838E-01
 1.821369995E+03 9.795960083E+02 9.120497704E+00 1.302295566E+00 -3.033988774E-01 -3.030593693E-01
 1.821369995E+03 9.795960083E+02 9.320497513E+00 1.302731156E+00 -3.038294017E-01 -3.014590144E-01
 1.821369995E+03 9.795960083E+02 9.520497322E+00 1.303166628E+00 -3.042599261E-01 -2.998586297E-01
 1.821369995E+03 9.795960083E+02 9.720497131E+00 1.303602099E+00 -3.046904802E-01 -2.982582450E-01
 1.821369995E+03 9.795960083E+02 9.920496941E+00 1.304037571E+00 -3.051210046E-01 -2.966578603E-01
 1.821369995E+03 9.795960083E+02 1.012049770E+01 1.304446816E+00 -3.055379987E-01 -2.950461209E-01
 1.821369995E+03 9.795960083E+02 1.032049751E+01 1.304523945E+00 -3.057842553E-01 -2.932913899E-01
 1.821369995E+03 9.795960083E+02 1.052049732E+01 1.304601192E+00 -3.060305417E-01 -2.915366590E-01
 1.821369995E+03 9.795960083E+02 1.072049713E+01 1.304678321E+00 -3.062767982E-01 -2.897819281E-01
 1.821369995E+03 9.795960083E+02 1.092049694E+01 1.304755569E+00 -3.065230548E-01 -2.880271673E-01
 1.821369995E+03 9.795960083E+02 1.112049770E+01 1.304832697E+00 -3.067693114E-01 -2.862724364E-01
 1.821369995E+03 9.795960083E+02 1.132049751E+01 1.304909945E+00 -3.070155680E-01 -2.845177054E-01
 1.821369995E+03 9.795960083E+02 1.152049732E+01 1.304987073E+00 -3.072618246E-01 -2.827629745E-01
 1.821369995E+03 9.795960083E+02 1.172049713E+01 1.305132508E+00 -3.075308204E-01 -2.810289860E-01
 1.821369995E+03 9.795960083E+02 1.192049694E+01 1.305407047E+00 -3.078429401E-01 -2.793344259E-01
 1.821369995E+03 9.795960083E+02 1.212049770E+01 1.305681705E+00 -3.081550598E-01 -2.776398659E-01
 1.821369995E+03 9.795960083E+02 1.232049751E+01 1.305956364E+00 -3.084671795E-01 -2.759452760E-01
 1.821369995E+03 9.795960083E+02 1.252049732E+01 1.306109190E+00 -3.086283505E-01 -2.743672132E-01
 1.821369995E+03 9.795960083E+02 1.272049713E+01 1.305932879E+00 -3.084376156E-01 -2.729590237E-01
 1.821369995E+03 9.795960083E+02 1.292049694E+01 1.305756569E+00 -3.082468808E-01 -2.715508342E-01
 1.821369995E+03 9.795960083E+02 1.312049770E+01 1.305580258E+00 -3.080561161E-01 -2.701426148E-01
 1.821369995E+03 9.795960083E+02 1.332049751E+01 1.305403948E+00 -3.078653812E-01 -2.687344253E-01
 1.821369995E+03 9.795960083E+02 1.352049732E+01 1.305169940E+00 -3.077609539E-01 -2.675349116E-01
 1.821369995E+03 9.795960083E+02 1.372049713E+01 1.304878235E+00 -3.077430427E-01 -2.665444911E-01
 1.821369995E+03 9.795960083E+02 1.392049694E+01 1.304510951E+00 -3.074800670E-01 -2.653113604E-01
 1.821369995E+03 9.795960083E+02 1.412049770E+01 1.304143071E+00 -3.072153330E-01 -2.640764415E-01
 1.821369995E+03 9.795960083E+02 1.432049751E+01 1.303775191E+00 -3.069505990E-01 -2.628415525E-01
 1.821369995E+03 9.795960083E+02 1.452049732E+01 1.303407311E+00 -3.066858947E-01 -2.616066635E-01
 1.821369995E+03 9.795960083E+02 1.472049713E+01 1.303039432E+00 -3.064211607E-01 -2.603717744E-01
 1.821369995E+03 9.795960083E+02 1.492049694E+01 1.302671552E+00 -3.061564267E-01 -2.591368854E-01
 1.821369995E+03 9.795960083E+02 1.512049770E+01 1.302191615E+00 -3.057508767E-01 -2.575719655E-01
 1.821369995E+03 9.795960083E+02 1.532049751E+01 1.301598787E+00 -3.052035272E-01 -2.556746602E-01
 1.821369995E+03 9.795960083E+02 1.552049732E+01 1.301005960E+00 -3.046561480E-01 -2.537773550E-01
 1.821369995E+03 9.795960083E+02 1.572049713E+01 1.300413251E+00 -3.041087985E-01 -2.518800497E-01
 1.821369995E+03 9.795960083E+02 1.592049694E+01 1.299820423E+00 -3.035614491E-01 -2.499827594E-01
 1.821369995E+03 9.795960083E+02 1.612049675E+01 1.299323559E+00 -3.031870723E-01 -2.481973916E-01
 1.821369995E+03 9.795960083E+02 1.632049751E+01 1.298891187E+00 -3.029290438E-01 -2.464872599E-01
 1.821369995E+03 9.795960083E+02 1.652049828E+01 1.298458815E+00 -3.026709855E-01 -2.447771281E-01
 1.821369995E+03 9.795960083E+02 1.672049713E+01 1.297905684E+00 -3.022300601E-01 -2.429963499E-01
 1.821369995E+03 9.795960083E+02 1.692049789E+01 1.297330141E+00 -3.017552793E-01 -2.412024885E-01
 1.821369995E+03 9.795960083E+02 1.712049675E+01 1.296754599E+00 -3.012804985E-01 -2.394086272E-01
 1.821369995E+03 9.795960083E+02 1.732049751E+01 1.296179056E+00 -3.008056879E-01 -2.376147509E-01
 1.821369995E+03 9.795960083E+02 1.752049828E+01 1.295672059E+00 -3.004133403E-01 -2.358786166E-01
 1.821369995E+03 9.795960083E+02 1.772049713E+01 1.295506239E+00 -3.004315495E-01 -2.344300300E-01
 1.821369995E+03 9.795960083E+02 1.792049789E+01 1.295340300E+00 -3.004497588E-01 -2.329814434E-01
 1.821369995E+03 9.795960083E+02 1.812049675E+01 1.295174479E+00 -3.004679382E-01 -2.315328568E-01
 1.821369995E+03 9.795960083E+02 1.832049751E+01 1.294916391E+00 -3.005407453E-01 -2.301284969E-01
 1.821369995E+03 9.795960083E+02 1.852049828E+01 1.294561267E+00 -3.006709516E-01 -2.287706435E-01
 1.821369995E+03 9.795960083E+02 1.872049713E+01 1.294174314E+00 -3.003349900E-01 -2.275781184E-01
 1.821369995E+03 9.795960083E+02 1.892049789E+01 1.293567300E+00 -3.000780344E-01 -2.265570313E-01
 1.821369995E+03 9.795960083E+02 1.912049675E+01 1.292934060E+00 -2.998326123E-01 -2.255558968E-01
 1.821369995E+03 9.795960083E+02 1.932049751E+01 1.292063951E+00 -2.994837463E-01 -2.247447222E-01
 1.821369995E+03 9.795960083E+02 1.952049828E+01 1.291155696E+00 -2.991182208E-01 -2.239641249E-01
 1.821369995E+03 9.795960083E+02 1.972049713E+01 1.290247560E+00 -2.987526953E-01 -2.231835127E-01
 1.821369995E+03 9.795960083E+02 1.992049789E+01 1.289368510E+00 -2.984019518E-01 -2.223831415E-01
 1.821369995E+03 9.795960083E+02 2.012049675E+01 1.288742781E+00 -2.981792390E-01 -2.214112729E-01
 1.821369995E+03 9.795960083E+02 2.032049751E+01 1.288116932E+00 -2.979565263E-01 -2.204394042E-01
 1.821369995E+03 9.795960083E+02 2.052049828E+01 1.287491202E+00 -2.977338135E-01 -2.194675207E-01
 1.821369995E+03 9.795960083E+02 2.072049713E+01 1.286866069E+00 -2.974109650E-01 -2.182483822E-01
 1.821369995E+03 9.795960083E+02 2.092049789E+01 1.286241174E+00 -2.970383465E-01 -2.169063389E-01
 1.821369995E+03 9.795960083E+02 2.112049675E+01 1.285616279E+00 -2.966657579E-01 -2.155643106E-01
 1.821369995E+03 9.795960083E+02 2.132049751E+01 1.284991384E+00 -2.962931395E-01 -2.142222524E-01
 1.821369995E+03 9.795960083E+02 2.152049828E+01 1.284366608E+00 -2.959205210E-01 -2.128802091E-01
 1.821369995E+03 9.795960083E+02 2.172049713E+01 1.283741713E+00 -2.955479026E-01 -2.115381807E-01
 1.821369995E+03 9.795960083E+02 2.192049789E+01 1.283206582E+00 -2.952525318E-01 -2.102471590E-01
 1.821369995E+03 9.795960083E+02 2.212049675E+01 1.282741427E+00 -2.950156629E-01 -2.088968605E-01
 1.821369995E+03 9.795960083E+02 2.232049751E+01 1.282376051E+00 -2.947876751E-01 -2.076689601E-01
 1.821369995E+03 9.795960083E+02 2.252049828E+01 1.282010794E+00 -2.945597172E-01 -2.064410448E-01
 1.821369995E+03 9.795960083E+02 2.272049713E+01 1.281645417E+00 -2.943317294E-01 -2.052131593E-01
 1.821369995E+03 9.795960083E+02 2.292049789E+01 1.281280041E+00 -2.941037714E-01 -2.039852589E-01
 1.821369995E+03 9.795960083E+02 2.312049675E+01 1.280914664E+00 -2.938758135E-01 -2.027573586E-01
 1.821369995E+03 9.795960083E+02 2.332049751E+01 1.280549288E+00 -2.936478257E-01 -2.015294582E-01
 1.821369995E+03 9.795960083E+02 2.352049828E+01 1.280183911E+00 -2.934198678E-01 -2.003015578E-01
 1.821369995E+03 9.795960083E+02 2.372049713E+01 1.279818535E+00 -2.931919098E-01 -1.990736574E-01
 1.821369995E+03 9.795960083E+02 2.392049789E+01 1.279453158E+00 -2.929639220E-01 -1.978457570E-01
 1.821369995E+03 9.795960083E+02 2.412049675E+01 1.279087782E+00 -2.927359641E-01 -1.966178566E-01
