 1.162579956E+03 2.463860016E+02 -4.342868423E+01 1.504773974E+00 -2.271311581E-01 1.076118588E+00
 1.162579956E+03 2.463860016E+02 -4.322868347E+01 1.513933182E+00 -2.237499356E-01 1.075338364E+00
 1.162579956E+03 2.463860016E+02 -4.302868652E+01 1.523092389E+00 -2.203687727E-01 1.074558139E+00
 1.162579956E+03 2.463860016E+02 -4.282868576E+01 1.533009291E+00 -2.165085226E-01 1.073947549E+00
 1.162579956E+03 2.463860016E+02 -4.262868500E+01 1.543282866E+00 -2.124227434E-01 1.073416829E+00
 1.162579956E+03 2.463860016E+02 -4.242868423E+01 1.553556442E+00 -2.083369642E-01 1.072885990E+00
 1.162579956E+03 2.463860016E+02 -4.222868347E+01 1.563830137E+00 -2.042511851E-01 1.072355270E+00
 1.162579956E+03 2.463860016E+02 -4.202868652E+01 1.569473267E+00 -2.040758282E-01 1.070605397E+00
 1.162579956E+03 2.463860016E+02 -4.182868576E+01 1.571080327E+00 -2.066306025E-01 1.068380475E+00
 1.162579956E+03 2.463860016E+02 -4.162868500E+01 1.572655678E+00 -2.092002779E-01 1.066157341E+00
 1.162579956E+03 2.463860016E+02 -4.142868423E+01 1.574231148E+00 -2.117699385E-01 1.063934326E+00
 1.162579956E+03 2.463860016E+02 -4.122868347E+01 1.575806499E+00 -2.143396139E-01 1.061711311E+00
 1.162579956E+03 2.463860016E+02 -4.102868652E+01 1.577970028E+00 -2.169265449E-01 1.059677958E+00
 1.162579956E+03 2.463860016E+02 -4.082868576E+01 1.580094337E+00 -2.194571942E-01 1.057673216E+00
 1.162579956E+03 2.463860016E+02 -4.062868500E+01 1.581863880E+00 -2.216096967E-01 1.055828929E+00
 1.162579956E+03 2.463860016E+02 -4.042868423E+01 1.583633423E+00 -2.237621993E-01 1.053984761E+00
 1.162579956E+03 2.463860016E+02 -4.022868347E+01 1.585402846E+00 -2.259147018E-01 1.052140594E+00
 1.162579956E+03 2.463860016E+02 -4.002868652E+01 1.587172389E+00 -2.280671597E-01 1.050296426E+00
 1.162579956E+03 2.463860016E+02 -3.982868576E+01 1.588941813E+00 -2.302196622E-01 1.048452139E+00
 1.162579956E+03 2.463860016E+02 -3.962868500E+01 1.590711355E+00 -2.323721647E-01 1.046607971E+00
 1.162579956E+03 2.463860016E+02 -3.942868423E+01 1.592480898E+00 -2.345246673E-01 1.044763803E+00
 1.162579956E+03 2.463860016E+02 -3.922868347E+01 1.594250321E+00 -2.366771698E-01 1.042919517E+00
 1.162579956E+03 2.463860016E+02 -3.902868652E+01 1.595125675E+00 -2.384819239E-01 1.040868402E+00
 1.162579956E+03 2.463860016E+02 -3.882868576E+01 1.595338941E+00 -2.400293201E-01 1.038663864E+00
 1.162579956E+03 2.463860016E+02 -3.862868500E+01 1.595552325E+00 -2.415767312E-01 1.036459446E+00
 1.162579956E+03 2.463860016E+02 -3.842868423E+01 1.595765591E+00 -2.431241274E-01 1.034254909E+00
 1.162579956E+03 2.463860016E+02 -3.822868347E+01 1.595978975E+00 -2.446715385E-01 1.032050371E+00
 1.162579956E+03 2.463860016E+02 -3.802868652E+01 1.596797705E+00 -2.457036674E-01 1.029357314E+00
 1.162579956E+03 2.463860016E+02 -3.782868576E+01 1.597960591E+00 -2.464430630E-01 1.026386499E+00
 1.162579956E+03 2.463860016E+02 -3.762868500E+01 1.599123359E+00 -2.471824437E-01 1.023415565E+00
 1.162579956E+03 2.463860016E+02 -3.742868423E+01 1.600286126E+00 -2.479218394E-01 1.020444751E+00
 1.162579956E+03 2.463860016E+02 -3.722868347E+01 1.601274967E+00 -2.483061403E-01 1.016377449E+00
 1.162579956E+03 2.463860016E+02 -3.702868652E+01 1.602261305E+00 -2.486854345E-01 1.012294769E+00
 1.162579956E+03 2.463860016E+02 -3.682868576E+01 1.603247643E+00 -2.490647435E-01 1.008212090E+00
 1.162579956E+03 2.463860016E+02 -3.662868500E+01 1.604233980E+00 -2.494440526E-01 1.004129410E+00
 1.162579956E+03 2.463860016E+02 -3.642868423E+01 1.605087876E+00 -2.498458475E-01 9.999575019E-01
 1.162579956E+03 2.463860016E+02 -3.622868347E+01 1.605874300E+00 -2.502591014E-01 9.957401156E-01
 1.162579956E+03 2.463860016E+02 -3.602868652E+01 1.606660724E+00 -2.506723702E-01 9.915227890E-01
 1.162579956E+03 2.463860016E+02 -3.582868576E+01 1.607447028E+00 -2.510856092E-01 9.873054028E-01
 1.162579956E+03 2.463860016E+02 -3.562868500E+01 1.608233452E+00 -2.514988780E-01 9.830880165E-01
 1.162579956E+03 2.463860016E+02 -3.542868423E+01 1.608574748E+00 -2.523002625E-01 9.809229970E-01
 1.162579956E+03 2.463860016E+02 -3.522868347E+01 1.608851314E+00 -2.531580031E-01 9.790561199E-01
 1.162579956E+03 2.463860016E+02 -3.502868652E+01 1.609127998E+00 -2.540157139E-01 9.771893024E-01
 1.162579956E+03 2.463860016E+02 -3.482868576E+01 1.609404683E+00 -2.548734844E-01 9.753224254E-01
 1.162579956E+03 2.463860016E+02 -3.462868500E+01 1.609681249E+00 -2.557312250E-01 9.734555483E-01
 1.162579956E+03 2.463860016E+02 -3.442868423E+01 1.609793663E+00 -2.566512823E-01 9.715117216E-01
 1.162579956E+03 2.463860016E+02 -3.422868347E+01 1.609757304E+00 -2.576278150E-01 9.694981575E-01
 1.162579956E+03 2.463860016E+02 -3.402868652E+01 1.609720945E+00 -2.586043179E-01 9.674846530E-01
 1.162579956E+03 2.463860016E+02 -3.382868576E+01 1.610089183E+00 -2.592242956E-01 9.649823308E-01
 1.162579956E+03 2.463860016E+02 -3.362868500E+01 1.610558152E+00 -2.597554326E-01 9.623582363E-01
 1.162579956E+03 2.463860016E+02 -3.342868423E+01 1.611027122E+00 -2.602865696E-01 9.597341418E-01
 1.162579956E+03 2.463860016E+02 -3.322868347E+01 1.611496091E+00 -2.608177066E-01 9.571100473E-01
 1.162579956E+03 2.463860016E+02 -3.302868652E+01 1.611965060E+00 -2.613488436E-01 9.544860125E-01
 1.162579956E+03 2.463860016E+02 -3.282868576E+01 1.612428904E+00 -2.618872523E-01 9.518579841E-01
 1.162579956E+03 2.463860016E+02 -3.262868500E+01 1.612815738E+00 -2.625353038E-01 9.491714239E-01
 1.162579956E+03 2.463860016E+02 -3.242868423E+01 1.613202453E+00 -2.631833553E-01 9.464848042E-01
 1.162579956E+03 2.463860016E+02 -3.222868347E+01 1.613589287E+00 -2.638313770E-01 9.437981844E-01
 1.162579956E+03 2.463860016E+02 -3.202868652E+01 1.613976121E+00 -2.644794285E-01 9.411116242E-01
 1.162579956E+03 2.463860016E+02 -3.182868576E+01 1.614362955E+00 -2.651274502E-01 9.384250045E-01
 1.162579956E+03 2.463860016E+02 -3.162868500E+01 1.614749670E+00 -2.657755017E-01 9.357384443E-01
 1.162579956E+03 2.463860016E+02 -3.142868423E+01 1.615136504E+00 -2.664235532E-01 9.330518246E-01
 1.162579956E+03 2.463860016E+02 -3.122868538E+01 1.615523338E+00 -2.670716047E-01 9.303652048E-01
 1.162579956E+03 2.463860016E+02 -3.102868462E+01 1.615910172E+00 -2.677196264E-01 9.276786447E-01
 1.162579956E+03 2.463860016E+02 -3.082868576E+01 1.616122723E+00 -2.680237293E-01 9.251750112E-01
 1.162579956E+03 2.463860016E+02 -3.062868500E+01 1.616301179E+00 -2.682604492E-01 9.227072597E-01
 1.162579956E+03 2.463860016E+02 -3.042868423E+01 1.616477728E+00 -2.684962749E-01 9.202389717E-01
 1.162579956E+03 2.463860016E+02 -3.022868538E+01 1.616226196E+00 -2.685134411E-01 9.176510572E-01
 1.162579956E+03 2.463860016E+02 -3.002868462E+01 1.615371585E+00 -2.680483460E-01 9.149380326E-01
 1.162579956E+03 2.463860016E+02 -2.982868576E+01 1.614745259E+00 -2.676150203E-01 9.127544761E-01
 1.162579956E+03 2.463860016E+02 -2.962868500E+01 1.614118814E+00 -2.671817243E-01 9.105708599E-01
 1.162579956E+03 2.463860016E+02 -2.942868423E+01 1.613487005E+00 -2.667502463E-01 9.083617926E-01
 1.162579956E+03 2.463860016E+02 -2.922868538E+01 1.612849712E+00 -2.663206160E-01 9.061269760E-01
 1.162579956E+03 2.463860016E+02 -2.902868462E+01 1.612212420E+00 -2.658910155E-01 9.038921595E-01
 1.162579956E+03 2.463860016E+02 -2.882868576E+01 1.611575007E+00 -2.654613853E-01 9.016573429E-01
 1.162579956E+03 2.463860016E+02 -2.862868500E+01 1.610937715E+00 -2.650317550E-01 8.994224668E-01
 1.162579956E+03 2.463860016E+02 -2.842868423E+01 1.610300422E+00 -2.646021247E-01 8.971876502E-01
 1.162579956E+03 2.463860016E+02 -2.822868538E+01 1.609663010E+00 -2.641725242E-01 8.949528337E-01
 1.162579956E+03 2.463860016E+02 -2.802868462E+01 1.609025717E+00 -2.637428939E-01 8.927179575E-01
 1.162579956E+03 2.463860016E+02 -2.782868576E+01 1.608388305E+00 -2.633132637E-01 8.904831409E-01
 1.162579956E+03 2.463860016E+02 -2.762868500E+01 1.607751012E+00 -2.628836334E-01 8.882483244E-01
 1.162579956E+03 2.463860016E+02 -2.742868423E+01 1.607113719E+00 -2.624540329E-01 8.860135078E-01
 1.162579956E+03 2.463860016E+02 -2.722868538E+01 1.606476307E+00 -2.620244026E-01 8.837786913E-01
 1.162579956E+03 2.463860016E+02 -2.702868462E+01 1.605839014E+00 -2.615947723E-01 8.815438151E-01
 1.162579956E+03 2.463860016E+02 -2.682868576E+01 1.605201721E+00 -2.611651719E-01 8.793089986E-01
 1.162579956E+03 2.463860016E+02 -2.662868500E+01 1.604564309E+00 -2.607355416E-01 8.770741820E-01
 1.162579956E+03 2.463860016E+02 -2.642868423E+01 1.603927016E+00 -2.603059113E-01 8.748393059E-01
 1.162579956E+03 2.463860016E+02 -2.622868538E+01 1.603358984E+00 -2.599603832E-01 8.726461530E-01
 1.162579956E+03 2.463860016E+02 -2.602868462E+01 1.602806568E+00 -2.596338391E-01 8.704623580E-01
 1.162579956E+03 2.463860016E+02 -2.582868576E+01 1.602254272E+00 -2.593073249E-01 8.682786226E-01
 1.162579956E+03 2.463860016E+02 -2.562868500E+01 1.601701856E+00 -2.589807808E-01 8.660948277E-01
 1.162579956E+03 2.463860016E+02 -2.542868423E+01 1.601149559E+00 -2.586542368E-01 8.639110923E-01
 1.162579956E+03 2.463860016E+02 -2.522868538E+01 1.600597143E+00 -2.583276927E-01 8.617272973E-01
 1.162579956E+03 2.463860016E+02 -2.502868462E+01 1.600044727E+00 -2.580011785E-01 8.595435023E-01
 1.162579956E+03 2.463860016E+02 -2.482868576E+01 1.599420667E+00 -2.576083839E-01 8.574264646E-01
 1.162579956E+03 2.463860016E+02 -2.462868500E+01 1.598237872E+00 -2.566997707E-01 8.558287024E-01
 1.162579956E+03 2.463860016E+02 -2.442868423E+01 1.597055078E+00 -2.557911277E-01 8.542309999E-01
 1.162579956E+03 2.463860016E+02 -2.422868538E+01 1.595872402E+00 -2.548825145E-01 8.526332974E-01
 1.162579956E+03 2.463860016E+02 -2.402868462E+01 1.594689608E+00 -2.539739013E-01 8.510355353E-01
 1.162579956E+03 2.463860016E+02 -2.382868576E+01 1.593904972E+00 -2.535123527E-01 8.489541411E-01
 1.162579956E+03 2.463860016E+02 -2.362868500E+01 1.593183756E+00 -2.531220019E-01 8.467957377E-01
 1.162579956E+03 2.463860016E+02 -2.342868423E+01 1.592462540E+00 -2.527316511E-01 8.446373343E-01
 1.162579956E+03 2.463860016E+02 -2.322868538E+01 1.591722727E+00 -2.523217499E-01 8.424614668E-01
 1.162579956E+03 2.463860016E+02 -2.302868462E+01 1.590824842E+00 -2.517458200E-01 8.401373029E-01
 1.162579956E+03 2.463860016E+02 -2.282868576E+01 1.589926958E+00 -2.511698902E-01 8.378131986E-01
 1.162579956E+03 2.463860016E+02 -2.262868500E+01 1.589029074E+00 -2.505939603E-01 8.354890347E-01
 1.162579956E+03 2.463860016E+02 -2.242868423E+01 1.588131189E+00 -2.500180304E-01 8.331648707E-01
 1.162579956E+03 2.463860016E+02 -2.222868538E+01 1.587233305E+00 -2.494421005E-01 8.308407068E-01
 1.162579956E+03 2.463860016E+02 -2.202868462E+01 1.586335540E+00 -2.488661557E-01 8.285165429E-01
 1.162579956E+03 2.463860016E+02 -2.182868576E+01 1.585353494E+00 -2.483322471E-01 8.265050650E-01
 1.162579956E+03 2.463860016E+02 -2.162868500E+01 1.584182024E+00 -2.478928715E-01 8.251973987E-01
 1.162579956E+03 2.463860016E+02 -2.142868423E+01 1.583010674E+00 -2.474534959E-01 8.238896728E-01
 1.162579956E+03 2.463860016E+02 -2.122868538E+01 1.581839204E+00 -2.470141351E-01 8.225820065E-01
 1.162579956E+03 2.463860016E+02 -2.102868462E+01 1.581537366E+00 -2.467592806E-01 8.202011585E-01
 1.162579956E+03 2.463860016E+02 -2.082868576E+01 1.581300855E+00 -2.465182692E-01 8.177397847E-01
 1.162579956E+03 2.463860016E+02 -2.062868500E+01 1.581064224E+00 -2.462772578E-01 8.152784705E-01
 1.162579956E+03 2.463860016E+02 -2.042868423E+01 1.580827594E+00 -2.460362464E-01 8.128170967E-01
 1.162579956E+03 2.463860016E+02 -2.022868538E+01 1.580590963E+00 -2.457952499E-01 8.103557229E-01
 1.162579956E+03 2.463860016E+02 -2.002868462E+01 1.580354452E+00 -2.455542386E-01 8.078943491E-01
 1.162579956E+03 2.463860016E+02 -1.982868576E+01 1.580117822E+00 -2.453132272E-01 8.054330349E-01
 1.162579956E+03 2.463860016E+02 -1.962868500E+01 1.579881191E+00 -2.450722158E-01 8.029716611E-01
 1.162579956E+03 2.463860016E+02 -1.942868423E+01 1.579644561E+00 -2.448312044E-01 8.005102873E-01
 1.162579956E+03 2.463860016E+02 -1.922868538E+01 1.579408050E+00 -2.445902079E-01 7.980489731E-01
 1.162579956E+03 2.463860016E+02 -1.902868462E+01 1.578737259E+00 -2.441954315E-01 7.962038517E-01
 1.162579956E+03 2.463860016E+02 -1.882868576E+01 1.578018427E+00 -2.437836677E-01 7.944268584E-01
 1.162579956E+03 2.463860016E+02 -1.862868500E+01 1.577077627E+00 -2.433479130E-01 7.927281260E-01
 1.162579956E+03 2.463860016E+02 -1.842868423E+01 1.575620294E+00 -2.428563535E-01 7.912113070E-01
 1.162579956E+03 2.463860016E+02 -1.822868538E+01 1.574162841E+00 -2.423647940E-01 7.896944880E-01
 1.162579956E+03 2.463860016E+02 -1.802868462E+01 1.572705507E+00 -2.418732345E-01 7.881776690E-01
 1.162579956E+03 2.463860016E+02 -1.782868576E+01 1.571248174E+00 -2.413816750E-01 7.866609097E-01
 1.162579956E+03 2.463860016E+02 -1.762868500E+01 1.569790840E+00 -2.408901155E-01 7.851440907E-01
 1.162579956E+03 2.463860016E+02 -1.742868423E+01 1.568333507E+00 -2.403985560E-01 7.836272717E-01
 1.162579956E+03 2.463860016E+02 -1.722868538E+01 1.566876173E+00 -2.399070114E-01 7.821104527E-01
 1.162579956E+03 2.463860016E+02 -1.702868462E+01 1.565418720E+00 -2.394154519E-01 7.805936337E-01
 1.162579956E+03 2.463860016E+02 -1.682868576E+01 1.564700365E+00 -2.392272502E-01 7.787666321E-01
 1.162579956E+03 2.463860016E+02 -1.662868500E+01 1.564037204E+00 -2.390617132E-01 7.769163847E-01
 1.162579956E+03 2.463860016E+02 -1.642868423E+01 1.563374043E+00 -2.388961762E-01 7.750661969E-01
 1.162579956E+03 2.463860016E+02 -1.622868538E+01 1.562710881E+00 -2.387306392E-01 7.732159495E-01
 1.162579956E+03 2.463860016E+02 -1.602868462E+01 1.562047720E+00 -2.385651022E-01 7.713657618E-01
 1.162579956E+03 2.463860016E+02 -1.582868481E+01 1.561384559E+00 -2.383995652E-01 7.695155144E-01
 1.162579956E+03 2.463860016E+02 -1.562868500E+01 1.560726404E+00 -2.382186800E-01 7.677210569E-01
 1.162579956E+03 2.463860016E+02 -1.542868519E+01 1.560111880E+00 -2.379048020E-01 7.664090991E-01
 1.162579956E+03 2.463860016E+02 -1.522868443E+01 1.559497476E+00 -2.375909388E-01 7.650970817E-01
 1.162579956E+03 2.463860016E+02 -1.502868462E+01 1.558882952E+00 -2.372770607E-01 7.637851238E-01
 1.162579956E+03 2.463860016E+02 -1.482868481E+01 1.558268428E+00 -2.369631827E-01 7.624731660E-01
 1.162579956E+03 2.463860016E+02 -1.462868500E+01 1.557653904E+00 -2.366493195E-01 7.611612082E-01
 1.162579956E+03 2.463860016E+02 -1.442868519E+01 1.557013750E+00 -2.362803817E-01 7.598826289E-01
 1.162579956E+03 2.463860016E+02 -1.422868443E+01 1.556267858E+00 -2.356856912E-01 7.587409019E-01
 1.162579956E+03 2.463860016E+02 -1.402868462E+01 1.555522084E+00 -2.350910157E-01 7.575991750E-01
 1.162579956E+03 2.463860016E+02 -1.382868481E+01 1.554776311E+00 -2.344963253E-01 7.564574480E-01
 1.162579956E+03 2.463860016E+02 -1.362868500E+01 1.554030418E+00 -2.339016497E-01 7.553157210E-01
 1.162579956E+03 2.463860016E+02 -1.342868519E+01 1.553284645E+00 -2.333069742E-01 7.541739941E-01
 1.162579956E+03 2.463860016E+02 -1.322868443E+01 1.552538872E+00 -2.327122837E-01 7.530323267E-01
 1.162579956E+03 2.463860016E+02 -1.302868462E+01 1.551792979E+00 -2.321176082E-01 7.518905997E-01
 1.162579956E+03 2.463860016E+02 -1.282868481E+01 1.551047206E+00 -2.315229177E-01 7.507488728E-01
 1.162579956E+03 2.463860016E+02 -1.262868500E+01 1.550301433E+00 -2.309282422E-01 7.496071458E-01
 1.162579956E+03 2.463860016E+02 -1.242868519E+01 1.549555540E+00 -2.303335518E-01 7.484654188E-01
 1.162579956E+03 2.463860016E+02 -1.222868443E+01 1.548809767E+00 -2.297388762E-01 7.473236918E-01
 1.162579956E+03 2.463860016E+02 -1.202868462E+01 1.548063993E+00 -2.291442007E-01 7.461820245E-01
 1.162579956E+03 2.463860016E+02 -1.182868481E+01 1.547318101E+00 -2.285495102E-01 7.450402975E-01
 1.162579956E+03 2.463860016E+02 -1.162868500E+01 1.546572328E+00 -2.279548347E-01 7.438985705E-01
 1.162579956E+03 2.463860016E+02 -1.142868519E+01 1.545826554E+00 -2.273601443E-01 7.427568436E-01
 1.162579956E+03 2.463860016E+02 -1.122868443E+01 1.545080662E+00 -2.267654687E-01 7.416151166E-01
 1.162579956E+03 2.463860016E+02 -1.102868462E+01 1.544309974E+00 -2.262053341E-01 7.403997779E-01
 1.162579956E+03 2.463860016E+02 -1.082868481E+01 1.543514252E+00 -2.257881463E-01 7.389917374E-01
 1.162579956E+03 2.463860016E+02 -1.062868500E+01 1.542618752E+00 -2.254029810E-01 7.374870777E-01
 1.162579956E+03 2.463860016E+02 -1.042868519E+01 1.541429877E+00 -2.248067558E-01 7.357439399E-01
 1.162579956E+03 2.463860016E+02 -1.022868443E+01 1.540241122E+00 -2.242105305E-01 7.340008020E-01
 1.162579956E+03 2.463860016E+02 -1.002868462E+01 1.539052248E+00 -2.236143202E-01 7.322576642E-01
 1.162579956E+03 2.463860016E+02 -9.828684807E+00 1.537863493E+00 -2.230180949E-01 7.305145264E-01
 1.162579956E+03 2.463860016E+02 -9.628684998E+00 1.536738634E+00 -2.224729806E-01 7.288712859E-01
 1.162579956E+03 2.463860016E+02 -9.428685188E+00 1.535642147E+00 -2.219504416E-01 7.272722125E-01
 1.162579956E+03 2.463860016E+02 -9.228684425E+00 1.534545660E+00 -2.214278877E-01 7.256730795E-01
 1.162579956E+03 2.463860016E+02 -9.028684616E+00 1.533449054E+00 -2.209053487E-01 7.240740061E-01
 1.162579956E+03 2.463860016E+02 -8.828684807E+00 1.532352567E+00 -2.203828096E-01 7.224748731E-01
 1.162579956E+03 2.463860016E+02 -8.628684998E+00 1.531256080E+00 -2.198602855E-01 7.208757997E-01
 1.162579956E+03 2.463860016E+02 -8.428685188E+00 1.530159593E+00 -2.193377465E-01 7.192766666E-01
 1.162579956E+03 2.463860016E+02 -8.228684425E+00 1.529063106E+00 -2.188151926E-01 7.176775932E-01
 1.162579956E+03 2.463860016E+02 -8.028684616E+00 1.528195858E+00 -2.184756398E-01 7.164362073E-01
 1.162579956E+03 2.463860016E+02 -7.828684807E+00 1.527365565E+00 -2.181656659E-01 7.152526379E-01
 1.162579956E+03 2.463860016E+02 -7.628684998E+00 1.526535392E+00 -2.178556770E-01 7.140690684E-01
 1.162579956E+03 2.463860016E+02 -7.428684711E+00 1.525705218E+00 -2.175457031E-01 7.128854990E-01
 1.162579956E+03 2.463860016E+02 -7.228684902E+00 1.524874926E+00 -2.172357142E-01 7.117019296E-01
 1.162579956E+03 2.463860016E+02 -7.028684616E+00 1.524044752E+00 -2.169257402E-01 7.105183601E-01
 1.162579956E+03 2.463860016E+02 -6.828684807E+00 1.523214579E+00 -2.166157514E-01 7.093347907E-01
 1.162579956E+03 2.463860016E+02 -6.628684998E+00 1.522384286E+00 -2.163057774E-01 7.081512213E-01
 1.162579956E+03 2.463860016E+02 -6.428684711E+00 1.521554112E+00 -2.159957886E-01 7.069676518E-01
 1.162579956E+03 2.463860016E+02 -6.228684902E+00 1.520723939E+00 -2.156858146E-01 7.057840824E-01
 1.162579956E+03 2.463860016E+02 -6.028684616E+00 1.519893646E+00 -2.153758258E-01 7.046005130E-01
 1.162579956E+03 2.463860016E+02 -5.828684807E+00 1.519063473E+00 -2.150658518E-01 7.034169436E-01
 1.162579956E+03 2.463860016E+02 -5.628684998E+00 1.518233299E+00 -2.147558630E-01 7.022333741E-01
 1.162579956E+03 2.463860016E+02 -5.428684711E+00 1.517403007E+00 -2.144458890E-01 7.010498047E-01
 1.162579956E+03 2.463860016E+02 -5.228684902E+00 1.516572833E+00 -2.141359001E-01 6.998662353E-01
 1.162579956E+03 2.463860016E+02 -5.028684616E+00 1.515780091E+00 -2.138468176E-01 6.987204552E-01
 1.162579956E+03 2.463860016E+02 -4.828684807E+00 1.515116930E+00 -2.136299610E-01 6.977052689E-01
 1.162579956E+03 2.463860016E+02 -4.628684998E+00 1.514453650E+00 -2.134131044E-01 6.966901422E-01
 1.162579956E+03 2.463860016E+02 -4.428684711E+00 1.513690352E+00 -2.132162899E-01 6.957454085E-01
 1.162579956E+03 2.463860016E+02 -4.228684902E+00 1.512879968E+00 -2.130289227E-01 6.948338151E-01
 1.162579956E+03 2.463860016E+02 -4.028684616E+00 1.512069702E+00 -2.128415406E-01 6.939222217E-01
 1.162579956E+03 2.463860016E+02 -3.828684807E+00 1.511259317E+00 -2.126541585E-01 6.930106282E-01
 1.162579956E+03 2.463860016E+02 -3.628684759E+00 1.510448933E+00 -2.124667913E-01 6.920990348E-01
 1.162579956E+03 2.463860016E+02 -3.428684950E+00 1.509638548E+00 -2.122794092E-01 6.911875010E-01
 1.162579956E+03 2.463860016E+02 -3.228684902E+00 1.508828163E+00 -2.120920271E-01 6.902759075E-01
 1.162579956E+03 2.463860016E+02 -3.028684855E+00 1.508055925E+00 -2.118141204E-01 6.892831922E-01
 1.162579956E+03 2.463860016E+02 -2.828684807E+00 1.507526755E+00 -2.109590918E-01 6.877733469E-01
 1.162579956E+03 2.463860016E+02 -2.628684759E+00 1.506997585E+00 -2.101040632E-01 6.862635016E-01
 1.162579956E+03 2.463860016E+02 -2.428684950E+00 1.506277561E+00 -2.093882859E-01 6.849723458E-01
 1.162579956E+03 2.463860016E+02 -2.228684902E+00 1.505050063E+00 -2.090427130E-01 6.842625141E-01
 1.162579956E+03 2.463860016E+02 -2.028684855E+00 1.503822565E+00 -2.086971402E-01 6.835526824E-01
 1.162579956E+03 2.463860016E+02 -1.828684807E+00 1.502595067E+00 -2.083515823E-01 6.828428507E-01
 1.162579956E+03 2.463860016E+02 -1.628684878E+00 1.501367569E+00 -2.080060095E-01 6.821330190E-01
