 1.944930054E+03 1.223999023E+03 2.656196976E+01 1.169414163E+00 -2.919451296E-01 -2.044225633E-01
 1.944930054E+03 1.223999023E+03 2.676197052E+01 1.169660211E+00 -2.922535539E-01 -2.031865865E-01
 1.944930054E+03 1.223999023E+03 2.696197128E+01 1.169921994E+00 -2.924476564E-01 -2.020480037E-01
 1.944930054E+03 1.223999023E+03 2.716197014E+01 1.170157671E+00 -2.925105989E-01 -2.008925080E-01
 1.944930054E+03 1.223999023E+03 2.736197090E+01 1.170362115E+00 -2.924754620E-01 -1.996899098E-01
 1.944930054E+03 1.223999023E+03 2.756196976E+01 1.170566559E+00 -2.924403250E-01 -1.984873116E-01
 1.944930054E+03 1.223999023E+03 2.776197052E+01 1.170770884E+00 -2.924051881E-01 -1.972847134E-01
 1.944930054E+03 1.223999023E+03 2.796197128E+01 1.171075344E+00 -2.925155759E-01 -1.962848306E-01
 1.944930054E+03 1.223999023E+03 2.816197014E+01 1.171352744E+00 -2.926259041E-01 -1.953154653E-01
 1.944930054E+03 1.223999023E+03 2.836197090E+01 1.171368718E+00 -2.926580012E-01 -1.944363415E-01
 1.944930054E+03 1.223999023E+03 2.856196976E+01 1.171569586E+00 -2.928194106E-01 -1.934584677E-01
 1.944930054E+03 1.223999023E+03 2.876197052E+01 1.171860337E+00 -2.930436730E-01 -1.924325824E-01
 1.944930054E+03 1.223999023E+03 2.896197128E+01 1.172151208E+00 -2.932679355E-01 -1.914066970E-01
 1.944930054E+03 1.223999023E+03 2.916197014E+01 1.172441959E+00 -2.934922278E-01 -1.903808117E-01
 1.944930054E+03 1.223999023E+03 2.936197090E+01 1.172732830E+00 -2.937164903E-01 -1.893549263E-01
 1.944930054E+03 1.223999023E+03 2.956196976E+01 1.173023582E+00 -2.939407825E-01 -1.883290559E-01
 1.944930054E+03 1.223999023E+03 2.976197052E+01 1.173286438E+00 -2.941294611E-01 -1.872982085E-01
 1.944930054E+03 1.223999023E+03 2.996197128E+01 1.173541546E+00 -2.943083942E-01 -1.862660199E-01
 1.944930054E+03 1.223999023E+03 3.016197014E+01 1.173808813E+00 -2.944659293E-01 -1.852185130E-01
 1.944930054E+03 1.223999023E+03 3.036197090E+01 1.174112439E+00 -2.945541739E-01 -1.841078550E-01
 1.944930054E+03 1.223999023E+03 3.056196976E+01 1.174380183E+00 -2.946781814E-01 -1.829484552E-01
 1.944930054E+03 1.223999023E+03 3.076197052E+01 1.174648046E+00 -2.948021889E-01 -1.817890406E-01
 1.944930054E+03 1.223999023E+03 3.096197128E+01 1.174915791E+00 -2.949261963E-01 -1.806296259E-01
 1.944930054E+03 1.223999023E+03 3.116197014E+01 1.175183535E+00 -2.950502038E-01 -1.794702113E-01
 1.944930054E+03 1.223999023E+03 3.136197090E+01 1.175412059E+00 -2.950708866E-01 -1.783705652E-01
 1.944930054E+03 1.223999023E+03 3.156196976E+01 1.175615072E+00 -2.950246036E-01 -1.773096174E-01
 1.944930054E+03 1.223999023E+03 3.176197052E+01 1.175818205E+00 -2.949783504E-01 -1.762486696E-01
 1.944930054E+03 1.223999023E+03 3.196197128E+01 1.176021218E+00 -2.949320674E-01 -1.751877218E-01
 1.944930054E+03 1.223999023E+03 3.216197205E+01 1.176274419E+00 -2.949286401E-01 -1.741268337E-01
 1.944930054E+03 1.223999023E+03 3.236196899E+01 1.176558614E+00 -2.949517369E-01 -1.730660051E-01
 1.944930054E+03 1.223999023E+03 3.256196976E+01 1.176842690E+00 -2.949748039E-01 -1.720051616E-01
 1.944930054E+03 1.223999023E+03 3.276197052E+01 1.177126884E+00 -2.949979007E-01 -1.709443182E-01
 1.944930054E+03 1.223999023E+03 3.296197128E+01 1.177415371E+00 -2.950619459E-01 -1.700181067E-01
 1.944930054E+03 1.223999023E+03 3.316197205E+01 1.177706957E+00 -2.951681018E-01 -1.692692488E-01
 1.944930054E+03 1.223999023E+03 3.336196899E+01 1.177933097E+00 -2.953225672E-01 -1.684414744E-01
 1.944930054E+03 1.223999023E+03 3.356196976E+01 1.178099871E+00 -2.955597937E-01 -1.675619334E-01
 1.944930054E+03 1.223999023E+03 3.376197052E+01 1.178266764E+00 -2.957969904E-01 -1.666823775E-01
 1.944930054E+03 1.223999023E+03 3.396197128E+01 1.178433537E+00 -2.960341871E-01 -1.658028215E-01
 1.944930054E+03 1.223999023E+03 3.416197205E+01 1.178698659E+00 -2.963782251E-01 -1.646687239E-01
 1.944930054E+03 1.223999023E+03 3.436196899E+01 1.179022193E+00 -2.967855334E-01 -1.633839309E-01
 1.944930054E+03 1.223999023E+03 3.456196976E+01 1.179345608E+00 -2.971928418E-01 -1.620990932E-01
 1.944930054E+03 1.223999023E+03 3.476197052E+01 1.179669142E+00 -2.976001501E-01 -1.608142704E-01
 1.944930054E+03 1.223999023E+03 3.496197128E+01 1.180031657E+00 -2.977240384E-01 -1.597049832E-01
 1.944930054E+03 1.223999023E+03 3.516197205E+01 1.180397153E+00 -2.978263795E-01 -1.586090475E-01
 1.944930054E+03 1.223999023E+03 3.536196899E+01 1.180609822E+00 -2.978723347E-01 -1.575594991E-01
 1.944930054E+03 1.223999023E+03 3.556196976E+01 1.180700183E+00 -2.978731692E-01 -1.565470397E-01
 1.944930054E+03 1.223999023E+03 3.576197052E+01 1.180790544E+00 -2.978739738E-01 -1.555345803E-01
 1.944930054E+03 1.223999023E+03 3.596197128E+01 1.180880785E+00 -2.978748083E-01 -1.545221061E-01
 1.944930054E+03 1.223999023E+03 3.616197205E+01 1.180966139E+00 -2.978840768E-01 -1.535775512E-01
 1.944930054E+03 1.223999023E+03 3.636196899E+01 1.181041241E+00 -2.979105413E-01 -1.527710557E-01
 1.944930054E+03 1.223999023E+03 3.656196976E+01 1.181116223E+00 -2.979369760E-01 -1.519645452E-01
 1.944930054E+03 1.223999023E+03 3.676197052E+01 1.181191325E+00 -2.979634404E-01 -1.511580348E-01
 1.944930054E+03 1.223999023E+03 3.696197128E+01 1.181347609E+00 -2.979975045E-01 -1.502829641E-01
 1.944930054E+03 1.223999023E+03 3.716197205E+01 1.181582928E+00 -2.980937958E-01 -1.493037492E-01
 1.944930054E+03 1.223999023E+03 3.736196899E+01 1.181786299E+00 -2.981512249E-01 -1.483532637E-01
 1.944930054E+03 1.223999023E+03 3.756196976E+01 1.181969643E+00 -2.981842160E-01 -1.474208385E-01
 1.944930054E+03 1.223999023E+03 3.776197052E+01 1.182152867E+00 -2.982172072E-01 -1.464883983E-01
 1.944930054E+03 1.223999023E+03 3.796197128E+01 1.182336211E+00 -2.982501984E-01 -1.455559582E-01
 1.944930054E+03 1.223999023E+03 3.816197205E+01 1.182519555E+00 -2.982831895E-01 -1.446235180E-01
 1.944930054E+03 1.223999023E+03 3.836196899E+01 1.182701111E+00 -2.983375788E-01 -1.436755955E-01
 1.944930054E+03 1.223999023E+03 3.856196976E+01 1.182882786E+00 -2.983925045E-01 -1.427272558E-01
 1.944930054E+03 1.223999023E+03 3.876197052E+01 1.183064342E+00 -2.984474301E-01 -1.417789012E-01
 1.944930054E+03 1.223999023E+03 3.896197128E+01 1.183245897E+00 -2.985023558E-01 -1.408305615E-01
 1.944930054E+03 1.223999023E+03 3.916197205E+01 1.183427572E+00 -2.985572815E-01 -1.398822218E-01
 1.944930054E+03 1.223999023E+03 3.936196899E+01 1.183643818E+00 -2.986307442E-01 -1.389563829E-01
 1.944930054E+03 1.223999023E+03 3.956196976E+01 1.183872819E+00 -2.987068594E-01 -1.380382329E-01
 1.944930054E+03 1.223999023E+03 3.976197052E+01 1.184118032E+00 -2.987699211E-01 -1.371281743E-01
 1.944930054E+03 1.223999023E+03 3.996197128E+01 1.184357643E+00 -2.988315523E-01 -1.362132281E-01
 1.944930054E+03 1.223999023E+03 4.016197205E+01 1.184369564E+00 -2.988374829E-01 -1.351678222E-01
 1.944930054E+03 1.223999023E+03 4.036196899E+01 1.184368610E+00 -2.988402247E-01 -1.341159046E-01
 1.944930054E+03 1.223999023E+03 4.056196976E+01 1.184367537E+00 -2.988429666E-01 -1.330639720E-01
 1.944930054E+03 1.223999023E+03 4.076197052E+01 1.184366465E+00 -2.988457084E-01 -1.320120394E-01
 1.944930054E+03 1.223999023E+03 4.096197128E+01 1.184365511E+00 -2.988484502E-01 -1.309600919E-01
 1.944930054E+03 1.223999023E+03 4.116197205E+01 1.184364438E+00 -2.988511920E-01 -1.299081594E-01
 1.944930054E+03 1.223999023E+03 4.136196899E+01 1.184363365E+00 -2.988539338E-01 -1.288562417E-01
 1.944930054E+03 1.223999023E+03 4.156196976E+01 1.184362292E+00 -2.988566756E-01 -1.278043091E-01
 1.944930054E+03 1.223999023E+03 4.176197052E+01 1.184618235E+00 -2.989995182E-01 -1.271171272E-01
 1.944930054E+03 1.223999023E+03 4.196197128E+01 1.184892893E+00 -2.991525829E-01 -1.264564693E-01
 1.944930054E+03 1.223999023E+03 4.216197205E+01 1.185167551E+00 -2.993056178E-01 -1.257958114E-01
 1.944930054E+03 1.223999023E+03 4.236196899E+01 1.185442209E+00 -2.994586825E-01 -1.251351684E-01
 1.944930054E+03 1.223999023E+03 4.256196976E+01 1.185716867E+00 -2.996117473E-01 -1.244745031E-01
 1.944930054E+03 1.223999023E+03 4.276197052E+01 1.185936689E+00 -2.997168005E-01 -1.237704828E-01
 1.944930054E+03 1.223999023E+03 4.296197128E+01 1.186032891E+00 -2.997205257E-01 -1.229730621E-01
 1.944930054E+03 1.223999023E+03 4.316197205E+01 1.186027288E+00 -2.997462153E-01 -1.221661046E-01
 1.944930054E+03 1.223999023E+03 4.336196899E+01 1.186021686E+00 -2.997719049E-01 -1.213591546E-01
 1.944930054E+03 1.223999023E+03 4.356196976E+01 1.186016202E+00 -2.997975945E-01 -1.205521971E-01
 1.944930054E+03 1.223999023E+03 4.376197052E+01 1.186010599E+00 -2.998232841E-01 -1.197452396E-01
 1.944930054E+03 1.223999023E+03 4.396197128E+01 1.186004996E+00 -2.998489439E-01 -1.189382747E-01
 1.944930054E+03 1.223999023E+03 4.416197205E+01 1.185999393E+00 -2.998746336E-01 -1.181313172E-01
 1.944930054E+03 1.223999023E+03 4.436196899E+01 1.185942531E+00 -2.998129427E-01 -1.171957105E-01
 1.944930054E+03 1.223999023E+03 4.456196976E+01 1.185885310E+00 -2.997507751E-01 -1.162593514E-01
 1.944930054E+03 1.223999023E+03 4.476197052E+01 1.185828209E+00 -2.996885777E-01 -1.153229922E-01
 1.944930054E+03 1.223999023E+03 4.496197128E+01 1.185770988E+00 -2.996263802E-01 -1.143866330E-01
 1.944930054E+03 1.223999023E+03 4.516197205E+01 1.185743809E+00 -2.995682359E-01 -1.134947985E-01
 1.944930054E+03 1.223999023E+03 4.536196899E+01 1.185766697E+00 -2.995167971E-01 -1.126774028E-01
 1.944930054E+03 1.223999023E+03 4.556196976E+01 1.185789585E+00 -2.994653881E-01 -1.118599847E-01
 1.944930054E+03 1.223999023E+03 4.576197052E+01 1.185812473E+00 -2.994139791E-01 -1.110425740E-01
 1.944930054E+03 1.223999023E+03 4.596197128E+01 1.185835361E+00 -2.993625700E-01 -1.102251559E-01
 1.944930054E+03 1.223999023E+03 4.616197205E+01 1.185858250E+00 -2.993111610E-01 -1.094077379E-01
 1.944930054E+03 1.223999023E+03 4.636196899E+01 1.185881138E+00 -2.992597222E-01 -1.085903421E-01
 1.944930054E+03 1.223999023E+03 4.656196976E+01 1.185904026E+00 -2.992083132E-01 -1.077729240E-01
 1.944930054E+03 1.223999023E+03 4.676197052E+01 1.185903430E+00 -2.991367280E-01 -1.069386676E-01
 1.944930054E+03 1.223999023E+03 4.696197128E+01 1.185909152E+00 -2.990840971E-01 -1.060988456E-01
 1.944930054E+03 1.223999023E+03 4.716197205E+01 1.185968280E+00 -2.991115451E-01 -1.052720323E-01
 1.944930054E+03 1.223999023E+03 4.736196899E+01 1.186027408E+00 -2.991389930E-01 -1.044452414E-01
 1.944930054E+03 1.223999023E+03 4.756196976E+01 1.186086535E+00 -2.991664410E-01 -1.036184356E-01
 1.944930054E+03 1.223999023E+03 4.776197052E+01 1.186145663E+00 -2.991939187E-01 -1.027916297E-01
 1.944930054E+03 1.223999023E+03 4.796197128E+01 1.186180472E+00 -2.992026508E-01 -1.019241810E-01
 1.944930054E+03 1.223999023E+03 4.816197205E+01 1.186125755E+00 -2.991883159E-01 -1.008879468E-01
 1.944930054E+03 1.223999023E+03 4.836196899E+01 1.186062574E+00 -2.991695106E-01 -9.984848648E-02
 1.944930054E+03 1.223999023E+03 4.856196976E+01 1.185999274E+00 -2.991507351E-01 -9.880901128E-02
 1.944930054E+03 1.223999023E+03 4.876197052E+01 1.185936093E+00 -2.991319299E-01 -9.776952863E-02
ZONE T="21 case1 a18.5 fine, p1, wB, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.162579956E+03 2.463860016E+02 -6.002868652E+01 7.118085623E-01 -6.826430559E-02 1.414930224E+00
 1.162579956E+03 2.463860016E+02 -5.982868576E+01 7.563861609E-01 -6.664147973E-02 1.460455179E+00
 1.162579956E+03 2.463860016E+02 -5.962868500E+01 7.844175100E-01 -6.717277318E-02 1.476762295E+00
 1.162579956E+03 2.463860016E+02 -5.942868423E+01 8.033412099E-01 -7.058624178E-02 1.477886081E+00
 1.162579956E+03 2.463860016E+02 -5.922868347E+01 8.154345155E-01 -7.663954049E-02 1.471167326E+00
 1.162579956E+03 2.463860016E+02 -5.902868652E+01 8.278158307E-01 -8.360976726E-02 1.465133548E+00
 1.162579956E+03 2.463860016E+02 -5.882868576E+01 8.403890729E-01 -9.220116585E-02 1.459990144E+00
 1.162579956E+03 2.463860016E+02 -5.862868500E+01 8.529519439E-01 -1.008434966E-01 1.455096006E+00
 1.162579956E+03 2.463860016E+02 -5.842868423E+01 8.654000759E-01 -1.103376895E-01 1.452852368E+00
 1.162579956E+03 2.463860016E+02 -5.822868347E+01 8.777259588E-01 -1.200226620E-01 1.450618744E+00
 1.162579956E+03 2.463860016E+02 -5.802868652E+01 8.906566501E-01 -1.295807064E-01 1.448510051E+00
 1.162579956E+03 2.463860016E+02 -5.782868576E+01 9.048544168E-01 -1.382201314E-01 1.446175337E+00
 1.162579956E+03 2.463860016E+02 -5.762868500E+01 9.190171957E-01 -1.464924812E-01 1.443526983E+00
 1.162579956E+03 2.463860016E+02 -5.742868423E+01 9.330867529E-01 -1.544667929E-01 1.440598130E+00
 1.162579956E+03 2.463860016E+02 -5.722868347E+01 9.458348155E-01 -1.588689536E-01 1.434703350E+00
 1.162579956E+03 2.463860016E+02 -5.702868652E+01 9.577365518E-01 -1.607778966E-01 1.426749110E+00
 1.162579956E+03 2.463860016E+02 -5.682868576E+01 9.702414274E-01 -1.631423980E-01 1.418743730E+00
 1.162579956E+03 2.463860016E+02 -5.662868500E+01 9.816637039E-01 -1.649878770E-01 1.410652161E+00
 1.162579956E+03 2.463860016E+02 -5.642868423E+01 9.921035171E-01 -1.664773673E-01 1.402603030E+00
 1.162579956E+03 2.463860016E+02 -5.622868347E+01 1.002668738E+00 -1.703173369E-01 1.395156503E+00
 1.162579956E+03 2.463860016E+02 -5.602868652E+01 1.013693452E+00 -1.745938510E-01 1.387044430E+00
 1.162579956E+03 2.463860016E+02 -5.582868576E+01 1.024916172E+00 -1.809533387E-01 1.378458977E+00
 1.162579956E+03 2.463860016E+02 -5.562868500E+01 1.035531402E+00 -1.955564469E-01 1.368956089E+00
 1.162579956E+03 2.463860016E+02 -5.542868423E+01 1.048953772E+00 -2.037807256E-01 1.363214970E+00
 1.162579956E+03 2.463860016E+02 -5.522868347E+01 1.061903954E+00 -2.102506608E-01 1.364119053E+00
 1.162579956E+03 2.463860016E+02 -5.502868652E+01 1.074549079E+00 -2.170555741E-01 1.365930200E+00
 1.162579956E+03 2.463860016E+02 -5.482868576E+01 1.084016085E+00 -2.269585431E-01 1.366410613E+00
 1.162579956E+03 2.463860016E+02 -5.462868500E+01 1.091695786E+00 -2.351275682E-01 1.360561132E+00
 1.162579956E+03 2.463860016E+02 -5.442868423E+01 1.099356771E+00 -2.432783693E-01 1.354645133E+00
 1.162579956E+03 2.463860016E+02 -5.422868347E+01 1.105249166E+00 -2.473922819E-01 1.348694801E+00
 1.162579956E+03 2.463860016E+02 -5.402868652E+01 1.110067129E+00 -2.493184805E-01 1.349575400E+00
 1.162579956E+03 2.463860016E+02 -5.382868576E+01 1.116275787E+00 -2.542023361E-01 1.350317478E+00
 1.162579956E+03 2.463860016E+02 -5.362868500E+01 1.131707430E+00 -2.708604634E-01 1.344843268E+00
 1.162579956E+03 2.463860016E+02 -5.342868423E+01 1.146251321E+00 -2.833506465E-01 1.338765144E+00
 1.162579956E+03 2.463860016E+02 -5.322868347E+01 1.151451230E+00 -2.875278294E-01 1.333258271E+00
 1.162579956E+03 2.463860016E+02 -5.302868652E+01 1.156651139E+00 -2.917049825E-01 1.327751517E+00
 1.162579956E+03 2.463860016E+02 -5.282868576E+01 1.161851168E+00 -2.958821952E-01 1.322244763E+00
 1.162579956E+03 2.463860016E+02 -5.262868500E+01 1.167113423E+00 -3.004188836E-01 1.317322612E+00
 1.162579956E+03 2.463860016E+02 -5.242868423E+01 1.172466636E+00 -3.054813445E-01 1.313255548E+00
 1.162579956E+03 2.463860016E+02 -5.222868347E+01 1.179225087E+00 -3.118287921E-01 1.309672236E+00
 1.162579956E+03 2.463860016E+02 -5.202868652E+01 1.187052011E+00 -3.201331496E-01 1.307484865E+00
 1.162579956E+03 2.463860016E+02 -5.182868576E+01 1.196589231E+00 -3.338591456E-01 1.308651567E+00
 1.162579956E+03 2.463860016E+02 -5.162868500E+01 1.206126332E+00 -3.475851715E-01 1.309818387E+00
 1.162579956E+03 2.463860016E+02 -5.142868423E+01 1.215663552E+00 -3.613111973E-01 1.310985208E+00
 1.162579956E+03 2.463860016E+02 -5.122868347E+01 1.225200772E+00 -3.750372231E-01 1.312152028E+00
 1.162579956E+03 2.463860016E+02 -5.102868652E+01 1.234737873E+00 -3.887629807E-01 1.313318729E+00
 1.162579956E+03 2.463860016E+02 -5.082868576E+01 1.241536379E+00 -4.048075080E-01 1.311967850E+00
 1.162579956E+03 2.463860016E+02 -5.062868500E+01 1.230886340E+00 -4.077916741E-01 1.296802759E+00
 1.162579956E+03 2.463860016E+02 -5.042868423E+01 1.220573187E+00 -4.126209915E-01 1.281852603E+00
 1.162579956E+03 2.463860016E+02 -5.022868347E+01 1.210260034E+00 -4.174503386E-01 1.266902328E+00
 1.162579956E+03 2.463860016E+02 -5.002868652E+01 1.199947119E+00 -4.222795963E-01 1.251952410E+00
 1.162579956E+03 2.463860016E+02 -4.982868576E+01 1.189634085E+00 -4.271089137E-01 1.237002254E+00
 1.162579956E+03 2.463860016E+02 -4.962868500E+01 1.179320931E+00 -4.319382608E-01 1.222052097E+00
 1.162579956E+03 2.463860016E+02 -4.942868423E+01 1.178207994E+00 -4.288561344E-01 1.207377076E+00
 1.162579956E+03 2.463860016E+02 -4.922868347E+01 1.193579912E+00 -4.116751254E-01 1.193856359E+00
 1.162579956E+03 2.463860016E+02 -4.902868652E+01 1.208263516E+00 -3.951722980E-01 1.181056142E+00
 1.162579956E+03 2.463860016E+02 -4.882868576E+01 1.222947359E+00 -3.786691725E-01 1.168255568E+00
 1.162579956E+03 2.463860016E+02 -4.862868500E+01 1.237631202E+00 -3.621660173E-01 1.155455112E+00
 1.162579956E+03 2.463860016E+02 -4.842868423E+01 1.252315164E+00 -3.456628621E-01 1.142654657E+00
 1.162579956E+03 2.463860016E+02 -4.822868347E+01 1.266999006E+00 -3.291597366E-01 1.129854202E+00
 1.162579956E+03 2.463860016E+02 -4.802868652E+01 1.281682611E+00 -3.126568794E-01 1.117053986E+00
 1.162579956E+03 2.463860016E+02 -4.782868576E+01 1.296366453E+00 -2.961537540E-01 1.104253531E+00
 1.162579956E+03 2.463860016E+02 -4.762868500E+01 1.310603619E+00 -2.794975042E-01 1.092184305E+00
 1.162579956E+03 2.463860016E+02 -4.742868423E+01 1.324158430E+00 -2.626075447E-01 1.081231594E+00
 1.162579956E+03 2.463860016E+02 -4.722868347E+01 1.337713242E+00 -2.457175851E-01 1.070278764E+00
 1.162579956E+03 2.463860016E+02 -4.702868652E+01 1.361634135E+00 -2.342993468E-01 1.073347211E+00
 1.162579956E+03 2.463860016E+02 -4.682868576E+01 1.372092962E+00 -2.358619869E-01 1.076899052E+00
 1.162579956E+03 2.463860016E+02 -4.662868500E+01 1.388777852E+00 -2.332666218E-01 1.080441833E+00
 1.162579956E+03 2.463860016E+02 -4.642868423E+01 1.402001739E+00 -2.316851467E-01 1.086490512E+00
 1.162579956E+03 2.463860016E+02 -4.622868347E+01 1.415225506E+00 -2.301036716E-01 1.092539072E+00
 1.162579956E+03 2.463860016E+02 -4.602868652E+01 1.428449035E+00 -2.285222262E-01 1.098587513E+00
 1.162579956E+03 2.463860016E+02 -4.582868576E+01 1.441672921E+00 -2.269407511E-01 1.104636192E+00
 1.162579956E+03 2.463860016E+02 -4.562868500E+01 1.454896688E+00 -2.253592610E-01 1.110684752E+00
 1.162579956E+03 2.463860016E+02 -4.542868423E+01 1.468115807E+00 -2.220176011E-01 1.113484740E+00
 1.162579956E+03 2.463860016E+02 -4.522868347E+01 1.481331587E+00 -2.173992097E-01 1.113928556E+00
 1.162579956E+03 2.463860016E+02 -4.502868652E+01 1.494547009E+00 -2.127809078E-01 1.114372253E+00
 1.162579956E+03 2.463860016E+02 -4.482868576E+01 1.507762790E+00 -2.081625164E-01 1.114816070E+00
 1.162579956E+03 2.463860016E+02 -4.462868500E+01 1.520978570E+00 -2.035441250E-01 1.115259886E+00
 1.162579956E+03 2.463860016E+02 -4.442868423E+01 1.535944104E+00 -1.971160918E-01 1.115121484E+00
 1.162579956E+03 2.463860016E+02 -4.422868347E+01 1.552037477E+00 -1.895216703E-01 1.114607811E+00
 1.162579956E+03 2.463860016E+02 -4.402868652E+01 1.568137288E+00 -1.837767661E-01 1.114065409E+00
 1.162579956E+03 2.463860016E+02 -4.382868576E+01 1.575555921E+00 -1.812364757E-01 1.113454461E+00
 1.162579956E+03 2.463860016E+02 -4.362868500E+01 1.583760977E+00 -1.798129380E-01 1.112803578E+00
 1.162579956E+03 2.463860016E+02 -4.342868423E+01 1.586827278E+00 -1.815696955E-01 1.110782146E+00
 1.162579956E+03 2.463860016E+02 -4.322868347E+01 1.587571740E+00 -1.848572493E-01 1.108270764E+00
 1.162579956E+03 2.463860016E+02 -4.302868652E+01 1.588337898E+00 -1.881575733E-01 1.105757356E+00
 1.162579956E+03 2.463860016E+02 -4.282868576E+01 1.589226604E+00 -1.915301532E-01 1.103232265E+00
 1.162579956E+03 2.463860016E+02 -4.262868500E+01 1.590115190E+00 -1.949027330E-01 1.100707293E+00
 1.162579956E+03 2.463860016E+02 -4.242868423E+01 1.591003895E+00 -1.982753128E-01 1.098182201E+00
 1.162579956E+03 2.463860016E+02 -4.222868347E+01 1.591892600E+00 -2.016478926E-01 1.095657110E+00
 1.162579956E+03 2.463860016E+02 -4.202868652E+01 1.592781186E+00 -2.050204128E-01 1.093132138E+00
 1.162579956E+03 2.463860016E+02 -4.182868576E+01 1.593669891E+00 -2.083929926E-01 1.090607047E+00
 1.162579956E+03 2.463860016E+02 -4.162868500E+01 1.594558597E+00 -2.117655724E-01 1.088081956E+00
 1.162579956E+03 2.463860016E+02 -4.142868423E+01 1.595447302E+00 -2.151381522E-01 1.085556984E+00
 1.162579956E+03 2.463860016E+02 -4.122868347E+01 1.596335888E+00 -2.185107321E-01 1.083031893E+00
 1.162579956E+03 2.463860016E+02 -4.102868652E+01 1.598092794E+00 -2.216185480E-01 1.080617666E+00
