 1.944930054E+03 1.223999023E+03 3.756196976E+01 1.181886435E+00 -2.579160035E-01 -1.691996753E-01
 1.944930054E+03 1.223999023E+03 3.776197052E+01 1.182146907E+00 -2.580327988E-01 -1.682121009E-01
 1.944930054E+03 1.223999023E+03 3.796197128E+01 1.182347655E+00 -2.580417395E-01 -1.672457606E-01
 1.944930054E+03 1.223999023E+03 3.816197205E+01 1.182548404E+00 -2.580506802E-01 -1.662794203E-01
 1.944930054E+03 1.223999023E+03 3.836196899E+01 1.182749271E+00 -2.580596507E-01 -1.653130949E-01
 1.944930054E+03 1.223999023E+03 3.856196976E+01 1.182874084E+00 -2.580803931E-01 -1.643137336E-01
 1.944930054E+03 1.223999023E+03 3.876197052E+01 1.182783246E+00 -2.581346333E-01 -1.632206887E-01
 1.944930054E+03 1.223999023E+03 3.896197128E+01 1.182692409E+00 -2.581888735E-01 -1.621276438E-01
 1.944930054E+03 1.223999023E+03 3.916197205E+01 1.183029294E+00 -2.585598528E-01 -1.608531624E-01
 1.944930054E+03 1.223999023E+03 3.936196899E+01 1.183392406E+00 -2.588772178E-01 -1.596180648E-01
 1.944930054E+03 1.223999023E+03 3.956196976E+01 1.183603883E+00 -2.590670586E-01 -1.585785300E-01
 1.944930054E+03 1.223999023E+03 3.976197052E+01 1.183787465E+00 -2.592363656E-01 -1.575729400E-01
 1.944930054E+03 1.223999023E+03 3.996197128E+01 1.183971167E+00 -2.594056726E-01 -1.565673500E-01
 1.944930054E+03 1.223999023E+03 4.016197205E+01 1.184154749E+00 -2.595750093E-01 -1.555617601E-01
 1.944930054E+03 1.223999023E+03 4.036196899E+01 1.184338450E+00 -2.597443163E-01 -1.545561850E-01
 1.944930054E+03 1.223999023E+03 4.056196976E+01 1.184522033E+00 -2.599136233E-01 -1.535505950E-01
 1.944930054E+03 1.223999023E+03 4.076197052E+01 1.184705734E+00 -2.600829601E-01 -1.525450051E-01
 1.944930054E+03 1.223999023E+03 4.096197128E+01 1.184889436E+00 -2.602522671E-01 -1.515394151E-01
 1.944930054E+03 1.223999023E+03 4.116197205E+01 1.185073018E+00 -2.604215741E-01 -1.505338252E-01
 1.944930054E+03 1.223999023E+03 4.136196899E+01 1.185256720E+00 -2.605909109E-01 -1.495282650E-01
 1.944930054E+03 1.223999023E+03 4.156196976E+01 1.185443163E+00 -2.607559860E-01 -1.485108286E-01
 1.944930054E+03 1.223999023E+03 4.176197052E+01 1.185629725E+00 -2.609208524E-01 -1.474927664E-01
 1.944930054E+03 1.223999023E+03 4.196197128E+01 1.185816407E+00 -2.610857487E-01 -1.464747190E-01
 1.944930054E+03 1.223999023E+03 4.216197205E+01 1.186002970E+00 -2.612506151E-01 -1.454566568E-01
 1.944930054E+03 1.223999023E+03 4.236196899E+01 1.186189532E+00 -2.614154816E-01 -1.444386244E-01
 1.944930054E+03 1.223999023E+03 4.256196976E+01 1.186247587E+00 -2.614719272E-01 -1.434352100E-01
 1.944930054E+03 1.223999023E+03 4.276197052E+01 1.186386228E+00 -2.616555393E-01 -1.424111873E-01
 1.944930054E+03 1.223999023E+03 4.296197128E+01 1.186537623E+00 -2.618500292E-01 -1.413933337E-01
 1.944930054E+03 1.223999023E+03 4.316197205E+01 1.186689496E+00 -2.620471716E-01 -1.403755248E-01
 1.944930054E+03 1.223999023E+03 4.336196899E+01 1.186874509E+00 -2.622421682E-01 -1.393110454E-01
 1.944930054E+03 1.223999023E+03 4.356196976E+01 1.187058568E+00 -2.624384165E-01 -1.382438987E-01
 1.944930054E+03 1.223999023E+03 4.376197052E+01 1.187241912E+00 -2.626347542E-01 -1.371774226E-01
 1.944930054E+03 1.223999023E+03 4.396197128E+01 1.187425375E+00 -2.628310621E-01 -1.361109465E-01
 1.944930054E+03 1.223999023E+03 4.416197205E+01 1.187608719E+00 -2.630273998E-01 -1.350444704E-01
 1.944930054E+03 1.223999023E+03 4.436196899E+01 1.187792063E+00 -2.632237375E-01 -1.339780241E-01
 1.944930054E+03 1.223999023E+03 4.456196976E+01 1.187975526E+00 -2.634200454E-01 -1.329115480E-01
 1.944930054E+03 1.223999023E+03 4.476197052E+01 1.188158870E+00 -2.636163831E-01 -1.318450868E-01
 1.944930054E+03 1.223999023E+03 4.496197128E+01 1.188342214E+00 -2.638127208E-01 -1.307786107E-01
 1.944930054E+03 1.223999023E+03 4.516197205E+01 1.188525677E+00 -2.640090585E-01 -1.297121346E-01
 1.944930054E+03 1.223999023E+03 4.536196899E+01 1.188524604E+00 -2.640400827E-01 -1.288548112E-01
 1.944930054E+03 1.223999023E+03 4.556196976E+01 1.188491821E+00 -2.640426159E-01 -1.280335188E-01
 1.944930054E+03 1.223999023E+03 4.576197052E+01 1.188447714E+00 -2.640441060E-01 -1.272064745E-01
 1.944930054E+03 1.223999023E+03 4.596197128E+01 1.188278913E+00 -2.640338540E-01 -1.263161749E-01
 1.944930054E+03 1.223999023E+03 4.616197205E+01 1.188110113E+00 -2.640236318E-01 -1.254258901E-01
 1.944930054E+03 1.223999023E+03 4.636196899E+01 1.187941313E+00 -2.640133798E-01 -1.245356128E-01
 1.944930054E+03 1.223999023E+03 4.656196976E+01 1.187772393E+00 -2.640031576E-01 -1.236453205E-01
 1.944930054E+03 1.223999023E+03 4.676197052E+01 1.187603593E+00 -2.639929056E-01 -1.227550283E-01
 1.944930054E+03 1.223999023E+03 4.696197128E+01 1.187434793E+00 -2.639826834E-01 -1.218647361E-01
 1.944930054E+03 1.223999023E+03 4.716197205E+01 1.187276721E+00 -2.639962137E-01 -1.209777817E-01
 1.944930054E+03 1.223999023E+03 4.736196899E+01 1.187122107E+00 -2.640176117E-01 -1.200919524E-01
 1.944930054E+03 1.223999023E+03 4.756196976E+01 1.186967492E+00 -2.640390396E-01 -1.192061007E-01
 1.944930054E+03 1.223999023E+03 4.776197052E+01 1.186812997E+00 -2.640604377E-01 -1.183202565E-01
 1.944930054E+03 1.223999023E+03 4.796197128E+01 1.186658382E+00 -2.640818655E-01 -1.174344048E-01
 1.944930054E+03 1.223999023E+03 4.816197205E+01 1.186503768E+00 -2.641032636E-01 -1.165485606E-01
 1.944930054E+03 1.223999023E+03 4.836196899E+01 1.186576724E+00 -2.641470432E-01 -1.157696992E-01
 1.944930054E+03 1.223999023E+03 4.856196976E+01 1.186704278E+00 -2.641961575E-01 -1.150164679E-01
 1.944930054E+03 1.223999023E+03 4.876197052E+01 1.186826706E+00 -2.642577887E-01 -1.142531186E-01
ZONE T="21 case2a a18.5 medium, p1, wB, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.162579956E+03 2.463860016E+02 -6.002868652E+01 6.689460874E-01 -5.917844921E-02 1.324644566E+00
 1.162579956E+03 2.463860016E+02 -5.982868576E+01 7.298122644E-01 -5.686590448E-02 1.401572466E+00
 1.162579956E+03 2.463860016E+02 -5.962868500E+01 7.736015320E-01 -5.572662130E-02 1.445913315E+00
 1.162579956E+03 2.463860016E+02 -5.942868423E+01 8.000003695E-01 -5.802633986E-02 1.462030649E+00
 1.162579956E+03 2.463860016E+02 -5.922868347E+01 8.163261414E-01 -6.361056119E-02 1.463082194E+00
 1.162579956E+03 2.463860016E+02 -5.902868652E+01 8.303849101E-01 -7.238502055E-02 1.457339644E+00
 1.162579956E+03 2.463860016E+02 -5.882868576E+01 8.395358324E-01 -7.932373881E-02 1.450721025E+00
 1.162579956E+03 2.463860016E+02 -5.862868500E+01 8.487670422E-01 -8.646181226E-02 1.444408417E+00
 1.162579956E+03 2.463860016E+02 -5.842868423E+01 8.624013066E-01 -9.629539400E-02 1.439070344E+00
 1.162579956E+03 2.463860016E+02 -5.822868347E+01 8.759027123E-01 -1.061500013E-01 1.433450460E+00
 1.162579956E+03 2.463860016E+02 -5.802868652E+01 8.855750561E-01 -1.157472208E-01 1.432236671E+00
 1.162579956E+03 2.463860016E+02 -5.782868576E+01 8.953858018E-01 -1.254712492E-01 1.431543827E+00
 1.162579956E+03 2.463860016E+02 -5.762868500E+01 9.090455770E-01 -1.355857402E-01 1.431972146E+00
 1.162579956E+03 2.463860016E+02 -5.742868423E+01 9.275125265E-01 -1.452549547E-01 1.432241201E+00
 1.162579956E+03 2.463860016E+02 -5.722868347E+01 9.459068179E-01 -1.541622132E-01 1.432443976E+00
 1.162579956E+03 2.463860016E+02 -5.702868652E+01 9.622389078E-01 -1.587298661E-01 1.430754662E+00
 1.162579956E+03 2.463860016E+02 -5.682868576E+01 9.747074842E-01 -1.551931053E-01 1.425199151E+00
 1.162579956E+03 2.463860016E+02 -5.662868500E+01 9.874451756E-01 -1.520584822E-01 1.419614911E+00
 1.162579956E+03 2.463860016E+02 -5.642868423E+01 9.991527796E-01 -1.487671882E-01 1.413063169E+00
 1.162579956E+03 2.463860016E+02 -5.622868347E+01 1.008582354E+00 -1.506144255E-01 1.404055834E+00
 1.162579956E+03 2.463860016E+02 -5.602868652E+01 1.016033053E+00 -1.575017422E-01 1.392710328E+00
 1.162579956E+03 2.463860016E+02 -5.582868576E+01 1.020879388E+00 -1.554864198E-01 1.377599359E+00
 1.162579956E+03 2.463860016E+02 -5.562868500E+01 1.025620341E+00 -1.584321707E-01 1.361738682E+00
 1.162579956E+03 2.463860016E+02 -5.542868423E+01 1.030506968E+00 -1.649224460E-01 1.345953345E+00
 1.162579956E+03 2.463860016E+02 -5.522868347E+01 1.037425399E+00 -1.810507476E-01 1.340526342E+00
 1.162579956E+03 2.463860016E+02 -5.502868652E+01 1.045062542E+00 -1.973619312E-01 1.336575150E+00
 1.162579956E+03 2.463860016E+02 -5.482868576E+01 1.057729840E+00 -2.093248218E-01 1.337218285E+00
 1.162579956E+03 2.463860016E+02 -5.462868500E+01 1.066925168E+00 -2.147795558E-01 1.336538672E+00
 1.162579956E+03 2.463860016E+02 -5.442868423E+01 1.075455308E+00 -2.191601992E-01 1.331757545E+00
 1.162579956E+03 2.463860016E+02 -5.422868347E+01 1.085464597E+00 -2.245094478E-01 1.325576067E+00
 1.162579956E+03 2.463860016E+02 -5.402868652E+01 1.095371485E+00 -2.295819074E-01 1.321244359E+00
 1.162579956E+03 2.463860016E+02 -5.382868576E+01 1.105163217E+00 -2.343424261E-01 1.318998694E+00
 1.162579956E+03 2.463860016E+02 -5.362868500E+01 1.114954948E+00 -2.391029298E-01 1.316752911E+00
 1.162579956E+03 2.463860016E+02 -5.342868423E+01 1.121678114E+00 -2.435437441E-01 1.311630487E+00
 1.162579956E+03 2.463860016E+02 -5.322868347E+01 1.127497911E+00 -2.504489422E-01 1.303829908E+00
 1.162579956E+03 2.463860016E+02 -5.302868652E+01 1.134442687E+00 -2.596462071E-01 1.295527458E+00
 1.162579956E+03 2.463860016E+02 -5.282868576E+01 1.144664168E+00 -2.670611441E-01 1.292315006E+00
 1.162579956E+03 2.463860016E+02 -5.262868500E+01 1.158185363E+00 -2.743464708E-01 1.289591074E+00
 1.162579956E+03 2.463860016E+02 -5.242868423E+01 1.163474560E+00 -2.821445763E-01 1.283836603E+00
 1.162579956E+03 2.463860016E+02 -5.222868347E+01 1.162101388E+00 -2.967330217E-01 1.282143593E+00
 1.162579956E+03 2.463860016E+02 -5.202868652E+01 1.160728097E+00 -3.113211691E-01 1.280450702E+00
 1.162579956E+03 2.463860016E+02 -5.182868576E+01 1.159354925E+00 -3.259096146E-01 1.278757811E+00
 1.162579956E+03 2.463860016E+02 -5.162868500E+01 1.157981753E+00 -3.404980302E-01 1.277064919E+00
 1.162579956E+03 2.463860016E+02 -5.142868423E+01 1.156608462E+00 -3.550864756E-01 1.275371909E+00
 1.162579956E+03 2.463860016E+02 -5.122868347E+01 1.155235291E+00 -3.696748912E-01 1.273679018E+00
 1.162579956E+03 2.463860016E+02 -5.102868652E+01 1.153862119E+00 -3.842630684E-01 1.271986127E+00
 1.162579956E+03 2.463860016E+02 -5.082868576E+01 1.152488947E+00 -3.988514841E-01 1.270293117E+00
 1.162579956E+03 2.463860016E+02 -5.062868500E+01 1.151707172E+00 -4.151626527E-01 1.269379735E+00
 1.162579956E+03 2.463860016E+02 -5.042868423E+01 1.154816628E+00 -4.285050333E-01 1.264726996E+00
 1.162579956E+03 2.463860016E+02 -5.022868347E+01 1.153845787E+00 -4.262752533E-01 1.252926588E+00
 1.162579956E+03 2.463860016E+02 -5.002868652E+01 1.155854464E+00 -4.158343971E-01 1.235600471E+00
 1.162579956E+03 2.463860016E+02 -4.982868576E+01 1.159855604E+00 -4.082670808E-01 1.224053383E+00
 1.162579956E+03 2.463860016E+02 -4.962868500E+01 1.163856864E+00 -4.006997347E-01 1.212506175E+00
 1.162579956E+03 2.463860016E+02 -4.942868423E+01 1.167858005E+00 -3.931324184E-01 1.200959086E+00
 1.162579956E+03 2.463860016E+02 -4.922868347E+01 1.171859145E+00 -3.855650723E-01 1.189411998E+00
 1.162579956E+03 2.463860016E+02 -4.902868652E+01 1.175860167E+00 -3.779979050E-01 1.177865028E+00
 1.162579956E+03 2.463860016E+02 -4.882868576E+01 1.179861307E+00 -3.704305589E-01 1.166317940E+00
 1.162579956E+03 2.463860016E+02 -4.862868500E+01 1.183862567E+00 -3.628632426E-01 1.154770851E+00
 1.162579956E+03 2.463860016E+02 -4.842868423E+01 1.187863708E+00 -3.552958965E-01 1.143223643E+00
 1.162579956E+03 2.463860016E+02 -4.822868347E+01 1.191864848E+00 -3.477285802E-01 1.131676555E+00
 1.162579956E+03 2.463860016E+02 -4.802868652E+01 1.195865870E+00 -3.401613832E-01 1.120129585E+00
 1.162579956E+03 2.463860016E+02 -4.782868576E+01 1.199867129E+00 -3.325940371E-01 1.108582497E+00
 1.162579956E+03 2.463860016E+02 -4.762868500E+01 1.203851819E+00 -3.250676692E-01 1.097040057E+00
 1.162579956E+03 2.463860016E+02 -4.742868423E+01 1.224326134E+00 -3.162992895E-01 1.093038917E+00
 1.162579956E+03 2.463860016E+02 -4.722868347E+01 1.249062061E+00 -3.042672276E-01 1.090536356E+00
 1.162579956E+03 2.463860016E+02 -4.702868652E+01 1.270877957E+00 -2.928339243E-01 1.088868260E+00
 1.162579956E+03 2.463860016E+02 -4.682868576E+01 1.292694330E+00 -2.814003825E-01 1.087200165E+00
 1.162579956E+03 2.463860016E+02 -4.662868500E+01 1.314510584E+00 -2.699668705E-01 1.085532069E+00
 1.162579956E+03 2.463860016E+02 -4.642868423E+01 1.336436868E+00 -2.583163679E-01 1.083418846E+00
 1.162579956E+03 2.463860016E+02 -4.622868347E+01 1.359005570E+00 -2.453983724E-01 1.078704596E+00
 1.162579956E+03 2.463860016E+02 -4.602868652E+01 1.381573677E+00 -2.324806154E-01 1.073990345E+00
 1.162579956E+03 2.463860016E+02 -4.582868576E+01 1.404142380E+00 -2.195626199E-01 1.069276094E+00
 1.162579956E+03 2.463860016E+02 -4.562868500E+01 1.427070975E+00 -2.075736225E-01 1.067258716E+00
 1.162579956E+03 2.463860016E+02 -4.542868423E+01 1.447413206E+00 -1.959301531E-01 1.068044186E+00
 1.162579956E+03 2.463860016E+02 -4.522868347E+01 1.466448545E+00 -1.856228113E-01 1.068951130E+00
 1.162579956E+03 2.463860016E+02 -4.502868652E+01 1.483366013E+00 -1.781669110E-01 1.070348978E+00
 1.162579956E+03 2.463860016E+02 -4.482868576E+01 1.496820450E+00 -1.734807342E-01 1.071945429E+00
 1.162579956E+03 2.463860016E+02 -4.462868500E+01 1.501978993E+00 -1.754290909E-01 1.074017286E+00
 1.162579956E+03 2.463860016E+02 -4.442868423E+01 1.507137418E+00 -1.773774624E-01 1.076089144E+00
 1.162579956E+03 2.463860016E+02 -4.422868347E+01 1.512295961E+00 -1.793258190E-01 1.078161120E+00
 1.162579956E+03 2.463860016E+02 -4.402868652E+01 1.517454267E+00 -1.812741309E-01 1.080232978E+00
 1.162579956E+03 2.463860016E+02 -4.382868576E+01 1.522612810E+00 -1.832225025E-01 1.082304835E+00
 1.162579956E+03 2.463860016E+02 -4.362868500E+01 1.527771235E+00 -1.851708591E-01 1.084376812E+00
 1.162579956E+03 2.463860016E+02 -4.342868423E+01 1.532929778E+00 -1.871192157E-01 1.086448669E+00
 1.162579956E+03 2.463860016E+02 -4.322868347E+01 1.538088322E+00 -1.890675724E-01 1.088520527E+00
 1.162579956E+03 2.463860016E+02 -4.302868652E+01 1.541716695E+00 -1.911848933E-01 1.088781953E+00
 1.162579956E+03 2.463860016E+02 -4.282868576E+01 1.543781519E+00 -1.934749931E-01 1.087192774E+00
 1.162579956E+03 2.463860016E+02 -4.262868500E+01 1.545846462E+00 -1.957650781E-01 1.085603595E+00
 1.162579956E+03 2.463860016E+02 -4.242868423E+01 1.547734976E+00 -1.984641403E-01 1.083316803E+00
 1.162579956E+03 2.463860016E+02 -4.222868347E+01 1.549550891E+00 -2.013313770E-01 1.080743194E+00
 1.162579956E+03 2.463860016E+02 -4.202868652E+01 1.551366925E+00 -2.041985542E-01 1.078169584E+00
 1.162579956E+03 2.463860016E+02 -4.182868576E+01 1.553182960E+00 -2.070657909E-01 1.075595856E+00
 1.162579956E+03 2.463860016E+02 -4.162868500E+01 1.554998875E+00 -2.099330276E-01 1.073022246E+00
 1.162579956E+03 2.463860016E+02 -4.142868423E+01 1.556814909E+00 -2.128002644E-01 1.070448637E+00
 1.162579956E+03 2.463860016E+02 -4.122868347E+01 1.558630943E+00 -2.156675011E-01 1.067874908E+00
 1.162579956E+03 2.463860016E+02 -4.102868652E+01 1.560446858E+00 -2.185346931E-01 1.065301299E+00
 1.162579956E+03 2.463860016E+02 -4.082868576E+01 1.564141989E+00 -2.194339335E-01 1.063506842E+00
 1.162579956E+03 2.463860016E+02 -4.062868500E+01 1.571303010E+00 -2.167032659E-01 1.063149452E+00
 1.162579956E+03 2.463860016E+02 -4.042868423E+01 1.578463912E+00 -2.139726132E-01 1.062791944E+00
 1.162579956E+03 2.463860016E+02 -4.022868347E+01 1.584705114E+00 -2.146191150E-01 1.057908654E+00
 1.162579956E+03 2.463860016E+02 -4.002868652E+01 1.587211728E+00 -2.161120027E-01 1.053243876E+00
 1.162579956E+03 2.463860016E+02 -3.982868576E+01 1.587167025E+00 -2.174980193E-01 1.049718738E+00
 1.162579956E+03 2.463860016E+02 -3.962868500E+01 1.587122202E+00 -2.188840210E-01 1.046193600E+00
 1.162579956E+03 2.463860016E+02 -3.942868423E+01 1.587077498E+00 -2.202700377E-01 1.042668462E+00
 1.162579956E+03 2.463860016E+02 -3.922868347E+01 1.588071227E+00 -2.221694142E-01 1.040216208E+00
 1.162579956E+03 2.463860016E+02 -3.902868652E+01 1.589213490E+00 -2.241422534E-01 1.037917495E+00
 1.162579956E+03 2.463860016E+02 -3.882868576E+01 1.590355873E+00 -2.261151224E-01 1.035618782E+00
 1.162579956E+03 2.463860016E+02 -3.862868500E+01 1.591498256E+00 -2.280879915E-01 1.033320189E+00
 1.162579956E+03 2.463860016E+02 -3.842868423E+01 1.592640638E+00 -2.300608605E-01 1.031021476E+00
 1.162579956E+03 2.463860016E+02 -3.822868347E+01 1.593494058E+00 -2.315726727E-01 1.028712511E+00
 1.162579956E+03 2.463860016E+02 -3.802868652E+01 1.594133019E+00 -2.327422202E-01 1.026395798E+00
 1.162579956E+03 2.463860016E+02 -3.782868576E+01 1.595034122E+00 -2.340275794E-01 1.023527741E+00
 1.162579956E+03 2.463860016E+02 -3.762868500E+01 1.596021056E+00 -2.353508770E-01 1.020478845E+00
 1.162579956E+03 2.463860016E+02 -3.742868423E+01 1.597007990E+00 -2.366741747E-01 1.017430067E+00
 1.162579956E+03 2.463860016E+02 -3.722868347E+01 1.597994924E+00 -2.379974872E-01 1.014381289E+00
 1.162579956E+03 2.463860016E+02 -3.702868652E+01 1.598981857E+00 -2.393207550E-01 1.011332512E+00
 1.162579956E+03 2.463860016E+02 -3.682868576E+01 1.599968791E+00 -2.406440675E-01 1.008283615E+00
 1.162579956E+03 2.463860016E+02 -3.662868500E+01 1.600955725E+00 -2.419673651E-01 1.005234838E+00
 1.162579956E+03 2.463860016E+02 -3.642868423E+01 1.601942658E+00 -2.432906628E-01 1.002186060E+00
 1.162579956E+03 2.463860016E+02 -3.622868347E+01 1.602929592E+00 -2.446139604E-01 9.991372228E-01
 1.162579956E+03 2.463860016E+02 -3.602868652E+01 1.603000522E+00 -2.458281368E-01 9.947832227E-01
 1.162579956E+03 2.463860016E+02 -3.582868576E+01 1.603058457E+00 -2.470407784E-01 9.904106855E-01
 1.162579956E+03 2.463860016E+02 -3.562868500E+01 1.603210568E+00 -2.480319887E-01 9.864932895E-01
 1.162579956E+03 2.463860016E+02 -3.542868423E+01 1.603588223E+00 -2.484924793E-01 9.836667180E-01
 1.162579956E+03 2.463860016E+02 -3.522868347E+01 1.603965878E+00 -2.489529848E-01 9.808402061E-01
 1.162579956E+03 2.463860016E+02 -3.502868652E+01 1.604343534E+00 -2.494134754E-01 9.780136943E-01
 1.162579956E+03 2.463860016E+02 -3.482868576E+01 1.604721308E+00 -2.498739809E-01 9.751871228E-01
 1.162579956E+03 2.463860016E+02 -3.462868500E+01 1.605098963E+00 -2.503344715E-01 9.723605514E-01
 1.162579956E+03 2.463860016E+02 -3.442868423E+01 1.605476618E+00 -2.507949769E-01 9.695340395E-01
 1.162579956E+03 2.463860016E+02 -3.422868347E+01 1.605854392E+00 -2.512554824E-01 9.667074680E-01
 1.162579956E+03 2.463860016E+02 -3.402868652E+01 1.606232047E+00 -2.517159581E-01 9.638809562E-01
 1.162579956E+03 2.463860016E+02 -3.382868576E+01 1.606017232E+00 -2.521779239E-01 9.606735110E-01
 1.162579956E+03 2.463860016E+02 -3.362868500E+01 1.605403662E+00 -2.526408434E-01 9.572097063E-01
 1.162579956E+03 2.463860016E+02 -3.342868423E+01 1.604790211E+00 -2.531037331E-01 9.537459612E-01
 1.162579956E+03 2.463860016E+02 -3.322868347E+01 1.604222536E+00 -2.535748184E-01 9.503213763E-01
 1.162579956E+03 2.463860016E+02 -3.302868652E+01 1.604272008E+00 -2.541553378E-01 9.474236965E-01
 1.162579956E+03 2.463860016E+02 -3.282868576E+01 1.604321361E+00 -2.547358572E-01 9.445259571E-01
 1.162579956E+03 2.463860016E+02 -3.262868500E+01 1.604370832E+00 -2.553163767E-01 9.416282177E-01
 1.162579956E+03 2.463860016E+02 -3.242868423E+01 1.604420304E+00 -2.558969259E-01 9.387304187E-01
 1.162579956E+03 2.463860016E+02 -3.222868347E+01 1.604469657E+00 -2.564774454E-01 9.358326793E-01
 1.162579956E+03 2.463860016E+02 -3.202868652E+01 1.604496241E+00 -2.570330799E-01 9.329423904E-01
 1.162579956E+03 2.463860016E+02 -3.182868576E+01 1.601865053E+00 -2.546982467E-01 9.309116602E-01
 1.162579956E+03 2.463860016E+02 -3.162868500E+01 1.600560069E+00 -2.536955774E-01 9.287718534E-01
 1.162579956E+03 2.463860016E+02 -3.142868423E+01 1.600337267E+00 -2.537801564E-01 9.265429974E-01
 1.162579956E+03 2.463860016E+02 -3.122868538E+01 1.600114584E+00 -2.538647354E-01 9.243141413E-01
 1.162579956E+03 2.463860016E+02 -3.102868462E+01 1.599891901E+00 -2.539493144E-01 9.220852256E-01
 1.162579956E+03 2.463860016E+02 -3.082868576E+01 1.599669218E+00 -2.540338933E-01 9.198564291E-01
 1.162579956E+03 2.463860016E+02 -3.062868500E+01 1.599446535E+00 -2.541184425E-01 9.176275134E-01
 1.162579956E+03 2.463860016E+02 -3.042868423E+01 1.599439979E+00 -2.542234063E-01 9.153313637E-01
 1.162579956E+03 2.463860016E+02 -3.022868538E+01 1.599717259E+00 -2.543551028E-01 9.129468799E-01
 1.162579956E+03 2.463860016E+02 -3.002868462E+01 1.599994540E+00 -2.544868290E-01 9.105623960E-01
 1.162579956E+03 2.463860016E+02 -2.982868576E+01 1.600271821E+00 -2.546185255E-01 9.081779122E-01
