 1.821369995E+03 9.795960083E+02 -2.279502630E+00 1.144726872E+00 -1.804435849E-01 -3.579516411E-01
 1.821369995E+03 9.795960083E+02 -2.079502583E+00 1.147697330E+00 -1.828753501E-01 -3.558265567E-01
 1.821369995E+03 9.795960083E+02 -1.879502654E+00 1.150622725E+00 -1.855009645E-01 -3.533842266E-01
 1.821369995E+03 9.795960083E+02 -1.679502606E+00 1.152705789E+00 -1.879878938E-01 -3.506495655E-01
 1.821369995E+03 9.795960083E+02 -1.479502678E+00 1.154909372E+00 -1.905256361E-01 -3.479326367E-01
 1.821369995E+03 9.795960083E+02 -1.279502630E+00 1.157126427E+00 -1.930690706E-01 -3.452177048E-01
 1.821369995E+03 9.795960083E+02 -1.079502583E+00 1.159343481E+00 -1.956124902E-01 -3.425027728E-01
 1.821369995E+03 9.795960083E+02 -8.795026541E-01 1.161560535E+00 -1.981559247E-01 -3.397878408E-01
 1.821369995E+03 9.795960083E+02 -6.795026064E-01 1.164116383E+00 -2.006092668E-01 -3.367691636E-01
 1.821369995E+03 9.795960083E+02 -4.795026183E-01 1.165874243E+00 -2.019214779E-01 -3.347479403E-01
 1.821369995E+03 9.795960083E+02 -2.795026302E-01 1.167524695E+00 -2.031287998E-01 -3.331699371E-01
 1.821369995E+03 9.795960083E+02 -7.950262725E-02 1.170300364E+00 -2.059785873E-01 -3.316902518E-01
 1.821369995E+03 9.795960083E+02 1.204973683E-01 1.172236323E+00 -2.077140361E-01 -3.300137818E-01
 1.821369995E+03 9.795960083E+02 3.204973638E-01 1.174280643E+00 -2.093156278E-01 -3.285915554E-01
 1.821369995E+03 9.795960083E+02 5.204973817E-01 1.176324964E+00 -2.109172195E-01 -3.271693289E-01
 1.821369995E+03 9.795960083E+02 7.204973698E-01 1.178277850E+00 -2.124441415E-01 -3.256873190E-01
 1.821369995E+03 9.795960083E+02 9.204973578E-01 1.180138707E+00 -2.138958424E-01 -3.241450489E-01
 1.821369995E+03 9.795960083E+02 1.120497346E+00 1.181999564E+00 -2.153475285E-01 -3.226027787E-01
 1.821369995E+03 9.795960083E+02 1.320497394E+00 1.183860421E+00 -2.167992294E-01 -3.210605085E-01
 1.821369995E+03 9.795960083E+02 1.520497322E+00 1.185721278E+00 -2.182509303E-01 -3.195182383E-01
 1.821369995E+03 9.795960083E+02 1.720497370E+00 1.187582135E+00 -2.197026312E-01 -3.179759681E-01
 1.821369995E+03 9.795960083E+02 1.920497417E+00 1.189442992E+00 -2.211543173E-01 -3.164336979E-01
 1.821369995E+03 9.795960083E+02 2.120497465E+00 1.191303849E+00 -2.226060182E-01 -3.148914278E-01
 1.821369995E+03 9.795960083E+02 2.320497274E+00 1.194081187E+00 -2.247858346E-01 -3.129188120E-01
 1.821369995E+03 9.795960083E+02 2.520497322E+00 1.197144508E+00 -2.270591408E-01 -3.110964596E-01
 1.821369995E+03 9.795960083E+02 2.720497370E+00 1.200117469E+00 -2.290966362E-01 -3.096658885E-01
 1.821369995E+03 9.795960083E+02 2.920497417E+00 1.203090549E+00 -2.311341316E-01 -3.082353473E-01
 1.821369995E+03 9.795960083E+02 3.120497465E+00 1.205381632E+00 -2.335206866E-01 -3.061424792E-01
 1.821369995E+03 9.795960083E+02 3.320497274E+00 1.207619309E+00 -2.360007614E-01 -3.039042652E-01
 1.821369995E+03 9.795960083E+02 3.520497322E+00 1.209839702E+00 -2.383250296E-01 -3.019347787E-01
 1.821369995E+03 9.795960083E+02 3.720497370E+00 1.212031960E+00 -2.403936088E-01 -3.004062474E-01
 1.821369995E+03 9.795960083E+02 3.920497417E+00 1.214224219E+00 -2.424622029E-01 -2.988777161E-01
 1.821369995E+03 9.795960083E+02 4.120497227E+00 1.216416478E+00 -2.445307821E-01 -2.973491848E-01
 1.821369995E+03 9.795960083E+02 4.320497513E+00 1.218608737E+00 -2.465993613E-01 -2.958206534E-01
 1.821369995E+03 9.795960083E+02 4.520497322E+00 1.220983505E+00 -2.487994879E-01 -2.939885259E-01
 1.821369995E+03 9.795960083E+02 4.720497608E+00 1.223378420E+00 -2.510140538E-01 -2.921230495E-01
 1.821369995E+03 9.795960083E+02 4.920497417E+00 1.225773215E+00 -2.532286346E-01 -2.902576029E-01
 1.821369995E+03 9.795960083E+02 5.120497227E+00 1.228137732E+00 -2.553956211E-01 -2.884295881E-01
 1.821369995E+03 9.795960083E+02 5.320497513E+00 1.230004787E+00 -2.567820549E-01 -2.872163951E-01
 1.821369995E+03 9.795960083E+02 5.520497322E+00 1.232106447E+00 -2.580275834E-01 -2.859819531E-01
 1.821369995E+03 9.795960083E+02 5.720497608E+00 1.234248519E+00 -2.592488527E-01 -2.847439051E-01
 1.821369995E+03 9.795960083E+02 5.920497417E+00 1.236390591E+00 -2.604701221E-01 -2.835058272E-01
 1.821369995E+03 9.795960083E+02 6.120497227E+00 1.238451242E+00 -2.618570328E-01 -2.821372151E-01
 1.821369995E+03 9.795960083E+02 6.320497513E+00 1.240504026E+00 -2.632601261E-01 -2.807558477E-01
 1.821369995E+03 9.795960083E+02 6.520497322E+00 1.242556691E+00 -2.646632493E-01 -2.793744802E-01
 1.821369995E+03 9.795960083E+02 6.720497608E+00 1.244609475E+00 -2.660663426E-01 -2.779931128E-01
 1.821369995E+03 9.795960083E+02 6.920497417E+00 1.246662140E+00 -2.674694359E-01 -2.766117454E-01
 1.821369995E+03 9.795960083E+02 7.120497227E+00 1.248714924E+00 -2.688725591E-01 -2.752303779E-01
 1.821369995E+03 9.795960083E+02 7.320497513E+00 1.250767589E+00 -2.702756524E-01 -2.738490105E-01
 1.821369995E+03 9.795960083E+02 7.520497322E+00 1.252820373E+00 -2.716787755E-01 -2.724676430E-01
 1.821369995E+03 9.795960083E+02 7.720497608E+00 1.254873037E+00 -2.730818689E-01 -2.710862458E-01
 1.821369995E+03 9.795960083E+02 7.920497417E+00 1.256773829E+00 -2.744905949E-01 -2.696587741E-01
 1.821369995E+03 9.795960083E+02 8.120497704E+00 1.258406997E+00 -2.759092748E-01 -2.681500912E-01
 1.821369995E+03 9.795960083E+02 8.320497513E+00 1.260040045E+00 -2.773279250E-01 -2.666414082E-01
 1.821369995E+03 9.795960083E+02 8.520497322E+00 1.261673212E+00 -2.787466049E-01 -2.651327252E-01
 1.821369995E+03 9.795960083E+02 8.720497131E+00 1.263290286E+00 -2.800188363E-01 -2.636782229E-01
 1.821369995E+03 9.795960083E+02 8.920496941E+00 1.264823437E+00 -2.809467018E-01 -2.622961402E-01
 1.821369995E+03 9.795960083E+02 9.120497704E+00 1.266356587E+00 -2.818745673E-01 -2.609140575E-01
 1.821369995E+03 9.795960083E+02 9.320497513E+00 1.267889738E+00 -2.828024030E-01 -2.595319748E-01
 1.821369995E+03 9.795960083E+02 9.520497322E+00 1.269423008E+00 -2.837302685E-01 -2.581498921E-01
 1.821369995E+03 9.795960083E+02 9.720497131E+00 1.270924568E+00 -2.846463919E-01 -2.567830682E-01
 1.821369995E+03 9.795960083E+02 9.920496941E+00 1.272021413E+00 -2.854123414E-01 -2.556123734E-01
 1.821369995E+03 9.795960083E+02 1.012049770E+01 1.273118377E+00 -2.861782908E-01 -2.544416487E-01
 1.821369995E+03 9.795960083E+02 1.032049751E+01 1.274215221E+00 -2.869442403E-01 -2.532709539E-01
 1.821369995E+03 9.795960083E+02 1.052049732E+01 1.275039554E+00 -2.876090705E-01 -2.522322536E-01
 1.821369995E+03 9.795960083E+02 1.072049713E+01 1.275602460E+00 -2.881768346E-01 -2.513203025E-01
 1.821369995E+03 9.795960083E+02 1.092049694E+01 1.276165247E+00 -2.887445986E-01 -2.504083216E-01
 1.821369995E+03 9.795960083E+02 1.112049770E+01 1.276728034E+00 -2.893123627E-01 -2.494963557E-01
 1.821369995E+03 9.795960083E+02 1.132049751E+01 1.277399659E+00 -2.898859680E-01 -2.484079748E-01
 1.821369995E+03 9.795960083E+02 1.152049732E+01 1.278294086E+00 -2.904715836E-01 -2.469584197E-01
 1.821369995E+03 9.795960083E+02 1.172049713E+01 1.279237032E+00 -2.910597622E-01 -2.454300970E-01
 1.821369995E+03 9.795960083E+02 1.192049694E+01 1.280280113E+00 -2.916533649E-01 -2.437395900E-01
 1.821369995E+03 9.795960083E+02 1.212049770E+01 1.281234622E+00 -2.922173738E-01 -2.421107590E-01
 1.821369995E+03 9.795960083E+02 1.232049751E+01 1.281692386E+00 -2.926076055E-01 -2.407817841E-01
 1.821369995E+03 9.795960083E+02 1.252049732E+01 1.281998515E+00 -2.928809822E-01 -2.391484827E-01
 1.821369995E+03 9.795960083E+02 1.272049713E+01 1.282304645E+00 -2.931543589E-01 -2.375151664E-01
 1.821369995E+03 9.795960083E+02 1.292049694E+01 1.282616854E+00 -2.934520245E-01 -2.357621193E-01
 1.821369995E+03 9.795960083E+02 1.312049770E+01 1.282931805E+00 -2.937600613E-01 -2.339579463E-01
 1.821369995E+03 9.795960083E+02 1.332049751E+01 1.283246756E+00 -2.940680683E-01 -2.321537733E-01
 1.821369995E+03 9.795960083E+02 1.352049732E+01 1.283561587E+00 -2.943761051E-01 -2.303496152E-01
 1.821369995E+03 9.795960083E+02 1.372049713E+01 1.283876538E+00 -2.946841419E-01 -2.285454422E-01
 1.821369995E+03 9.795960083E+02 1.392049694E+01 1.284069896E+00 -2.949420214E-01 -2.270204574E-01
 1.821369995E+03 9.795960083E+02 1.412049770E+01 1.284084439E+00 -2.951261699E-01 -2.259061038E-01
 1.821369995E+03 9.795960083E+02 1.432049751E+01 1.284098864E+00 -2.953103185E-01 -2.247917652E-01
 1.821369995E+03 9.795960083E+02 1.452049732E+01 1.284113407E+00 -2.954944670E-01 -2.236774117E-01
 1.821369995E+03 9.795960083E+02 1.472049713E+01 1.284127951E+00 -2.956786454E-01 -2.225630730E-01
 1.821369995E+03 9.795960083E+02 1.492049694E+01 1.284349322E+00 -2.959668636E-01 -2.205772251E-01
 1.821369995E+03 9.795960083E+02 1.512049770E+01 1.284283161E+00 -2.961071432E-01 -2.197473794E-01
 1.821369995E+03 9.795960083E+02 1.532049751E+01 1.284109831E+00 -2.962467968E-01 -2.187525630E-01
 1.821369995E+03 9.795960083E+02 1.552049732E+01 1.283794403E+00 -2.963537574E-01 -2.174679786E-01
 1.821369995E+03 9.795960083E+02 1.572049713E+01 1.283628106E+00 -2.962559462E-01 -2.159531116E-01
 1.821369995E+03 9.795960083E+02 1.592049694E+01 1.283461809E+00 -2.961581349E-01 -2.144382447E-01
 1.821369995E+03 9.795960083E+02 1.612049675E+01 1.283295393E+00 -2.960602939E-01 -2.129233927E-01
 1.821369995E+03 9.795960083E+02 1.632049751E+01 1.283129096E+00 -2.959624827E-01 -2.114085257E-01
 1.821369995E+03 9.795960083E+02 1.652049828E+01 1.282962680E+00 -2.958646715E-01 -2.098936439E-01
 1.821369995E+03 9.795960083E+02 1.672049713E+01 1.282796383E+00 -2.957668602E-01 -2.083787918E-01
 1.821369995E+03 9.795960083E+02 1.692049789E+01 1.282629967E+00 -2.956690192E-01 -2.068639249E-01
 1.821369995E+03 9.795960083E+02 1.712049675E+01 1.282463670E+00 -2.955712080E-01 -2.053490728E-01
 1.821369995E+03 9.795960083E+02 1.732049751E+01 1.282297373E+00 -2.954733968E-01 -2.038342059E-01
 1.821369995E+03 9.795960083E+02 1.752049828E+01 1.282130957E+00 -2.953755856E-01 -2.023193240E-01
 1.821369995E+03 9.795960083E+02 1.772049713E+01 1.281964660E+00 -2.952777743E-01 -2.008044720E-01
 1.821369995E+03 9.795960083E+02 1.792049789E+01 1.281798244E+00 -2.951799333E-01 -1.992896050E-01
 1.821369995E+03 9.795960083E+02 1.812049675E+01 1.281631947E+00 -2.950821221E-01 -1.977747530E-01
 1.821369995E+03 9.795960083E+02 1.832049751E+01 1.281563520E+00 -2.949114144E-01 -1.961519122E-01
 1.821369995E+03 9.795960083E+02 1.852049828E+01 1.281617045E+00 -2.946389914E-01 -1.943925619E-01
 1.821369995E+03 9.795960083E+02 1.872049713E+01 1.280992031E+00 -2.944395840E-01 -1.933061779E-01
 1.821369995E+03 9.795960083E+02 1.892049789E+01 1.280737638E+00 -2.941789329E-01 -1.921540201E-01
 1.821369995E+03 9.795960083E+02 1.912049675E+01 1.280493975E+00 -2.939164937E-01 -1.909999251E-01
 1.821369995E+03 9.795960083E+02 1.932049751E+01 1.280249238E+00 -2.936536968E-01 -1.898458600E-01
 1.821369995E+03 9.795960083E+02 1.952049828E+01 1.279620767E+00 -2.932757139E-01 -1.887074858E-01
 1.821369995E+03 9.795960083E+02 1.972049713E+01 1.278992414E+00 -2.928977609E-01 -1.875691265E-01
 1.821369995E+03 9.795960083E+02 1.992049789E+01 1.278331041E+00 -2.925475538E-01 -1.866465062E-01
 1.821369995E+03 9.795960083E+02 2.012049675E+01 1.277637839E+00 -2.922241092E-01 -1.859314442E-01
 1.821369995E+03 9.795960083E+02 2.032049751E+01 1.276918411E+00 -2.918916643E-01 -1.851390600E-01
 1.821369995E+03 9.795960083E+02 2.052049828E+01 1.276102662E+00 -2.915262580E-01 -1.840632707E-01
 1.821369995E+03 9.795960083E+02 2.072049713E+01 1.275286913E+00 -2.911608517E-01 -1.829874963E-01
 1.821369995E+03 9.795960083E+02 2.092049789E+01 1.274471164E+00 -2.907954454E-01 -1.819117069E-01
 1.821369995E+03 9.795960083E+02 2.112049675E+01 1.273655415E+00 -2.904300392E-01 -1.808359325E-01
 1.821369995E+03 9.795960083E+02 2.132049751E+01 1.272839665E+00 -2.900646329E-01 -1.797601432E-01
 1.821369995E+03 9.795960083E+02 2.152049828E+01 1.272023916E+00 -2.896992266E-01 -1.786843538E-01
 1.821369995E+03 9.795960083E+02 2.172049713E+01 1.271208167E+00 -2.893338203E-01 -1.776085794E-01
 1.821369995E+03 9.795960083E+02 2.192049789E+01 1.270357609E+00 -2.889565229E-01 -1.764304191E-01
 1.821369995E+03 9.795960083E+02 2.212049675E+01 1.269499302E+00 -2.885765433E-01 -1.752293408E-01
 1.821369995E+03 9.795960083E+02 2.232049751E+01 1.268477201E+00 -2.881261706E-01 -1.739307195E-01
 1.821369995E+03 9.795960083E+02 2.252049828E+01 1.267453194E+00 -2.877178490E-01 -1.725256741E-01
 1.821369995E+03 9.795960083E+02 2.272049713E+01 1.266628504E+00 -2.874320745E-01 -1.711493880E-01
 1.821369995E+03 9.795960083E+02 2.292049789E+01 1.265803814E+00 -2.871463001E-01 -1.697730869E-01
 1.821369995E+03 9.795960083E+02 2.312049675E+01 1.264979124E+00 -2.868605256E-01 -1.683968008E-01
 1.821369995E+03 9.795960083E+02 2.332049751E+01 1.264154434E+00 -2.865747511E-01 -1.670204997E-01
 1.821369995E+03 9.795960083E+02 2.352049828E+01 1.263449192E+00 -2.863358557E-01 -1.656924933E-01
 1.821369995E+03 9.795960083E+02 2.372049713E+01 1.263356209E+00 -2.863374650E-01 -1.646121293E-01
 1.821369995E+03 9.795960083E+02 2.392049789E+01 1.263263345E+00 -2.863390744E-01 -1.635317653E-01
 1.821369995E+03 9.795960083E+02 2.412049675E+01 1.263170481E+00 -2.863406837E-01 -1.624514014E-01
 1.821369995E+03 9.795960083E+02 2.432049751E+01 1.263031363E+00 -2.862901092E-01 -1.614120454E-01
 1.821369995E+03 9.795960083E+02 2.452049828E+01 1.262717843E+00 -2.860424221E-01 -1.605275720E-01
 1.821369995E+03 9.795960083E+02 2.472049713E+01 1.262404323E+00 -2.857947350E-01 -1.596430987E-01
 1.821369995E+03 9.795960083E+02 2.492049789E+01 1.262090802E+00 -2.855470479E-01 -1.587586254E-01
 1.821369995E+03 9.795960083E+02 2.512049675E+01 1.261777163E+00 -2.852993608E-01 -1.578741670E-01
 1.821369995E+03 9.795960083E+02 2.532049751E+01 1.261463642E+00 -2.850516737E-01 -1.569896936E-01
 1.821369995E+03 9.795960083E+02 2.552049828E+01 1.261150122E+00 -2.848039567E-01 -1.561052203E-01
 1.821369995E+03 9.795960083E+02 2.572049713E+01 1.260836601E+00 -2.845562696E-01 -1.552207619E-01
 1.821369995E+03 9.795960083E+02 2.592049789E+01 1.260522962E+00 -2.843085825E-01 -1.543362886E-01
 1.821369995E+03 9.795960083E+02 2.612049675E+01 1.260209441E+00 -2.840608954E-01 -1.534518152E-01
 1.821369995E+03 9.795960083E+02 2.632049751E+01 1.259895921E+00 -2.838132083E-01 -1.525673568E-01
 1.821369995E+03 9.795960083E+02 2.652049828E+01 1.259582400E+00 -2.835655212E-01 -1.516828835E-01
 1.821369995E+03 9.795960083E+02 2.672049713E+01 1.259353518E+00 -2.833753228E-01 -1.507282257E-01
 1.821369995E+03 9.795960083E+02 2.692049789E+01 1.259130001E+00 -2.831887901E-01 -1.497690976E-01
 1.821369995E+03 9.795960083E+02 2.712049675E+01 1.258909225E+00 -2.830402851E-01 -1.487910897E-01
 1.821369995E+03 9.795960083E+02 2.732049751E+01 1.258690238E+00 -2.829158902E-01 -1.478010863E-01
 1.821369995E+03 9.795960083E+02 2.752049828E+01 1.258482218E+00 -2.828007936E-01 -1.468167901E-01
 1.821369995E+03 9.795960083E+02 2.772049713E+01 1.258315325E+00 -2.827207148E-01 -1.458540559E-01
 1.821369995E+03 9.795960083E+02 2.792049789E+01 1.258099318E+00 -2.826111913E-01 -1.448138207E-01
 1.821369995E+03 9.795960083E+02 2.812049675E+01 1.257747173E+00 -2.824624777E-01 -1.434685439E-01
 1.821369995E+03 9.795960083E+02 2.832049751E+01 1.257496715E+00 -2.824030817E-01 -1.422234327E-01
 1.821369995E+03 9.795960083E+02 2.852049828E+01 1.257277250E+00 -2.823641598E-01 -1.409674436E-01
 1.821369995E+03 9.795960083E+02 2.872049713E+01 1.257109761E+00 -2.823595107E-01 -1.396932900E-01
 1.821369995E+03 9.795960083E+02 2.892049789E+01 1.256942272E+00 -2.823548913E-01 -1.384191066E-01
 1.821369995E+03 9.795960083E+02 2.912049675E+01 1.256774664E+00 -2.823502719E-01 -1.371449530E-01
 1.821369995E+03 9.795960083E+02 2.932049751E+01 1.256607175E+00 -2.823456526E-01 -1.358707845E-01
 1.821369995E+03 9.795960083E+02 2.952049828E+01 1.256439686E+00 -2.823410332E-01 -1.345966011E-01
 1.821369995E+03 9.795960083E+02 2.972049713E+01 1.256272078E+00 -2.823363841E-01 -1.333224475E-01
 1.821369995E+03 9.795960083E+02 2.992049789E+01 1.256104589E+00 -2.823317647E-01 -1.320482641E-01
 1.821369995E+03 9.795960083E+02 3.012049675E+01 1.255937099E+00 -2.823271453E-01 -1.307741106E-01
 1.821369995E+03 9.795960083E+02 3.032049751E+01 1.255879402E+00 -2.823314667E-01 -1.297629476E-01
 1.821369995E+03 9.795960083E+02 3.052049828E+01 1.255865455E+00 -2.823393345E-01 -1.288561076E-01
 1.821369995E+03 9.795960083E+02 3.072049713E+01 1.255851388E+00 -2.823472321E-01 -1.279492825E-01
 1.821369995E+03 9.795960083E+02 3.092049789E+01 1.255619645E+00 -2.822726071E-01 -1.271972805E-01
 1.821369995E+03 9.795960083E+02 3.112049675E+01 1.255383134E+00 -2.821961939E-01 -1.264486611E-01
 1.821369995E+03 9.795960083E+02 3.132049751E+01 1.255146623E+00 -2.821197808E-01 -1.257000268E-01
 1.821369995E+03 9.795960083E+02 3.152049828E+01 1.254910111E+00 -2.820433378E-01 -1.249514073E-01
 1.821369995E+03 9.795960083E+02 3.172049713E+01 1.254692197E+00 -2.820260823E-01 -1.240282431E-01
 1.821369995E+03 9.795960083E+02 3.192049789E+01 1.254478455E+00 -2.820220888E-01 -1.230658293E-01
 1.821369995E+03 9.795960083E+02 3.212049866E+01 1.254264712E+00 -2.820180953E-01 -1.221034154E-01
 1.821369995E+03 9.795960083E+02 3.232049561E+01 1.254050970E+00 -2.820141315E-01 -1.211410165E-01
 1.821369995E+03 9.795960083E+02 3.252049637E+01 1.253837109E+00 -2.820101380E-01 -1.201785952E-01
 1.821369995E+03 9.795960083E+02 3.272049713E+01 1.253623366E+00 -2.820061743E-01 -1.192161813E-01
 1.821369995E+03 9.795960083E+02 3.292049789E+01 1.253409624E+00 -2.820021808E-01 -1.182537675E-01
 1.821369995E+03 9.795960083E+02 3.312049866E+01 1.253195882E+00 -2.819981873E-01 -1.172913462E-01
 1.821369995E+03 9.795960083E+02 3.332049561E+01 1.252982140E+00 -2.819942236E-01 -1.163289472E-01
 1.821369995E+03 9.795960083E+02 3.352049637E+01 1.252768397E+00 -2.819902301E-01 -1.153665334E-01
 1.821369995E+03 9.795960083E+02 3.372049713E+01 1.252554536E+00 -2.819862664E-01 -1.144041196E-01
 1.821369995E+03 9.795960083E+02 3.392049789E+01 1.252340794E+00 -2.819822729E-01 -1.134416983E-01
 1.821369995E+03 9.795960083E+02 3.412049866E+01 1.252127051E+00 -2.819782794E-01 -1.124792844E-01
 1.821369995E+03 9.795960083E+02 3.432049561E+01 1.251913309E+00 -2.819743156E-01 -1.115168855E-01
 1.821369995E+03 9.795960083E+02 3.452049637E+01 1.251699567E+00 -2.819703221E-01 -1.105544716E-01
 1.821369995E+03 9.795960083E+02 3.472049713E+01 1.251485825E+00 -2.819663584E-01 -1.095920503E-01
 1.821369995E+03 9.795960083E+02 3.492049789E+01 1.251258850E+00 -2.819567919E-01 -1.086408272E-01
 1.821369995E+03 9.795960083E+02 3.512049866E+01 1.250997543E+00 -2.819326818E-01 -1.077187434E-01
 1.821369995E+03 9.795960083E+02 3.532049561E+01 1.250832200E+00 -2.819390893E-01 -1.068004817E-01
 1.821369995E+03 9.795960083E+02 3.552049637E+01 1.250547409E+00 -2.818618715E-01 -1.058983058E-01
 1.821369995E+03 9.795960083E+02 3.572049713E+01 1.250452042E+00 -2.818926573E-01 -1.050475612E-01
 1.821369995E+03 9.795960083E+02 3.592049789E+01 1.250412583E+00 -2.819015086E-01 -1.043220982E-01
 1.821369995E+03 9.795960083E+02 3.612049866E+01 1.250333428E+00 -2.818275690E-01 -1.036149487E-01
 1.821369995E+03 9.795960083E+02 3.632049561E+01 1.250330687E+00 -2.817882001E-01 -1.028422266E-01
 1.821369995E+03 9.795960083E+02 3.652049637E+01 1.250328064E+00 -2.817488611E-01 -1.020694822E-01
 1.821369995E+03 9.795960083E+02 3.672049713E+01 1.250325441E+00 -2.817095220E-01 -1.012967452E-01
 1.821369995E+03 9.795960083E+02 3.692049789E+01 1.250322700E+00 -2.816701829E-01 -1.005240083E-01
 1.821369995E+03 9.795960083E+02 3.712049866E+01 1.250337601E+00 -2.816118598E-01 -9.973272681E-02
 1.821369995E+03 9.795960083E+02 3.732049561E+01 1.250357985E+00 -2.815475762E-01 -9.893565625E-02
 1.821369995E+03 9.795960083E+02 3.752049637E+01 1.250378251E+00 -2.814833224E-01 -9.813857079E-02
 1.821369995E+03 9.795960083E+02 3.772049713E+01 1.250398636E+00 -2.814190388E-01 -9.734148532E-02
 1.821369995E+03 9.795960083E+02 3.792049789E+01 1.250419021E+00 -2.813547850E-01 -9.654439986E-02
 1.821369995E+03 9.795960083E+02 3.812049866E+01 1.250439286E+00 -2.812905312E-01 -9.574731439E-02
 1.821369995E+03 9.795960083E+02 3.832049561E+01 1.250459671E+00 -2.812262475E-01 -9.495024383E-02
 1.821369995E+03 9.795960083E+02 3.852049637E+01 1.250480056E+00 -2.811619937E-01 -9.415315837E-02
 1.821369995E+03 9.795960083E+02 3.872049713E+01 1.250500441E+00 -2.810977399E-01 -9.335607290E-02
 1.821369995E+03 9.795960083E+02 3.892049789E+01 1.250520706E+00 -2.810334563E-01 -9.255898744E-02
 1.821369995E+03 9.795960083E+02 3.912049866E+01 1.250541091E+00 -2.809692025E-01 -9.176190197E-02
 1.821369995E+03 9.795960083E+02 3.932049561E+01 1.250561476E+00 -2.809049189E-01 -9.096483141E-02
