 1.921729980E+03 1.223999023E+03 5.245688629E+01 1.245774746E+00 3.107225597E-01 -4.458777979E-02
 1.921729980E+03 1.223999023E+03 5.265688705E+01 1.245540500E+00 3.106159866E-01 -4.385416210E-02
 1.921729980E+03 1.223999023E+03 5.285688782E+01 1.245307207E+00 3.105099797E-01 -4.312391952E-02
 1.921729980E+03 1.223999023E+03 5.305688858E+01 1.245070577E+00 3.104063272E-01 -4.239005968E-02
 1.921729980E+03 1.223999023E+03 5.325688553E+01 1.244834185E+00 3.103027046E-01 -4.165619984E-02
 1.921729980E+03 1.223999023E+03 5.345688629E+01 1.244597673E+00 3.101991117E-01 -4.092232883E-02
 1.921729980E+03 1.223999023E+03 5.365688705E+01 1.244361281E+00 3.100954890E-01 -4.018845782E-02
 1.921729980E+03 1.223999023E+03 5.385688782E+01 1.244124770E+00 3.099918664E-01 -3.945458308E-02
 1.921729980E+03 1.223999023E+03 5.405688858E+01 1.243888378E+00 3.098882735E-01 -3.872071207E-02
 1.921729980E+03 1.223999023E+03 5.425688553E+01 1.243651867E+00 3.097846508E-01 -3.798685223E-02
 1.921729980E+03 1.223999023E+03 5.445688629E+01 1.243415475E+00 3.096810281E-01 -3.725298122E-02
 1.921729980E+03 1.223999023E+03 5.465688705E+01 1.243176103E+00 3.095760047E-01 -3.651943803E-02
 1.921729980E+03 1.223999023E+03 5.485688782E+01 1.242936015E+00 3.094705939E-01 -3.578597307E-02
 1.921729980E+03 1.223999023E+03 5.505688858E+01 1.242698550E+00 3.093645275E-01 -3.505422547E-02
 1.921729980E+03 1.223999023E+03 5.525688553E+01 1.242464066E+00 3.092576563E-01 -3.432441875E-02
 1.921729980E+03 1.223999023E+03 5.545688629E+01 1.242234707E+00 3.091511726E-01 -3.362181783E-02
 1.921729980E+03 1.223999023E+03 5.565688705E+01 1.242007494E+00 3.090448976E-01 -3.293143213E-02
 1.921729980E+03 1.223999023E+03 5.585688782E+01 1.241776705E+00 3.089394867E-01 -3.223884106E-02
 1.921729980E+03 1.223999023E+03 5.605688858E+01 1.241543889E+00 3.088344932E-01 -3.154511377E-02
 1.921729980E+03 1.223999023E+03 5.625688553E+01 1.241311193E+00 3.087295294E-01 -3.085140139E-02
 1.921729980E+03 1.223999023E+03 5.645688629E+01 1.241078496E+00 3.086245358E-01 -3.015767410E-02
 1.921729980E+03 1.223999023E+03 5.665688705E+01 1.240845799E+00 3.085195720E-01 -2.946394868E-02
 1.921729980E+03 1.223999023E+03 5.685688782E+01 1.240613103E+00 3.084146082E-01 -2.877022326E-02
 1.921729980E+03 1.223999023E+03 5.705688858E+01 1.240377665E+00 3.083082736E-01 -2.807671390E-02
 1.921729980E+03 1.223999023E+03 5.725688553E+01 1.240143299E+00 3.082025051E-01 -2.738312632E-02
 1.921729980E+03 1.223999023E+03 5.745688629E+01 1.239908934E+00 3.080967367E-01 -2.668952569E-02
 1.921729980E+03 1.223999023E+03 5.765688705E+01 1.239674687E+00 3.079909682E-01 -2.599592507E-02
 1.921729980E+03 1.223999023E+03 5.785688782E+01 1.239440322E+00 3.078851998E-01 -2.530232444E-02
 1.921729980E+03 1.223999023E+03 5.805688858E+01 1.239206076E+00 3.077794313E-01 -2.460872382E-02
 1.921729980E+03 1.223999023E+03 5.825688553E+01 1.238974333E+00 3.076730669E-01 -2.391668595E-02
 1.921729980E+03 1.223999023E+03 5.845688629E+01 1.238745451E+00 3.075659871E-01 -2.322641574E-02
 1.921729980E+03 1.223999023E+03 5.865688705E+01 1.238518834E+00 3.074583411E-01 -2.255491167E-02
 1.921729980E+03 1.223999023E+03 5.885688782E+01 1.238294959E+00 3.073499501E-01 -2.190619893E-02
 1.921729980E+03 1.223999023E+03 5.905688858E+01 1.238070130E+00 3.072417676E-01 -2.125695907E-02
 1.921729980E+03 1.223999023E+03 5.925688553E+01 1.237841010E+00 3.071344793E-01 -2.060524561E-02
 1.921729980E+03 1.223999023E+03 5.945688629E+01 1.237611651E+00 3.070271313E-01 -1.995352283E-02
 1.921729980E+03 1.223999023E+03 5.965688705E+01 1.237379432E+00 3.069182932E-01 -1.930205524E-02
 1.921729980E+03 1.223999023E+03 5.985688782E+01 1.237147093E+00 3.068094254E-01 -1.865058765E-02
 1.921729980E+03 1.223999023E+03 6.005688858E+01 1.236914754E+00 3.067005873E-01 -1.799912006E-02
 1.921729980E+03 1.223999023E+03 6.025688553E+01 1.236682415E+00 3.065917492E-01 -1.734766550E-02
 1.921729980E+03 1.223999023E+03 6.045688629E+01 1.236450076E+00 3.064828813E-01 -1.669619791E-02
 1.921729980E+03 1.223999023E+03 6.065688705E+01 1.236217737E+00 3.063740432E-01 -1.604473032E-02
 1.921729980E+03 1.223999023E+03 6.085688782E+01 1.235985518E+00 3.062651753E-01 -1.539345738E-02
 1.921729980E+03 1.223999023E+03 6.105688858E+01 1.235753417E+00 3.061563075E-01 -1.474223658E-02
 1.921729980E+03 1.223999023E+03 6.125688553E+01 1.235521197E+00 3.060474396E-01 -1.409102883E-02
 1.921729980E+03 1.223999023E+03 6.145688629E+01 1.235288978E+00 3.059385717E-01 -1.343980897E-02
 1.921729980E+03 1.223999023E+03 6.165688705E+01 1.235056758E+00 3.058297038E-01 -1.278858818E-02
 1.921729980E+03 1.223999023E+03 6.185688782E+01 1.234826088E+00 3.057205379E-01 -1.213822979E-02
 1.921729980E+03 1.223999023E+03 6.205688858E+01 1.234599233E+00 3.056106269E-01 -1.148998365E-02
 1.921729980E+03 1.223999023E+03 6.225688553E+01 1.234371424E+00 3.055000901E-01 -1.084291749E-02
 1.921729980E+03 1.223999023E+03 6.245688629E+01 1.234141350E+00 3.053846955E-01 -1.023464371E-02
 1.921729980E+03 1.223999023E+03 6.265688705E+01 1.233912230E+00 3.052697778E-01 -9.626295418E-03
 1.921729980E+03 1.223999023E+03 6.285688782E+01 1.233680487E+00 3.051553071E-01 -9.016561322E-03
 1.921729980E+03 1.223999023E+03 6.305688858E+01 1.233446240E+00 3.050412834E-01 -8.405459113E-03
 1.921729980E+03 1.223999023E+03 6.325688553E+01 1.233211994E+00 3.049272597E-01 -7.794321515E-03
 1.921729980E+03 1.223999023E+03 6.345688629E+01 1.232977629E+00 3.048132360E-01 -7.182971574E-03
 1.921729980E+03 1.223999023E+03 6.365688705E+01 1.232743263E+00 3.046992123E-01 -6.571622100E-03
 1.921729980E+03 1.223999023E+03 6.385688782E+01 1.232508898E+00 3.045851588E-01 -5.960272159E-03
 1.921729980E+03 1.223999023E+03 6.405688477E+01 1.232274532E+00 3.044711351E-01 -5.348934326E-03
 1.921729980E+03 1.223999023E+03 6.425688934E+01 1.232040167E+00 3.043571115E-01 -4.737572744E-03
 1.921729980E+03 1.223999023E+03 6.445688629E+01 1.231805801E+00 3.042430878E-01 -4.126234911E-03
 1.921729980E+03 1.223999023E+03 6.465689087E+01 1.231571436E+00 3.041290641E-01 -3.514873562E-03
 1.921729980E+03 1.223999023E+03 6.485688782E+01 1.231337070E+00 3.040150404E-01 -2.903535496E-03
 1.921729980E+03 1.223999023E+03 6.505688477E+01 1.231102705E+00 3.039010167E-01 -2.292197431E-03
ZONE T="011.2 case1 a16.00 medium, p3, wE, line 2"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.944930054E+03 1.223999023E+03 -1.103802967E+01 4.474059641E-01 -2.548244894E-01 -2.374576926E-01
 1.944930054E+03 1.223999023E+03 -1.083802986E+01 5.147224069E-01 -2.733012438E-01 -2.807865441E-01
 1.944930054E+03 1.223999023E+03 -1.063803005E+01 5.690039992E-01 -2.824192941E-01 -3.177490830E-01
 1.944930054E+03 1.223999023E+03 -1.043802929E+01 6.178228259E-01 -2.871282399E-01 -3.523721397E-01
 1.944930054E+03 1.223999023E+03 -1.023802948E+01 6.663879156E-01 -2.892129719E-01 -3.873585165E-01
 1.944930054E+03 1.223999023E+03 -1.003802967E+01 7.102926373E-01 -2.890231311E-01 -4.194335639E-01
 1.944930054E+03 1.223999023E+03 -9.838029861E+00 7.485437989E-01 -2.873132825E-01 -4.473406672E-01
 1.944930054E+03 1.223999023E+03 -9.638030052E+00 7.793062329E-01 -2.847264409E-01 -4.696417153E-01
 1.944930054E+03 1.223999023E+03 -9.438029289E+00 8.016547561E-01 -2.817095518E-01 -4.855369031E-01
 1.944930054E+03 1.223999023E+03 -9.238029480E+00 8.158063889E-01 -2.786097825E-01 -4.951805472E-01
 1.944930054E+03 1.223999023E+03 -9.038029671E+00 8.216232061E-01 -2.756204307E-01 -4.985579550E-01
 1.944930054E+03 1.223999023E+03 -8.838029861E+00 8.183680773E-01 -2.729671001E-01 -4.951564074E-01
 1.944930054E+03 1.223999023E+03 -8.638030052E+00 8.112853765E-01 -2.705206871E-01 -4.889503717E-01
 1.944930054E+03 1.223999023E+03 -8.438029289E+00 8.002480865E-01 -2.683023214E-01 -4.798913300E-01
 1.944930054E+03 1.223999023E+03 -8.238029480E+00 7.853888869E-01 -2.663538456E-01 -4.681002200E-01
 1.944930054E+03 1.223999023E+03 -8.038029671E+00 7.694041729E-01 -2.644959390E-01 -4.555178583E-01
 1.944930054E+03 1.223999023E+03 -7.838029385E+00 7.511998415E-01 -2.628427744E-01 -4.414549172E-01
 1.944930054E+03 1.223999023E+03 -7.638029575E+00 7.323495746E-01 -2.612913549E-01 -4.269227982E-01
 1.944930054E+03 1.223999023E+03 -7.438029766E+00 7.125607133E-01 -2.598623931E-01 -4.118197560E-01
 1.944930054E+03 1.223999023E+03 -7.238029480E+00 6.923361421E-01 -2.585783303E-01 -3.964305520E-01
 1.944930054E+03 1.223999023E+03 -7.038029671E+00 6.716918945E-01 -2.573755085E-01 -3.808387220E-01
 1.944930054E+03 1.223999023E+03 -6.838029385E+00 6.509364843E-01 -2.563464344E-01 -3.652040660E-01
 1.944930054E+03 1.223999023E+03 -6.638029575E+00 6.299728751E-01 -2.553725243E-01 -3.495013714E-01
 1.944930054E+03 1.223999023E+03 -6.438029766E+00 6.091787219E-01 -2.545861900E-01 -3.339776397E-01
 1.944930054E+03 1.223999023E+03 -6.238029480E+00 5.882716775E-01 -2.538467050E-01 -3.184595704E-01
 1.944930054E+03 1.223999023E+03 -6.038029671E+00 5.676463842E-01 -2.532752156E-01 -3.031764030E-01
 1.944930054E+03 1.223999023E+03 -5.838029385E+00 5.469489098E-01 -2.527456582E-01 -2.879227400E-01
 1.944930054E+03 1.223999023E+03 -5.638029575E+00 5.265901685E-01 -2.523535192E-01 -2.729191482E-01
 1.944930054E+03 1.223999023E+03 -5.438029766E+00 5.062388778E-01 -2.520072460E-01 -2.579990327E-01
 1.944930054E+03 1.223999023E+03 -5.238029480E+00 4.862715304E-01 -2.517581582E-01 -2.433508486E-01
 1.944930054E+03 1.223999023E+03 -5.038029671E+00 4.666709304E-01 -2.515763044E-01 -2.290413827E-01
 1.944930054E+03 1.223999023E+03 -4.838029385E+00 4.472532272E-01 -2.514291108E-01 -2.148569077E-01
 1.944930054E+03 1.223999023E+03 -4.638029575E+00 4.288210273E-01 -2.513611913E-01 -2.014527917E-01
 1.944930054E+03 1.223999023E+03 -4.438029766E+00 4.103297889E-01 -2.512817979E-01 -1.880076975E-01
 1.944930054E+03 1.223999023E+03 -4.238029480E+00 3.931888938E-01 -2.512575090E-01 -1.755646169E-01
 1.944930054E+03 1.223999023E+03 -4.038029671E+00 3.759701848E-01 -2.511948645E-01 -1.630890816E-01
 1.944930054E+03 1.223999023E+03 -3.838029623E+00 3.602162600E-01 -2.511597574E-01 -1.516540796E-01
 1.944930054E+03 1.223999023E+03 -3.638029575E+00 3.445157409E-01 -2.510515153E-01 -1.403010190E-01
 1.944930054E+03 1.223999023E+03 -3.438029528E+00 3.302413821E-01 -2.509463429E-01 -1.299212724E-01
 1.944930054E+03 1.223999023E+03 -3.238029480E+00 3.162942529E-01 -2.507382035E-01 -1.198130623E-01
 1.944930054E+03 1.223999023E+03 -3.038029671E+00 3.035864234E-01 -2.505023479E-01 -1.105232313E-01
 1.944930054E+03 1.223999023E+03 -2.838029623E+00 2.914828360E-01 -2.501332760E-01 -1.016850770E-01
 1.944930054E+03 1.223999023E+03 -2.638029575E+00 2.804833651E-01 -2.497056425E-01 -9.354986250E-02
 1.944930054E+03 1.223999023E+03 -2.438029528E+00 2.702617049E-01 -2.491166294E-01 -8.595687151E-02
 1.944930054E+03 1.223999023E+03 -2.238029480E+00 2.611021698E-01 -2.484307140E-01 -7.902219892E-02
 1.944930054E+03 1.223999023E+03 -2.038029671E+00 2.527215183E-01 -2.475739717E-01 -7.261266559E-02
 1.944930054E+03 1.223999023E+03 -1.838029623E+00 2.455348521E-01 -2.465570718E-01 -6.690777838E-02
 1.944930054E+03 1.223999023E+03 -1.638029575E+00 2.389669120E-01 -2.453887761E-01 -6.159903109E-02
 1.944930054E+03 1.223999023E+03 -1.438029528E+00 2.337516844E-01 -2.439803779E-01 -5.707667768E-02
 1.944930054E+03 1.223999023E+03 -1.238029599E+00 2.289737016E-01 -2.424694598E-01 -5.282425508E-02
 1.944930054E+03 1.223999023E+03 -1.038029552E+00 2.257544547E-01 -2.406145036E-01 -4.942334816E-02
 1.944930054E+03 1.223999023E+03 -8.380295634E-01 2.231678516E-01 -2.386108041E-01 -4.636182263E-02
 1.944930054E+03 1.223999023E+03 -6.380295753E-01 2.215761095E-01 -2.363790870E-01 -4.385416955E-02
 1.944930054E+03 1.223999023E+03 -4.380295873E-01 2.211901098E-01 -2.338263839E-01 -4.192063957E-02
 1.944930054E+03 1.223999023E+03 -2.380295843E-01 2.216135263E-01 -2.310572416E-01 -4.038367048E-02
 1.944930054E+03 1.223999023E+03 -3.802958131E-02 2.229255885E-01 -2.280587554E-01 -3.930330649E-02
 1.944930054E+03 1.223999023E+03 1.619704217E-01 2.254977226E-01 -2.247078121E-01 -3.877996653E-02
 1.944930054E+03 1.223999023E+03 3.619704247E-01 2.290843427E-01 -2.210674584E-01 -3.866940364E-02
 1.944930054E+03 1.223999023E+03 5.619704127E-01 2.335703373E-01 -2.171692699E-01 -3.892296553E-02
 1.944930054E+03 1.223999023E+03 7.619704008E-01 2.388742268E-01 -2.130426317E-01 -3.952110186E-02
 1.944930054E+03 1.223999023E+03 9.619704485E-01 2.454839349E-01 -2.085279822E-01 -4.058999196E-02
 1.944930054E+03 1.223999023E+03 1.161970377E+00 2.530755699E-01 -2.037162930E-01 -4.201615974E-02
 1.944930054E+03 1.223999023E+03 1.361970425E+00 2.615616620E-01 -1.986405253E-01 -4.374760762E-02
 1.944930054E+03 1.223999023E+03 1.561970472E+00 2.708607316E-01 -1.933228970E-01 -4.573825374E-02
 1.944930054E+03 1.223999023E+03 1.761970401E+00 2.812814415E-01 -1.876730025E-01 -4.809087887E-02
 1.944930054E+03 1.223999023E+03 1.961970448E+00 2.926873863E-01 -1.817308515E-01 -5.072711781E-02
 1.944930054E+03 1.223999023E+03 2.161970377E+00 3.049253523E-01 -1.755489856E-01 -5.360393226E-02
 1.944930054E+03 1.223999023E+03 2.361970425E+00 3.179166019E-01 -1.691479534E-01 -5.668725446E-02
 1.944930054E+03 1.223999023E+03 2.561970472E+00 3.318117559E-01 -1.624825746E-01 -5.999183282E-02
 1.944930054E+03 1.223999023E+03 2.761970520E+00 3.465978503E-01 -1.555726528E-01 -6.352756172E-02
 1.944930054E+03 1.223999023E+03 2.961970329E+00 3.620816767E-01 -1.484790146E-01 -6.721748412E-02
 1.944930054E+03 1.223999023E+03 3.161970377E+00 3.782081008E-01 -1.412088722E-01 -7.104335725E-02
 1.944930054E+03 1.223999023E+03 3.361970425E+00 3.950223923E-01 -1.337398142E-01 -7.502804697E-02
 1.944930054E+03 1.223999023E+03 3.561970472E+00 4.127218127E-01 -1.260301471E-01 -7.922954112E-02
 1.944930054E+03 1.223999023E+03 3.761970520E+00 4.308252931E-01 -1.182624474E-01 -8.347773552E-02
 1.944930054E+03 1.223999023E+03 3.961970329E+00 4.492532611E-01 -1.104037017E-01 -8.775509149E-02
 1.944930054E+03 1.223999023E+03 4.161970615E+00 4.681875110E-01 -1.024702117E-01 -9.204617143E-02
 1.944930054E+03 1.223999023E+03 4.361970425E+00 4.871659279E-01 -9.456460178E-02 -9.633088857E-02
 1.944930054E+03 1.223999023E+03 4.561970234E+00 5.065474510E-01 -8.658392727E-02 -1.006165519E-01
 1.944930054E+03 1.223999023E+03 4.761970520E+00 5.258840322E-01 -7.863835990E-02 -1.048904359E-01
 1.944930054E+03 1.223999023E+03 4.961970329E+00 5.453970432E-01 -7.071464509E-02 -1.090365648E-01
 1.944930054E+03 1.223999023E+03 5.161970615E+00 5.651131868E-01 -6.268819422E-02 -1.132196486E-01
 1.944930054E+03 1.223999023E+03 5.361970425E+00 5.843905210E-01 -5.487655476E-02 -1.172227114E-01
 1.944930054E+03 1.223999023E+03 5.561970234E+00 6.037873626E-01 -4.698997363E-02 -1.211280823E-01
 1.944930054E+03 1.223999023E+03 5.761970520E+00 6.232209802E-01 -3.908688203E-02 -1.250394881E-01
 1.944930054E+03 1.223999023E+03 5.961970329E+00 6.418257356E-01 -3.146730736E-02 -1.286976486E-01
 1.944930054E+03 1.223999023E+03 6.161970615E+00 6.600666046E-01 -2.388061769E-02 -1.321722269E-01
 1.944930054E+03 1.223999023E+03 6.361970425E+00 6.784693599E-01 -1.620769687E-02 -1.356769651E-01
 1.944930054E+03 1.223999023E+03 6.561970234E+00 6.964439154E-01 -8.736399002E-03 -1.390985101E-01
 1.944930054E+03 1.223999023E+03 6.761970520E+00 7.122856379E-01 -1.718623098E-03 -1.419442594E-01
 1.944930054E+03 1.223999023E+03 6.961970329E+00 7.284153700E-01 5.481884349E-03 -1.448353082E-01
 1.944930054E+03 1.223999023E+03 7.161970615E+00 7.445055246E-01 1.266000886E-02 -1.477199644E-01
 1.944930054E+03 1.223999023E+03 7.361970425E+00 7.599994540E-01 1.961647533E-02 -1.504872739E-01
 1.944930054E+03 1.223999023E+03 7.561970234E+00 7.727341652E-01 2.609497309E-02 -1.526282132E-01
 1.944930054E+03 1.223999023E+03 7.761970520E+00 7.856746316E-01 3.274429962E-02 -1.547981054E-01
 1.944930054E+03 1.223999023E+03 7.961970329E+00 7.986198068E-01 3.939698264E-02 -1.569687277E-01
 1.944930054E+03 1.223999023E+03 8.161970139E+00 8.113663197E-01 4.590830579E-02 -1.591085792E-01
 1.944930054E+03 1.223999023E+03 8.361969948E+00 8.217921257E-01 5.206076801E-02 -1.607795805E-01
 1.944930054E+03 1.223999023E+03 8.561970711E+00 8.312083483E-01 5.813725293E-02 -1.622394472E-01
 1.944930054E+03 1.223999023E+03 8.761970520E+00 8.406853080E-01 6.429772824E-02 -1.637083143E-01
 1.944930054E+03 1.223999023E+03 8.961970329E+00 8.501623273E-01 7.045820355E-02 -1.651771814E-01
 1.944930054E+03 1.223999023E+03 9.161970139E+00 8.595149517E-01 7.646320015E-02 -1.666275710E-01
 1.944930054E+03 1.223999023E+03 9.361969948E+00 8.668503761E-01 8.224676549E-02 -1.677105874E-01
 1.944930054E+03 1.223999023E+03 9.561970711E+00 8.736637235E-01 8.803575486E-02 -1.687075943E-01
 1.944930054E+03 1.223999023E+03 9.761970520E+00 8.804595470E-01 9.389619529E-02 -1.696990281E-01
 1.944930054E+03 1.223999023E+03 9.961970329E+00 8.872554302E-01 9.975663573E-02 -1.706904620E-01
 1.944930054E+03 1.223999023E+03 1.016197014E+01 8.940503001E-01 1.055199876E-01 -1.716764122E-01
 1.944930054E+03 1.223999023E+03 1.036196995E+01 9.004566669E-01 1.112117618E-01 -1.725951433E-01
 1.944930054E+03 1.223999023E+03 1.056197071E+01 9.063681364E-01 1.168673635E-01 -1.734361351E-01
 1.944930054E+03 1.223999023E+03 1.076197052E+01 9.121673703E-01 1.226369366E-01 -1.742648482E-01
 1.944930054E+03 1.223999023E+03 1.096197033E+01 9.179686308E-01 1.284057647E-01 -1.750964522E-01
 1.944930054E+03 1.223999023E+03 1.116197014E+01 9.237659574E-01 1.341724694E-01 -1.759153008E-01
 1.944930054E+03 1.223999023E+03 1.136196995E+01 9.296809435E-01 1.398221105E-01 -1.767519265E-01
 1.944930054E+03 1.223999023E+03 1.156197071E+01 9.360694289E-01 1.454115659E-01 -1.776608676E-01
 1.944930054E+03 1.223999023E+03 1.176197052E+01 9.426218271E-01 1.510131359E-01 -1.785934269E-01
 1.944930054E+03 1.223999023E+03 1.196197033E+01 9.490831494E-01 1.567035913E-01 -1.795088798E-01
 1.944930054E+03 1.223999023E+03 1.216197014E+01 9.555448294E-01 1.623942256E-01 -1.804239005E-01
 1.944930054E+03 1.223999023E+03 1.236196995E+01 9.620149732E-01 1.680813432E-01 -1.813359410E-01
 1.944930054E+03 1.223999023E+03 1.256197071E+01 9.686080813E-01 1.736485064E-01 -1.822710633E-01
 1.944930054E+03 1.223999023E+03 1.276197052E+01 9.758952260E-01 1.789394766E-01 -1.832371801E-01
 1.944930054E+03 1.223999023E+03 1.296197033E+01 9.835203886E-01 1.841245890E-01 -1.842161268E-01
 1.944930054E+03 1.223999023E+03 1.316197014E+01 9.911164045E-01 1.894087642E-01 -1.851820499E-01
 1.944930054E+03 1.223999023E+03 1.336196995E+01 9.987249374E-01 1.946958899E-01 -1.861404628E-01
 1.944930054E+03 1.223999023E+03 1.356197071E+01 1.006328940E+00 1.999819875E-01 -1.871015877E-01
 1.944930054E+03 1.223999023E+03 1.376197052E+01 1.013963819E+00 2.051598877E-01 -1.880774498E-01
 1.944930054E+03 1.223999023E+03 1.396197033E+01 1.021602511E+00 2.098869979E-01 -1.889697015E-01
 1.944930054E+03 1.223999023E+03 1.416197014E+01 1.029238582E+00 2.140701115E-01 -1.897497177E-01
 1.944930054E+03 1.223999023E+03 1.436196995E+01 1.036930203E+00 2.183699459E-01 -1.905222684E-01
 1.944930054E+03 1.223999023E+03 1.456197071E+01 1.044621944E+00 2.226698101E-01 -1.912948191E-01
 1.944930054E+03 1.223999023E+03 1.476197052E+01 1.052313566E+00 2.269696295E-01 -1.920673549E-01
 1.944930054E+03 1.223999023E+03 1.496197033E+01 1.059981704E+00 2.312087119E-01 -1.928375959E-01
 1.944930054E+03 1.223999023E+03 1.516197014E+01 1.067392230E+00 2.351845354E-01 -1.935412586E-01
 1.944930054E+03 1.223999023E+03 1.536196995E+01 1.073402286E+00 2.379299849E-01 -1.938118488E-01
 1.944930054E+03 1.223999023E+03 1.556197071E+01 1.079499841E+00 2.407565415E-01 -1.940901726E-01
 1.944930054E+03 1.223999023E+03 1.576197052E+01 1.085618258E+00 2.436017841E-01 -1.943709850E-01
 1.944930054E+03 1.223999023E+03 1.596197033E+01 1.091736555E+00 2.464470267E-01 -1.946518123E-01
 1.944930054E+03 1.223999023E+03 1.616197014E+01 1.097833753E+00 2.492724508E-01 -1.949301809E-01
 1.944930054E+03 1.223999023E+03 1.636197090E+01 1.103845477E+00 2.520167828E-01 -1.951874197E-01
 1.944930054E+03 1.223999023E+03 1.656196976E+01 1.107516646E+00 2.534425855E-01 -1.949391365E-01
 1.944930054E+03 1.223999023E+03 1.676197052E+01 1.111016035E+00 2.547741234E-01 -1.946588010E-01
 1.944930054E+03 1.223999023E+03 1.696197128E+01 1.114552140E+00 2.561281919E-01 -1.943846345E-01
 1.944930054E+03 1.223999023E+03 1.716197014E+01 1.118088484E+00 2.574826181E-01 -1.941109449E-01
 1.944930054E+03 1.223999023E+03 1.736197090E+01 1.121612668E+00 2.588303089E-01 -1.938261986E-01
