 1.648199951E+03 9.795960083E+02 2.411407089E+01 1.629934311E+00 -4.660947025E-01 4.348199964E-01
 1.648199951E+03 9.795960083E+02 2.431407166E+01 1.628357410E+00 -4.651282132E-01 4.347744286E-01
 1.648199951E+03 9.795960083E+02 2.451407242E+01 1.626780629E+00 -4.641617239E-01 4.347288609E-01
 1.648199951E+03 9.795960083E+02 2.471407127E+01 1.625203729E+00 -4.631952345E-01 4.346832931E-01
 1.648199951E+03 9.795960083E+02 2.491407204E+01 1.623626947E+00 -4.622287452E-01 4.346377254E-01
 1.648199951E+03 9.795960083E+02 2.511407089E+01 1.622050166E+00 -4.612622559E-01 4.345921576E-01
 1.648199951E+03 9.795960083E+02 2.531407166E+01 1.620473266E+00 -4.602957666E-01 4.345465899E-01
 1.648199951E+03 9.795960083E+02 2.551407242E+01 1.618933082E+00 -4.593460560E-01 4.344078898E-01
 1.648199951E+03 9.795960083E+02 2.571407127E+01 1.617421746E+00 -4.584095776E-01 4.341958165E-01
 1.648199951E+03 9.795960083E+02 2.591407204E+01 1.615910411E+00 -4.574730694E-01 4.339837432E-01
 1.648199951E+03 9.795960083E+02 2.611407089E+01 1.614399076E+00 -4.565365911E-01 4.337716699E-01
 1.648199951E+03 9.795960083E+02 2.631407166E+01 1.612887740E+00 -4.556001127E-01 4.335596263E-01
 1.648199951E+03 9.795960083E+02 2.651407242E+01 1.611376405E+00 -4.546636343E-01 4.333475530E-01
 1.648199951E+03 9.795960083E+02 2.671407127E+01 1.609865069E+00 -4.537271559E-01 4.331354797E-01
 1.648199951E+03 9.795960083E+02 2.691407204E+01 1.608353734E+00 -4.527906477E-01 4.329234064E-01
 1.648199951E+03 9.795960083E+02 2.711407089E+01 1.606846929E+00 -4.518572688E-01 4.327182174E-01
 1.648199951E+03 9.795960083E+02 2.731407166E+01 1.605382562E+00 -4.509530663E-01 4.325779080E-01
 1.648199951E+03 9.795960083E+02 2.751407242E+01 1.603918076E+00 -4.500488639E-01 4.324375987E-01
 1.648199951E+03 9.795960083E+02 2.771407127E+01 1.602453709E+00 -4.491446912E-01 4.322973192E-01
 1.648199951E+03 9.795960083E+02 2.791407204E+01 1.600989223E+00 -4.482406080E-01 4.321570396E-01
 1.648199951E+03 9.795960083E+02 2.811407089E+01 1.599521995E+00 -4.473404586E-01 4.320177138E-01
 1.648199951E+03 9.795960083E+02 2.831407166E+01 1.598054767E+00 -4.464402795E-01 4.318783879E-01
 1.648199951E+03 9.795960083E+02 2.851407242E+01 1.596587539E+00 -4.455401003E-01 4.317390919E-01
 1.648199951E+03 9.795960083E+02 2.871407127E+01 1.595121741E+00 -4.446378350E-01 4.315992594E-01
 1.648199951E+03 9.795960083E+02 2.891407204E+01 1.593657136E+00 -4.437339008E-01 4.314590096E-01
 1.648199951E+03 9.795960083E+02 2.911407089E+01 1.592192650E+00 -4.428299665E-01 4.313187599E-01
 1.648199951E+03 9.795960083E+02 2.931407166E+01 1.590728045E+00 -4.419260323E-01 4.311785400E-01
 1.648199951E+03 9.795960083E+02 2.951407242E+01 1.589263439E+00 -4.410220981E-01 4.310382903E-01
 1.648199951E+03 9.795960083E+02 2.971407127E+01 1.587798834E+00 -4.401181638E-01 4.308980703E-01
 1.648199951E+03 9.795960083E+02 2.991407204E+01 1.586334229E+00 -4.392142296E-01 4.307578206E-01
 1.648199951E+03 9.795960083E+02 3.011407089E+01 1.584869742E+00 -4.383102953E-01 4.306175709E-01
 1.648199951E+03 9.795960083E+02 3.031407166E+01 1.583382249E+00 -4.373906255E-01 4.304423630E-01
 1.648199951E+03 9.795960083E+02 3.051407242E+01 1.581890106E+00 -4.364677668E-01 4.302600324E-01
 1.648199951E+03 9.795960083E+02 3.071407127E+01 1.580397964E+00 -4.355448782E-01 4.300776720E-01
 1.648199951E+03 9.795960083E+02 3.091407204E+01 1.578905821E+00 -4.346220195E-01 4.298953116E-01
 1.648199951E+03 9.795960083E+02 3.111407089E+01 1.577442646E+00 -4.337143898E-01 4.296988547E-01
 1.648199951E+03 9.795960083E+02 3.131407166E+01 1.576144814E+00 -4.328940213E-01 4.294217825E-01
 1.648199951E+03 9.795960083E+02 3.151407242E+01 1.574847102E+00 -4.320736229E-01 4.291446805E-01
 1.648199951E+03 9.795960083E+02 3.171407127E+01 1.573549390E+00 -4.312532544E-01 4.288675785E-01
 1.648199951E+03 9.795960083E+02 3.191407204E+01 1.572289348E+00 -4.304568768E-01 4.286565781E-01
 1.648199951E+03 9.795960083E+02 3.211407089E+01 1.571029544E+00 -4.296606481E-01 4.284459054E-01
 1.648199951E+03 9.795960083E+02 3.231407166E+01 1.569769740E+00 -4.288643897E-01 4.282352626E-01
 1.648199951E+03 9.795960083E+02 3.251407242E+01 1.568509936E+00 -4.280681312E-01 4.280245900E-01
 1.648199951E+03 9.795960083E+02 3.271407318E+01 1.567250133E+00 -4.272718728E-01 4.278139174E-01
 1.648199951E+03 9.795960083E+02 3.291407013E+01 1.565990329E+00 -4.264756441E-01 4.276032746E-01
 1.648199951E+03 9.795960083E+02 3.311407089E+01 1.564730525E+00 -4.256793857E-01 4.273926020E-01
 1.648199951E+03 9.795960083E+02 3.331407166E+01 1.563470721E+00 -4.248831272E-01 4.271819592E-01
 1.648199951E+03 9.795960083E+02 3.351407242E+01 1.562210798E+00 -4.240868688E-01 4.269712865E-01
 1.648199951E+03 9.795960083E+02 3.371407318E+01 1.560950994E+00 -4.232906103E-01 4.267606139E-01
 1.648199951E+03 9.795960083E+02 3.391407013E+01 1.559681296E+00 -4.224894047E-01 4.265528321E-01
 1.648199951E+03 9.795960083E+02 3.411407089E+01 1.558402419E+00 -4.216833115E-01 4.263457954E-01
 1.648199951E+03 9.795960083E+02 3.431407166E+01 1.557123542E+00 -4.208772182E-01 4.261387587E-01
 1.648199951E+03 9.795960083E+02 3.451407242E+01 1.555844545E+00 -4.200711250E-01 4.259317219E-01
 1.648199951E+03 9.795960083E+02 3.471407318E+01 1.554565668E+00 -4.192650020E-01 4.257246852E-01
 1.648199951E+03 9.795960083E+02 3.491407013E+01 1.553286791E+00 -4.184589386E-01 4.255176783E-01
 1.648199951E+03 9.795960083E+02 3.511407089E+01 1.552007914E+00 -4.176528454E-01 4.253106415E-01
 1.648199951E+03 9.795960083E+02 3.531407166E+01 1.550731182E+00 -4.168481529E-01 4.251053035E-01
 1.648199951E+03 9.795960083E+02 3.551407242E+01 1.549456239E+00 -4.160444736E-01 4.249011874E-01
 1.648199951E+03 9.795960083E+02 3.571407318E+01 1.548181176E+00 -4.152408242E-01 4.246970713E-01
 1.648199951E+03 9.795960083E+02 3.591407013E+01 1.546906233E+00 -4.144371748E-01 4.244929552E-01
 1.648199951E+03 9.795960083E+02 3.611407089E+01 1.545631170E+00 -4.136334956E-01 4.242888093E-01
 1.648199951E+03 9.795960083E+02 3.631407166E+01 1.544356108E+00 -4.128298461E-01 4.240846932E-01
 1.648199951E+03 9.795960083E+02 3.651407242E+01 1.543081164E+00 -4.120261669E-01 4.238805771E-01
 1.648199951E+03 9.795960083E+02 3.671407318E+01 1.541806102E+00 -4.112224877E-01 4.236764610E-01
 1.648199951E+03 9.795960083E+02 3.691407013E+01 1.540531039E+00 -4.104188383E-01 4.234723449E-01
 1.648199951E+03 9.795960083E+02 3.711407089E+01 1.539276719E+00 -4.096305370E-01 4.233142436E-01
 1.648199951E+03 9.795960083E+02 3.731407166E+01 1.538028479E+00 -4.088469148E-01 4.231702089E-01
 1.648199951E+03 9.795960083E+02 3.751407242E+01 1.536780357E+00 -4.080632925E-01 4.230261743E-01
 1.648199951E+03 9.795960083E+02 3.771407318E+01 1.535532236E+00 -4.072796702E-01 4.228821397E-01
 1.648199951E+03 9.795960083E+02 3.791407013E+01 1.534295559E+00 -4.065041542E-01 4.227320850E-01
 1.648199951E+03 9.795960083E+02 3.811407089E+01 1.533186436E+00 -4.058181643E-01 4.225152731E-01
 1.648199951E+03 9.795960083E+02 3.831407166E+01 1.532077193E+00 -4.051322043E-01 4.222984314E-01
 1.648199951E+03 9.795960083E+02 3.851407242E+01 1.530967951E+00 -4.044462442E-01 4.220816195E-01
 1.648199951E+03 9.795960083E+02 3.871407318E+01 1.529858828E+00 -4.037602544E-01 4.218647778E-01
 1.648199951E+03 9.795960083E+02 3.891407013E+01 1.528749585E+00 -4.030742943E-01 4.216479659E-01
 1.648199951E+03 9.795960083E+02 3.911407089E+01 1.527640462E+00 -4.023883343E-01 4.214311242E-01
 1.648199951E+03 9.795960083E+02 3.931407166E+01 1.526531219E+00 -4.017023444E-01 4.212143123E-01
 1.648199951E+03 9.795960083E+02 3.951407242E+01 1.525421977E+00 -4.010163844E-01 4.209974706E-01
 1.648199951E+03 9.795960083E+02 3.971407318E+01 1.524312854E+00 -4.003303945E-01 4.207806289E-01
 1.648199951E+03 9.795960083E+02 3.991407013E+01 1.523203611E+00 -3.996444345E-01 4.205638170E-01
 1.648199951E+03 9.795960083E+02 4.011407089E+01 1.522093773E+00 -3.989580870E-01 4.203453064E-01
 1.648199951E+03 9.795960083E+02 4.031407166E+01 1.520974398E+00 -3.982663453E-01 4.201018810E-01
 1.648199951E+03 9.795960083E+02 4.051407242E+01 1.519854903E+00 -3.975746036E-01 4.198584259E-01
 1.648199951E+03 9.795960083E+02 4.071407318E+01 1.518735528E+00 -3.968828321E-01 4.196150005E-01
 1.648199951E+03 9.795960083E+02 4.091407013E+01 1.517616272E+00 -3.961894810E-01 4.193708599E-01
 1.648199951E+03 9.795960083E+02 4.111407089E+01 1.516497135E+00 -3.954927921E-01 4.191253483E-01
 1.648199951E+03 9.795960083E+02 4.131407166E+01 1.515378118E+00 -3.947961032E-01 4.188798070E-01
 1.648199951E+03 9.795960083E+02 4.151407242E+01 1.514258981E+00 -3.940994143E-01 4.186342657E-01
 1.648199951E+03 9.795960083E+02 4.171407318E+01 1.513139963E+00 -3.934027255E-01 4.183887541E-01
 1.648199951E+03 9.795960083E+02 4.191407013E+01 1.512020946E+00 -3.927060366E-01 4.181432128E-01
 1.648199951E+03 9.795960083E+02 4.211407089E+01 1.510900617E+00 -3.920087814E-01 4.178978205E-01
 1.648199951E+03 9.795960083E+02 4.231407166E+01 1.509779215E+00 -3.913110495E-01 4.176525176E-01
 1.648199951E+03 9.795960083E+02 4.251407242E+01 1.508657932E+00 -3.906133175E-01 4.174072146E-01
 1.648199951E+03 9.795960083E+02 4.271407318E+01 1.507536530E+00 -3.899155557E-01 4.171619117E-01
 1.648199951E+03 9.795960083E+02 4.291407013E+01 1.506421447E+00 -3.892225623E-01 4.169372022E-01
 1.648199951E+03 9.795960083E+02 4.311407089E+01 1.505316854E+00 -3.885374367E-01 4.167470932E-01
 1.648199951E+03 9.795960083E+02 4.331407166E+01 1.504213929E+00 -3.878546059E-01 4.165579081E-01
 1.648199951E+03 9.795960083E+02 4.351407242E+01 1.503112197E+00 -3.871735334E-01 4.163694680E-01
 1.648199951E+03 9.795960083E+02 4.371407318E+01 1.502010465E+00 -3.864924610E-01 4.161810577E-01
 1.648199951E+03 9.795960083E+02 4.391407013E+01 1.500908852E+00 -3.858114183E-01 4.159926176E-01
 1.648199951E+03 9.795960083E+02 4.411407089E+01 1.499807119E+00 -3.851303458E-01 4.158041775E-01
 1.648199951E+03 9.795960083E+02 4.431407166E+01 1.498705387E+00 -3.844492733E-01 4.156157374E-01
 1.648199951E+03 9.795960083E+02 4.451407242E+01 1.497603655E+00 -3.837682009E-01 4.154273272E-01
 1.648199951E+03 9.795960083E+02 4.471407318E+01 1.496501923E+00 -3.830871284E-01 4.152388871E-01
 1.648199951E+03 9.795960083E+02 4.491407013E+01 1.495400310E+00 -3.824060857E-01 4.150504470E-01
 1.648199951E+03 9.795960083E+02 4.511407089E+01 1.494298577E+00 -3.817250133E-01 4.148620367E-01
 1.648199951E+03 9.795960083E+02 4.531407166E+01 1.493196845E+00 -3.810439408E-01 4.146735966E-01
 1.648199951E+03 9.795960083E+02 4.551407242E+01 1.492095113E+00 -3.803628683E-01 4.144851565E-01
 1.648199951E+03 9.795960083E+02 4.571407318E+01 1.490993381E+00 -3.796817958E-01 4.142967165E-01
 1.648199951E+03 9.795960083E+02 4.591407013E+01 1.489891648E+00 -3.790007532E-01 4.141083062E-01
 1.648199951E+03 9.795960083E+02 4.611407089E+01 1.488866329E+00 -3.783715665E-01 4.138934612E-01
 1.648199951E+03 9.795960083E+02 4.631407166E+01 1.487944603E+00 -3.778128028E-01 4.136427939E-01
 1.648199951E+03 9.795960083E+02 4.651407242E+01 1.487022758E+00 -3.772540390E-01 4.133921266E-01
 1.648199951E+03 9.795960083E+02 4.671407318E+01 1.486101031E+00 -3.766952753E-01 4.131414294E-01
 1.648199951E+03 9.795960083E+02 4.691407013E+01 1.485179305E+00 -3.761365414E-01 4.128907621E-01
 1.648199951E+03 9.795960083E+02 4.711407089E+01 1.484257579E+00 -3.755777776E-01 4.126400948E-01
 1.648199951E+03 9.795960083E+02 4.731407166E+01 1.483335733E+00 -3.750190139E-01 4.123894274E-01
 1.648199951E+03 9.795960083E+02 4.751407242E+01 1.482414007E+00 -3.744602501E-01 4.121387601E-01
 1.648199951E+03 9.795960083E+02 4.771407318E+01 1.481492281E+00 -3.739014864E-01 4.118880928E-01
 1.648199951E+03 9.795960083E+02 4.791407013E+01 1.480570555E+00 -3.733427525E-01 4.116374254E-01
 1.648199951E+03 9.795960083E+02 4.811407089E+01 1.479648709E+00 -3.727839887E-01 4.113867283E-01
 1.648199951E+03 9.795960083E+02 4.831407166E+01 1.478726983E+00 -3.722252250E-01 4.111360610E-01
 1.648199951E+03 9.795960083E+02 4.851407242E+01 1.477805257E+00 -3.716664612E-01 4.108853936E-01
 1.648199951E+03 9.795960083E+02 4.871407318E+01 1.476883411E+00 -3.711076975E-01 4.106347263E-01
 1.648199951E+03 9.795960083E+02 4.891407013E+01 1.475961685E+00 -3.705489337E-01 4.103840590E-01
 1.648199951E+03 9.795960083E+02 4.911407089E+01 1.475040317E+00 -3.699905574E-01 4.101333320E-01
 1.648199951E+03 9.795960083E+02 4.931407166E+01 1.474124908E+00 -3.694359362E-01 4.098957777E-01
 1.648199951E+03 9.795960083E+02 4.951407242E+01 1.473220229E+00 -3.688877523E-01 4.096869826E-01
 1.648199951E+03 9.795960083E+02 4.971407318E+01 1.472315550E+00 -3.683395386E-01 4.094782174E-01
 1.648199951E+03 9.795960083E+02 4.991407013E+01 1.471411228E+00 -3.677914441E-01 4.092693925E-01
 1.648199951E+03 9.795960083E+02 5.011407089E+01 1.470508099E+00 -3.672436178E-01 4.090604782E-01
 1.648199951E+03 9.795960083E+02 5.031407166E+01 1.469604969E+00 -3.666958213E-01 4.088515639E-01
 1.648199951E+03 9.795960083E+02 5.051407242E+01 1.468701959E+00 -3.661479950E-01 4.086426795E-01
 1.648199951E+03 9.795960083E+02 5.071407318E+01 1.467798829E+00 -3.656001985E-01 4.084337652E-01
 1.648199951E+03 9.795960083E+02 5.091407013E+01 1.466895700E+00 -3.650524020E-01 4.082248509E-01
 1.648199951E+03 9.795960083E+02 5.111407089E+01 1.465992570E+00 -3.645045757E-01 4.080159366E-01
 1.648199951E+03 9.795960083E+02 5.131407166E+01 1.465089560E+00 -3.639567792E-01 4.078070223E-01
 1.648199951E+03 9.795960083E+02 5.151407242E+01 1.464186430E+00 -3.634089530E-01 4.075981081E-01
 1.648199951E+03 9.795960083E+02 5.171407318E+01 1.463283300E+00 -3.628611565E-01 4.073891938E-01
 1.648199951E+03 9.795960083E+02 5.191407013E+01 1.462380290E+00 -3.623133600E-01 4.071802795E-01
 1.648199951E+03 9.795960083E+02 5.211407089E+01 1.461477160E+00 -3.617655337E-01 4.069713652E-01
 1.648199951E+03 9.795960083E+02 5.231407166E+01 1.460574031E+00 -3.612177372E-01 4.067624509E-01
 1.648199951E+03 9.795960083E+02 5.251407242E+01 1.459670901E+00 -3.606699407E-01 4.065535665E-01
 1.648199951E+03 9.795960083E+02 5.271407318E+01 1.458767772E+00 -3.601221144E-01 4.063446522E-01
 1.648199951E+03 9.795960083E+02 5.291407013E+01 1.457864285E+00 -3.595741093E-01 4.061357677E-01
 1.648199951E+03 9.795960083E+02 5.311407089E+01 1.456957340E+00 -3.590246737E-01 4.059270918E-01
 1.648199951E+03 9.795960083E+02 5.331407166E+01 1.456050396E+00 -3.584752083E-01 4.057184458E-01
 1.648199951E+03 9.795960083E+02 5.351407242E+01 1.455143452E+00 -3.579257727E-01 4.055097997E-01
 1.648199951E+03 9.795960083E+02 5.371407318E+01 1.454236388E+00 -3.573763072E-01 4.053011239E-01
 1.648199951E+03 9.795960083E+02 5.391407013E+01 1.453329444E+00 -3.568268716E-01 4.050924778E-01
 1.648199951E+03 9.795960083E+02 5.411407089E+01 1.452422500E+00 -3.562774062E-01 4.048838317E-01
 1.648199951E+03 9.795960083E+02 5.431407166E+01 1.451515555E+00 -3.557279408E-01 4.046751559E-01
 1.648199951E+03 9.795960083E+02 5.451407242E+01 1.450608611E+00 -3.551785052E-01 4.044665098E-01
 1.648199951E+03 9.795960083E+02 5.471407318E+01 1.449699283E+00 -3.546273410E-01 4.042493105E-01
 1.648199951E+03 9.795960083E+02 5.491407013E+01 1.448787570E+00 -3.540743887E-01 4.040232301E-01
ZONE T="003.3 case2c a18.5 fine, p2, wD, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.749739990E+03 9.795960083E+02 -1.382954955E+00 6.467888951E-01 -9.380993247E-02 -2.698322944E-02
 1.749739990E+03 9.795960083E+02 -1.182954907E+00 8.690397739E-01 -1.322230697E-01 -3.640534729E-02
 1.749739990E+03 9.795960083E+02 -9.829549193E-01 9.550001025E-01 -1.509058475E-01 -4.006284103E-02
 1.749739990E+03 9.795960083E+02 -7.829549313E-01 1.016124845E+00 -1.662115902E-01 -4.261283949E-02
 1.749739990E+03 9.795960083E+02 -5.829549432E-01 1.067229629E+00 -1.802489460E-01 -4.459250346E-02
 1.749739990E+03 9.795960083E+02 -3.829549253E-01 1.113787770E+00 -1.938383728E-01 -4.643402994E-02
 1.749739990E+03 9.795960083E+02 -1.829549223E-01 1.156991601E+00 -2.073028386E-01 -4.806303978E-02
 1.749739990E+03 9.795960083E+02 1.704508066E-02 1.198080540E+00 -2.206880301E-01 -4.953500256E-02
 1.749739990E+03 9.795960083E+02 2.170450836E-01 1.237718582E+00 -2.339697182E-01 -5.088707805E-02
 1.749739990E+03 9.795960083E+02 4.170450866E-01 1.274844885E+00 -2.469401360E-01 -5.203747377E-02
 1.749739990E+03 9.795960083E+02 6.170451045E-01 1.309103370E+00 -2.592029572E-01 -5.294133723E-02
 1.749739990E+03 9.795960083E+02 8.170450926E-01 1.341268897E+00 -2.709721923E-01 -5.370370299E-02
 1.749739990E+03 9.795960083E+02 1.017045021E+00 1.367120028E+00 -2.808974385E-01 -5.385719612E-02
 1.749739990E+03 9.795960083E+02 1.217045069E+00 1.363167286E+00 -2.820382118E-01 -5.110005662E-02
 1.749739990E+03 9.795960083E+02 1.417045116E+00 1.359161496E+00 -2.831714749E-01 -4.833090678E-02
 1.749739990E+03 9.795960083E+02 1.617045045E+00 1.357475281E+00 -2.847382724E-01 -4.601159692E-02
 1.749739990E+03 9.795960083E+02 1.817045093E+00 1.357444763E+00 -2.865060270E-01 -4.410887510E-02
 1.749739990E+03 9.795960083E+02 2.017045021E+00 1.357358456E+00 -2.882615626E-01 -4.219415411E-02
 1.749739990E+03 9.795960083E+02 2.217045069E+00 1.357596874E+00 -2.900695801E-01 -4.035820439E-02
 1.749739990E+03 9.795960083E+02 2.417045116E+00 1.358611107E+00 -2.917484045E-01 -3.894958645E-02
 1.749739990E+03 9.795960083E+02 2.617045164E+00 1.359532237E+00 -2.934055626E-01 -3.752107173E-02
 1.749739990E+03 9.795960083E+02 2.817044973E+00 1.360458016E+00 -2.950637341E-01 -3.609362245E-02
 1.749739990E+03 9.795960083E+02 3.017045021E+00 1.361484528E+00 -2.967458069E-01 -3.468650952E-02
 1.749739990E+03 9.795960083E+02 3.217045069E+00 1.362741947E+00 -2.981973588E-01 -3.361205384E-02
 1.749739990E+03 9.795960083E+02 3.417045116E+00 1.363955259E+00 -2.996356785E-01 -3.253147379E-02
 1.749739990E+03 9.795960083E+02 3.617045164E+00 1.365152597E+00 -3.010708690E-01 -3.144638613E-02
 1.749739990E+03 9.795960083E+02 3.817044973E+00 1.366363764E+00 -3.025087714E-01 -3.036520258E-02
 1.749739990E+03 9.795960083E+02 4.017045021E+00 1.367613912E+00 -3.039546311E-01 -2.929391153E-02
 1.749739990E+03 9.795960083E+02 4.217045307E+00 1.368879795E+00 -3.051741719E-01 -2.847492509E-02
 1.749739990E+03 9.795960083E+02 4.417045116E+00 1.370133042E+00 -3.063879609E-01 -2.765676007E-02
 1.749739990E+03 9.795960083E+02 4.617044926E+00 1.371373773E+00 -3.076008558E-01 -2.683328837E-02
 1.749739990E+03 9.795960083E+02 4.817045212E+00 1.372614622E+00 -3.088137805E-01 -2.600981295E-02
 1.749739990E+03 9.795960083E+02 5.017045021E+00 1.373864293E+00 -3.100273013E-01 -2.519014850E-02
 1.749739990E+03 9.795960083E+02 5.217045307E+00 1.375124812E+00 -3.112416267E-01 -2.437511645E-02
 1.749739990E+03 9.795960083E+02 5.417045116E+00 1.376326561E+00 -3.122797310E-01 -2.373306826E-02
 1.749739990E+03 9.795960083E+02 5.617044926E+00 1.377517223E+00 -3.132904768E-01 -2.311758325E-02
 1.749739990E+03 9.795960083E+02 5.817045212E+00 1.378704667E+00 -3.143050671E-01 -2.249712870E-02
 1.749739990E+03 9.795960083E+02 6.017045021E+00 1.379891872E+00 -3.153198361E-01 -2.187640220E-02
 1.749739990E+03 9.795960083E+02 6.217045307E+00 1.381078959E+00 -3.163346648E-01 -2.125565335E-02
 1.749739990E+03 9.795960083E+02 6.417045116E+00 1.382266879E+00 -3.173483908E-01 -2.063636109E-02
 1.749739990E+03 9.795960083E+02 6.617044926E+00 1.383457303E+00 -3.183592856E-01 -2.002077550E-02
 1.749739990E+03 9.795960083E+02 6.817045212E+00 1.384605885E+00 -3.193014562E-01 -1.946708933E-02
 1.749739990E+03 9.795960083E+02 7.017045021E+00 1.385689139E+00 -3.201381266E-01 -1.900690794E-02
 1.749739990E+03 9.795960083E+02 7.217045307E+00 1.386773229E+00 -3.209756911E-01 -1.854639128E-02
 1.749739990E+03 9.795960083E+02 7.417045116E+00 1.387862563E+00 -3.218199611E-01 -1.808342710E-02
 1.749739990E+03 9.795960083E+02 7.617044926E+00 1.388952017E+00 -3.226642609E-01 -1.762046106E-02
 1.749739990E+03 9.795960083E+02 7.817045212E+00 1.390041351E+00 -3.235085309E-01 -1.715749502E-02
 1.749739990E+03 9.795960083E+02 8.017045021E+00 1.391130805E+00 -3.243528008E-01 -1.669453084E-02
