 1.461479980E+03 2.463860016E+02 -2.330911905E-01 1.289795876E+00 -4.814543948E-02 -7.916293293E-02
 1.461479980E+03 2.463860016E+02 -3.309120238E-02 1.289762497E+00 -4.823310301E-02 -7.877653092E-02
 1.461479980E+03 2.463860016E+02 1.669088006E-01 1.289728999E+00 -4.832077026E-02 -7.839012146E-02
 1.461479980E+03 2.463860016E+02 3.669087887E-01 1.289695621E+00 -4.840843752E-02 -7.800371945E-02
 1.461479980E+03 2.463860016E+02 5.669087768E-01 1.289657354E+00 -4.847103730E-02 -7.762224972E-02
 1.461479980E+03 2.463860016E+02 7.669088244E-01 1.289616942E+00 -4.852212965E-02 -7.724304497E-02
 1.461479980E+03 2.463860016E+02 9.669088125E-01 1.289576411E+00 -4.857322201E-02 -7.686384022E-02
 1.461479980E+03 2.463860016E+02 1.166908741E+00 1.289535165E+00 -4.862480238E-02 -7.649759203E-02
 1.461479980E+03 2.463860016E+02 1.366908789E+00 1.289489150E+00 -4.867883399E-02 -7.619615644E-02
 1.461479980E+03 2.463860016E+02 1.566908836E+00 1.289443016E+00 -4.873285443E-02 -7.589471340E-02
 1.461479980E+03 2.463860016E+02 1.766908765E+00 1.289396882E+00 -4.878687486E-02 -7.559327781E-02
 1.461479980E+03 2.463860016E+02 1.966908813E+00 1.289350986E+00 -4.884089902E-02 -7.529184967E-02
 1.461479980E+03 2.463860016E+02 2.166908741E+00 1.289304852E+00 -4.889491946E-02 -7.499042153E-02
 1.461479980E+03 2.463860016E+02 2.366908789E+00 1.289258838E+00 -4.894893989E-02 -7.468900084E-02
 1.461479980E+03 2.463860016E+02 2.566908836E+00 1.289212704E+00 -4.900296032E-02 -7.438758016E-02
 1.461479980E+03 2.463860016E+02 2.766908884E+00 1.289166689E+00 -4.905698821E-02 -7.408615947E-02
 1.461479980E+03 2.463860016E+02 2.966908693E+00 1.289119482E+00 -4.910871014E-02 -7.378464192E-02
 1.461479980E+03 2.463860016E+02 3.166908979E+00 1.289071918E+00 -4.915991426E-02 -7.348309457E-02
 1.461479980E+03 2.463860016E+02 3.366908789E+00 1.289020538E+00 -4.919401556E-02 -7.314810157E-02
 1.461479980E+03 2.463860016E+02 3.566908836E+00 1.288964748E+00 -4.922569543E-02 -7.280820608E-02
 1.461479980E+03 2.463860016E+02 3.766908884E+00 1.288908124E+00 -4.925845936E-02 -7.247038931E-02
 1.461479980E+03 2.463860016E+02 3.966908932E+00 1.288851500E+00 -4.929122329E-02 -7.213257253E-02
 1.461479980E+03 2.463860016E+02 4.166909218E+00 1.288794875E+00 -4.932398349E-02 -7.179475576E-02
 1.461479980E+03 2.463860016E+02 4.366908550E+00 1.288738370E+00 -4.935674369E-02 -7.145694643E-02
 1.461479980E+03 2.463860016E+02 4.566908836E+00 1.288681746E+00 -4.938951135E-02 -7.111913711E-02
 1.461479980E+03 2.463860016E+02 4.766909122E+00 1.288625002E+00 -4.942227155E-02 -7.078133523E-02
 1.461479980E+03 2.463860016E+02 4.966908455E+00 1.288564801E+00 -4.944501817E-02 -7.043678313E-02
 1.461479980E+03 2.463860016E+02 5.166908741E+00 1.288489699E+00 -4.942712188E-02 -7.006482780E-02
 1.461479980E+03 2.463860016E+02 5.366909027E+00 1.288412094E+00 -4.942493141E-02 -6.968541443E-02
 1.461479980E+03 2.463860016E+02 5.566908836E+00 1.288331985E+00 -4.943997040E-02 -6.929782033E-02
 1.461479980E+03 2.463860016E+02 5.766908646E+00 1.288251758E+00 -4.945500568E-02 -6.891022623E-02
 1.461479980E+03 2.463860016E+02 5.966908932E+00 1.288171649E+00 -4.947004095E-02 -6.852263212E-02
 1.461479980E+03 2.463860016E+02 6.166908741E+00 1.288091421E+00 -4.948508367E-02 -6.813505292E-02
 1.461479980E+03 2.463860016E+02 6.366909027E+00 1.288011193E+00 -4.950011894E-02 -6.774747372E-02
 1.461479980E+03 2.463860016E+02 6.566908836E+00 1.287931085E+00 -4.951515794E-02 -6.735990196E-02
 1.461479980E+03 2.463860016E+02 6.766908646E+00 1.287850857E+00 -4.953018948E-02 -6.697233021E-02
 1.461479980E+03 2.463860016E+02 6.966908932E+00 1.287763476E+00 -4.955782369E-02 -6.658790261E-02
 1.461479980E+03 2.463860016E+02 7.166908741E+00 1.287654400E+00 -4.962303117E-02 -6.621283293E-02
 1.461479980E+03 2.463860016E+02 7.366908550E+00 1.287545443E+00 -4.968824238E-02 -6.583777815E-02
 1.461479980E+03 2.463860016E+02 7.566908836E+00 1.287436366E+00 -4.975344241E-02 -6.546272337E-02
 1.461479980E+03 2.463860016E+02 7.766909122E+00 1.287327409E+00 -4.981865361E-02 -6.508767605E-02
 1.461479980E+03 2.463860016E+02 7.966908455E+00 1.287218332E+00 -4.988386109E-02 -6.471263617E-02
 1.461479980E+03 2.463860016E+02 8.166909218E+00 1.287111998E+00 -4.995427281E-02 -6.433150172E-02
 1.461479980E+03 2.463860016E+02 8.366909027E+00 1.287016511E+00 -5.004656315E-02 -6.392485648E-02
 1.461479980E+03 2.463860016E+02 8.566908836E+00 1.286921144E+00 -5.013884977E-02 -6.351821125E-02

ZONE T="007.2 case2a a16 Medium, p2, wB, line 1"
 1.635089966E+03 9.795960083E+02 -7.857105732E+00 1.301635265E+00 -4.113917947E-01 4.333719313E-01
 1.635089966E+03 9.795960083E+02 -7.657105923E+00 1.777642846E+00 -5.807840228E-01 6.005159616E-01
 1.635089966E+03 9.795960083E+02 -7.457106113E+00 1.987177968E+00 -6.572672725E-01 6.762494445E-01
 1.635089966E+03 9.795960083E+02 -7.257105827E+00 2.002871990E+00 -6.631019711E-01 6.824151278E-01
 1.635089966E+03 9.795960083E+02 -7.057105541E+00 1.999825716E+00 -6.595428586E-01 6.815648079E-01
 1.635089966E+03 9.795960083E+02 -6.857106209E+00 1.996457100E+00 -6.565605998E-01 6.805383563E-01
 1.635089966E+03 9.795960083E+02 -6.657105923E+00 1.991448760E+00 -6.531270742E-01 6.790456176E-01
 1.635089966E+03 9.795960083E+02 -6.457105637E+00 1.982933044E+00 -6.479426026E-01 6.761078238E-01
 1.635089966E+03 9.795960083E+02 -6.257105827E+00 1.970930457E+00 -6.406688094E-01 6.716864109E-01
 1.635089966E+03 9.795960083E+02 -6.057106018E+00 1.959109783E+00 -6.328863502E-01 6.679862738E-01
 1.635089966E+03 9.795960083E+02 -5.857105732E+00 1.953045607E+00 -6.273050904E-01 6.668750644E-01
 1.635089966E+03 9.795960083E+02 -5.657105923E+00 1.950907707E+00 -6.269077659E-01 6.668511033E-01
 1.635089966E+03 9.795960083E+02 -5.457105637E+00 1.941298485E+00 -6.247972250E-01 6.644282341E-01
 1.635089966E+03 9.795960083E+02 -5.257105827E+00 1.919943213E+00 -6.198801398E-01 6.579734087E-01
 1.635089966E+03 9.795960083E+02 -5.057106018E+00 1.885326266E+00 -6.105865836E-01 6.468536854E-01
 1.635089966E+03 9.795960083E+02 -4.857105732E+00 1.840708256E+00 -5.983966589E-01 6.312888861E-01
 1.635089966E+03 9.795960083E+02 -4.657105923E+00 1.800922871E+00 -5.868954062E-01 6.186281443E-01
 1.635089966E+03 9.795960083E+02 -4.457106113E+00 1.761469126E+00 -5.748497248E-01 6.048551798E-01
 1.635089966E+03 9.795960083E+02 -4.257105827E+00 1.730563402E+00 -5.657245517E-01 5.953311920E-01
 1.635089966E+03 9.795960083E+02 -4.057105541E+00 1.727039456E+00 -5.647677183E-01 5.957930684E-01
 1.635089966E+03 9.795960083E+02 -3.857105732E+00 1.723729968E+00 -5.638299584E-01 5.963108540E-01
 1.635089966E+03 9.795960083E+02 -3.657105923E+00 1.731948733E+00 -5.671249628E-01 5.997565389E-01
 1.635089966E+03 9.795960083E+02 -3.457105637E+00 1.752759218E+00 -5.747397542E-01 6.066979170E-01
 1.635089966E+03 9.795960083E+02 -3.257105827E+00 1.773417592E+00 -5.822957158E-01 6.135111451E-01
 1.635089966E+03 9.795960083E+02 -3.057105780E+00 1.790941119E+00 -5.885854363E-01 6.189402342E-01
 1.635089966E+03 9.795960083E+02 -2.857105732E+00 1.805216908E+00 -5.935286880E-01 6.231611967E-01
 1.635089966E+03 9.795960083E+02 -2.657105923E+00 1.819781780E+00 -5.987126231E-01 6.274692416E-01
 1.635089966E+03 9.795960083E+02 -2.457105875E+00 1.834244370E+00 -6.037638187E-01 6.317132115E-01
 1.635089966E+03 9.795960083E+02 -2.257105827E+00 1.838544607E+00 -6.045523882E-01 6.330330968E-01
 1.635089966E+03 9.795960083E+02 -2.057105780E+00 1.840950608E+00 -6.046038270E-01 6.338587999E-01
 1.635089966E+03 9.795960083E+02 -1.857105732E+00 1.843583107E+00 -6.048640013E-01 6.348248124E-01
 1.635089966E+03 9.795960083E+02 -1.657105923E+00 1.846135020E+00 -6.049904823E-01 6.357119679E-01
 1.635089966E+03 9.795960083E+02 -1.457105875E+00 1.845286369E+00 -6.034927368E-01 6.349930763E-01
 1.635089966E+03 9.795960083E+02 -1.257105827E+00 1.843294621E+00 -6.014257073E-01 6.338685751E-01
 1.635089966E+03 9.795960083E+02 -1.057105780E+00 1.841057897E+00 -5.991679430E-01 6.326519847E-01
 1.635089966E+03 9.795960083E+02 -8.571058512E-01 1.838994384E+00 -5.970349908E-01 6.315146685E-01
 1.635089966E+03 9.795960083E+02 -6.571058035E-01 1.836906672E+00 -5.949119329E-01 6.305830479E-01
 1.635089966E+03 9.795960083E+02 -4.571058154E-01 1.833912015E+00 -5.924620628E-01 6.293435693E-01
 1.635089966E+03 9.795960083E+02 -2.571057975E-01 1.830793142E+00 -5.899588466E-01 6.280155182E-01
 1.635089966E+03 9.795960083E+02 -5.710581318E-02 1.827704787E+00 -5.874527097E-01 6.266450286E-01
 1.635089966E+03 9.795960083E+02 1.428941935E-01 1.824607849E+00 -5.849498510E-01 6.252911091E-01
 1.635089966E+03 9.795960083E+02 3.428941965E-01 1.821636796E+00 -5.825324655E-01 6.241269708E-01
 1.635089966E+03 9.795960083E+02 5.428941846E-01 1.818507433E+00 -5.801007748E-01 6.228328347E-01
 1.635089966E+03 9.795960083E+02 7.428941727E-01 1.815146565E+00 -5.776163340E-01 6.213271022E-01
 1.635089966E+03 9.795960083E+02 9.428942204E-01 1.811762571E+00 -5.751332045E-01 6.198181510E-01
 1.635089966E+03 9.795960083E+02 1.142894149E+00 1.808291554E+00 -5.726232529E-01 6.182262301E-01
 1.635089966E+03 9.795960083E+02 1.342894197E+00 1.804941416E+00 -5.701683760E-01 6.167874336E-01
 1.635089966E+03 9.795960083E+02 1.542894125E+00 1.801645517E+00 -5.677258372E-01 6.153850555E-01
 1.635089966E+03 9.795960083E+02 1.742894173E+00 1.798380852E+00 -5.653090477E-01 6.139529347E-01
 1.635089966E+03 9.795960083E+02 1.942894220E+00 1.795250297E+00 -5.630098581E-01 6.124724746E-01
 1.635089966E+03 9.795960083E+02 2.142894030E+00 1.792146921E+00 -5.607367754E-01 6.110833883E-01
 1.635089966E+03 9.795960083E+02 2.342894316E+00 1.789046288E+00 -5.584660769E-01 6.096997261E-01
 1.635089966E+03 9.795960083E+02 2.542894125E+00 1.785976887E+00 -5.562123060E-01 6.083458066E-01
 1.635089966E+03 9.795960083E+02 2.742894173E+00 1.782945156E+00 -5.539792776E-01 6.070287228E-01
 1.635089966E+03 9.795960083E+02 2.942894220E+00 1.779915214E+00 -5.517473221E-01 6.057122946E-01
 1.635089966E+03 9.795960083E+02 3.142894268E+00 1.776883841E+00 -5.495135784E-01 6.043861508E-01
 1.635089966E+03 9.795960083E+02 3.342894077E+00 1.773406863E+00 -5.471694469E-01 6.030411720E-01
 1.635089966E+03 9.795960083E+02 3.542894363E+00 1.769915104E+00 -5.448489189E-01 6.017010808E-01
 1.635089966E+03 9.795960083E+02 3.742894173E+00 1.766425133E+00 -5.425295830E-01 6.003616452E-01
 1.635089966E+03 9.795960083E+02 3.942894220E+00 1.763233423E+00 -5.403516889E-01 5.991715193E-01
 1.635089966E+03 9.795960083E+02 4.142894268E+00 1.760131359E+00 -5.382163525E-01 5.980260968E-01
 1.635089966E+03 9.795960083E+02 4.342894077E+00 1.756905913E+00 -5.360230803E-01 5.968186259E-01
 1.635089966E+03 9.795960083E+02 4.542894363E+00 1.753522158E+00 -5.337553024E-01 5.955315828E-01
 1.635089966E+03 9.795960083E+02 4.742894173E+00 1.750192285E+00 -5.315493941E-01 5.942336917E-01
 1.635089966E+03 9.795960083E+02 4.942893982E+00 1.747104049E+00 -5.294783711E-01 5.929729939E-01
 1.635089966E+03 9.795960083E+02 5.142894268E+00 1.744181275E+00 -5.275050402E-01 5.917416811E-01
 1.635089966E+03 9.795960083E+02 5.342894077E+00 1.741257668E+00 -5.256022811E-01 5.905388594E-01
 1.635089966E+03 9.795960083E+02 5.542894363E+00 1.738335252E+00 -5.237002373E-01 5.893365741E-01
 1.635089966E+03 9.795960083E+02 5.742894173E+00 1.735413790E+00 -5.217989087E-01 5.881346464E-01
 1.635089966E+03 9.795960083E+02 5.942893982E+00 1.732493639E+00 -5.198983550E-01 5.869332552E-01
 1.635089966E+03 9.795960083E+02 6.142894268E+00 1.729574800E+00 -5.179985166E-01 5.857324004E-01
 1.635089966E+03 9.795960083E+02 6.342894554E+00 1.726658821E+00 -5.160279870E-01 5.845031142E-01
 1.635089966E+03 9.795960083E+02 6.542893887E+00 1.723744631E+00 -5.140457153E-01 5.832693577E-01
 1.635089966E+03 9.795960083E+02 6.742894173E+00 1.720752954E+00 -5.120189190E-01 5.820903778E-01
 1.635089966E+03 9.795960083E+02 6.942894459E+00 1.718118310E+00 -5.105623603E-01 5.805647373E-01
 1.635089966E+03 9.795960083E+02 7.142893791E+00 1.715510249E+00 -5.091709495E-01 5.788643360E-01
 1.635089966E+03 9.795960083E+02 7.342894077E+00 1.712903261E+00 -5.077802539E-01 5.771646500E-01
 1.635089966E+03 9.795960083E+02 7.542894363E+00 1.710297227E+00 -5.063900352E-01 5.754656792E-01
 1.635089966E+03 9.795960083E+02 7.742894173E+00 1.707692504E+00 -5.050004125E-01 5.737674236E-01
 1.635089966E+03 9.795960083E+02 7.942894459E+00 1.705088854E+00 -5.036113858E-01 5.720698833E-01
 1.635089966E+03 9.795960083E+02 8.142893791E+00 1.702486157E+00 -5.022230148E-01 5.703731179E-01
 1.635089966E+03 9.795960083E+02 8.342893600E+00 1.699884653E+00 -5.008351803E-01 5.686770082E-01
 1.635089966E+03 9.795960083E+02 8.542894363E+00 1.697366595E+00 -4.994604886E-01 5.670724511E-01
 1.635089966E+03 9.795960083E+02 8.742894173E+00 1.695217252E+00 -4.981426001E-01 5.658733845E-01
 1.635089966E+03 9.795960083E+02 8.942894936E+00 1.693068504E+00 -4.968251884E-01 5.646748543E-01
 1.635089966E+03 9.795960083E+02 9.142894745E+00 1.690631866E+00 -4.956153631E-01 5.631621480E-01
 1.635089966E+03 9.795960083E+02 9.342893600E+00 1.688173413E+00 -4.943934381E-01 5.616773367E-01
 1.635089966E+03 9.795960083E+02 9.542894363E+00 1.685884356E+00 -4.930179715E-01 5.606045723E-01
 1.635089966E+03 9.795960083E+02 9.742894173E+00 1.683596253E+00 -4.916429222E-01 5.595321655E-01
 1.635089966E+03 9.795960083E+02 9.942893982E+00 1.681346178E+00 -4.902068377E-01 5.586605668E-01
 1.635089966E+03 9.795960083E+02 1.014289474E+01 1.679119468E+00 -4.887338877E-01 5.579110980E-01
 1.635089966E+03 9.795960083E+02 1.034289455E+01 1.676893592E+00 -4.872613549E-01 5.571618676E-01
 1.635089966E+03 9.795960083E+02 1.054289341E+01 1.674668193E+00 -4.857892990E-01 5.564128160E-01
 1.635089966E+03 9.795960083E+02 1.074289417E+01 1.672443509E+00 -4.843176603E-01 5.556640625E-01
 1.635089966E+03 9.795960083E+02 1.094289398E+01 1.670219660E+00 -4.828464985E-01 5.549154282E-01
 1.635089966E+03 9.795960083E+02 1.114289474E+01 1.667996287E+00 -4.813757539E-01 5.541671515E-01
 1.635089966E+03 9.795960083E+02 1.134289455E+01 1.665773630E+00 -4.799054861E-01 5.534189939E-01
 1.635089966E+03 9.795960083E+02 1.154289436E+01 1.663477659E+00 -4.784305096E-01 5.525170565E-01
 1.635089966E+03 9.795960083E+02 1.174289417E+01 1.660992980E+00 -4.769426882E-01 5.512205362E-01
 1.635089966E+03 9.795960083E+02 1.194289398E+01 1.658509135E+00 -4.754553437E-01 5.499244332E-01
 1.635089966E+03 9.795960083E+02 1.214289379E+01 1.656025887E+00 -4.739684463E-01 5.486287475E-01
 1.635089966E+03 9.795960083E+02 1.234289455E+01 1.653545976E+00 -4.724825621E-01 5.473446250E-01
 1.635089966E+03 9.795960083E+02 1.254289436E+01 1.651116610E+00 -4.710086286E-01 5.462833643E-01
 1.635089966E+03 9.795960083E+02 1.274289417E+01 1.648889899E+00 -4.696334600E-01 5.453101993E-01
 1.635089966E+03 9.795960083E+02 1.294289398E+01 1.646942139E+00 -4.683941007E-01 5.444580913E-01
 1.635089966E+03 9.795960083E+02 1.314289379E+01 1.644994974E+00 -4.671551287E-01 5.436062217E-01
 1.635089966E+03 9.795960083E+02 1.334289455E+01 1.643104434E+00 -4.658551514E-01 5.425736904E-01
 1.635089966E+03 9.795960083E+02 1.354289436E+01 1.641237497E+00 -4.645392895E-01 5.414949656E-01
 1.635089966E+03 9.795960083E+02 1.374289417E+01 1.639640093E+00 -4.633185267E-01 5.407596231E-01
 1.635089966E+03 9.795960083E+02 1.394289494E+01 1.638042927E+00 -4.620981216E-01 5.400244594E-01
 1.635089966E+03 9.795960083E+02 1.414289379E+01 1.636446357E+00 -4.608780444E-01 5.392895341E-01
 1.635089966E+03 9.795960083E+02 1.434289360E+01 1.634850025E+00 -4.596582949E-01 5.385547280E-01
 1.635089966E+03 9.795960083E+02 1.454289436E+01 1.633254170E+00 -4.584387541E-01 5.378201604E-01
 1.635089966E+03 9.795960083E+02 1.474289417E+01 1.631658673E+00 -4.572196305E-01 5.370857716E-01
 1.635089966E+03 9.795960083E+02 1.494289398E+01 1.630115151E+00 -4.560060799E-01 5.363480449E-01
 1.635089966E+03 9.795960083E+02 1.514289474E+01 1.628648162E+00 -4.548007846E-01 5.356053710E-01
 1.635089966E+03 9.795960083E+02 1.534289360E+01 1.627181768E+00 -4.535958469E-01 5.348628759E-01
 1.635089966E+03 9.795960083E+02 1.554289436E+01 1.625664711E+00 -4.523752332E-01 5.341409445E-01
 1.635089966E+03 9.795960083E+02 1.574289417E+01 1.624020338E+00 -4.511148632E-01 5.334697366E-01
 1.635089966E+03 9.795960083E+02 1.594289398E+01 1.622376323E+00 -4.498548210E-01 5.327987075E-01
 1.635089966E+03 9.795960083E+02 1.614289284E+01 1.620732903E+00 -4.485951364E-01 5.321279168E-01
 1.635089966E+03 9.795960083E+02 1.634289551E+01 1.619053006E+00 -4.472948313E-01 5.314445496E-01
 1.635089966E+03 9.795960083E+02 1.654289436E+01 1.617370844E+00 -4.459919035E-01 5.307604074E-01
 1.635089966E+03 9.795960083E+02 1.674289513E+01 1.615628839E+00 -4.447445571E-01 5.299620032E-01
 1.635089966E+03 9.795960083E+02 1.694289398E+01 1.613817811E+00 -4.435656667E-01 5.289803147E-01
 1.635089966E+03 9.795960083E+02 1.714289284E+01 1.612020969E+00 -4.423972368E-01 5.277377367E-01
 1.635089966E+03 9.795960083E+02 1.734289360E+01 1.610224843E+00 -4.412291944E-01 5.264955163E-01
 1.635089966E+03 9.795960083E+02 1.754289436E+01 1.608429193E+00 -4.400614202E-01 5.252536535E-01
 1.635089966E+03 9.795960083E+02 1.774289513E+01 1.606634021E+00 -4.388939142E-01 5.240120888E-01
 1.635089966E+03 9.795960083E+02 1.794289398E+01 1.604825377E+00 -4.377996922E-01 5.230771303E-01
 1.635089966E+03 9.795960083E+02 1.814289474E+01 1.602997184E+00 -4.368109107E-01 5.225843787E-01
 1.635089966E+03 9.795960083E+02 1.834289360E+01 1.601169229E+00 -4.358223975E-01 5.220918059E-01
 1.635089966E+03 9.795960083E+02 1.854289436E+01 1.599341869E+00 -4.348340929E-01 5.215993524E-01
 1.635089966E+03 9.795960083E+02 1.874289513E+01 1.597505450E+00 -4.337930679E-01 5.210712552E-01
 1.635089966E+03 9.795960083E+02 1.894289398E+01 1.595623612E+00 -4.324924946E-01 5.203679204E-01
 1.635089966E+03 9.795960083E+02 1.914289474E+01 1.593742251E+00 -4.311921895E-01 5.196647048E-01
 1.635089966E+03 9.795960083E+02 1.934289360E+01 1.591861367E+00 -4.298922122E-01 5.189617276E-01
 1.635089966E+03 9.795960083E+02 1.954289246E+01 1.589980721E+00 -4.285925031E-01 5.182589293E-01
 1.635089966E+03 9.795960083E+02 1.974289513E+01 1.588100672E+00 -4.272930920E-01 5.175561905E-01
 1.635089966E+03 9.795960083E+02 1.994289398E+01 1.585898161E+00 -4.258526564E-01 5.170175433E-01
 1.635089966E+03 9.795960083E+02 2.014289474E+01 1.583575368E+00 -4.243596494E-01 5.165402293E-01
 1.635089966E+03 9.795960083E+02 2.034289360E+01 1.581253171E+00 -4.228670299E-01 5.160629749E-01
 1.635089966E+03 9.795960083E+02 2.054289436E+01 1.578931570E+00 -4.213746786E-01 5.155858397E-01
 1.635089966E+03 9.795960083E+02 2.074289513E+01 1.576610327E+00 -4.198826551E-01 5.151088238E-01
 1.635089966E+03 9.795960083E+02 2.094289398E+01 1.574770451E+00 -4.186189771E-01 5.140898824E-01
 1.635089966E+03 9.795960083E+02 2.114289474E+01 1.573020697E+00 -4.175003469E-01 5.132547021E-01
 1.635089966E+03 9.795960083E+02 2.134289360E+01 1.571303606E+00 -4.164654315E-01 5.125721693E-01
 1.635089966E+03 9.795960083E+02 2.154289436E+01 1.569586873E+00 -4.154306650E-01 5.118896365E-01
 1.635089966E+03 9.795960083E+02 2.174289322E+01 1.567954898E+00 -4.144144654E-01 5.111072063E-01
 1.635089966E+03 9.795960083E+02 2.194289398E+01 1.566411257E+00 -4.134175777E-01 5.102204680E-01
 1.635089966E+03 9.795960083E+02 2.214289474E+01 1.564867973E+00 -4.124208689E-01 5.093339086E-01
 1.635089966E+03 9.795960083E+02 2.234289360E+01 1.563324809E+00 -4.114243090E-01 5.084474087E-01
 1.635089966E+03 9.795960083E+02 2.254289436E+01 1.561782122E+00 -4.104279578E-01 5.075611472E-01
 1.635089966E+03 9.795960083E+02 2.274289322E+01 1.560364604E+00 -4.094902873E-01 5.067552924E-01
 1.635089966E+03 9.795960083E+02 2.294289589E+01 1.559283257E+00 -4.087097943E-01 5.061649680E-01
 1.635089966E+03 9.795960083E+02 2.314289474E+01 1.558202267E+00 -4.079294205E-01 5.055747628E-01
 1.635089966E+03 9.795960083E+02 2.334289360E+01 1.557121396E+00 -4.071492255E-01 5.049846768E-01
 1.635089966E+03 9.795960083E+02 2.354289436E+01 1.556040645E+00 -4.063692093E-01 5.043947101E-01
 1.635089966E+03 9.795960083E+02 2.374289322E+01 1.554960370E+00 -4.055893123E-01 5.038048625E-01
 1.635089966E+03 9.795960083E+02 2.394289398E+01 1.553880095E+00 -4.048095644E-01 5.032151341E-01
 1.635089966E+03 9.795960083E+02 2.414289474E+01 1.552800059E+00 -4.040299654E-01 5.026254654E-01
 1.635089966E+03 9.795960083E+02 2.434289551E+01 1.551720142E+00 -4.032505155E-01 5.020359159E-01
 1.635089966E+03 9.795960083E+02 2.454289436E+01 1.550640583E+00 -4.024711847E-01 5.014464855E-01
