 1.296280029E+03 2.463860016E+02 -6.981346607E+00 1.474793315E+00 -1.859640032E-01 4.732851684E-02
 1.296280029E+03 2.463860016E+02 -6.781347275E+00 1.474716663E+00 -1.859162599E-01 4.811284691E-02
 1.296280029E+03 2.463860016E+02 -6.581346989E+00 1.474640012E+00 -1.858685315E-01 4.889715463E-02
 1.296280029E+03 2.463860016E+02 -6.381346703E+00 1.474604249E+00 -1.858936697E-01 4.973008111E-02
 1.296280029E+03 2.463860016E+02 -6.181346893E+00 1.474585772E+00 -1.859495789E-01 5.058351532E-02
 1.296280029E+03 2.463860016E+02 -5.981347084E+00 1.474567175E+00 -1.860054880E-01 5.143691972E-02
 1.296280029E+03 2.463860016E+02 -5.781346798E+00 1.474547625E+00 -1.860564500E-01 5.230065808E-02
 1.296280029E+03 2.463860016E+02 -5.581346989E+00 1.474489927E+00 -1.860371977E-01 5.308426544E-02
 1.296280029E+03 2.463860016E+02 -5.381347179E+00 1.474397063E+00 -1.859661639E-01 5.374404415E-02
 1.296280029E+03 2.463860016E+02 -5.181346893E+00 1.474311829E+00 -1.859240830E-01 5.449950323E-02
 1.296280029E+03 2.463860016E+02 -4.981347084E+00 1.474226594E+00 -1.858819872E-01 5.525492877E-02
 1.296280029E+03 2.463860016E+02 -4.781346798E+00 1.474141240E+00 -1.858398914E-01 5.601033941E-02
 1.296280029E+03 2.463860016E+02 -4.581346989E+00 1.474056125E+00 -1.857978106E-01 5.676572397E-02
 1.296280029E+03 2.463860016E+02 -4.381347179E+00 1.473970890E+00 -1.857557148E-01 5.752108619E-02
 1.296280029E+03 2.463860016E+02 -4.181346893E+00 1.473885536E+00 -1.857136190E-01 5.827642977E-02
 1.296280029E+03 2.463860016E+02 -3.981346846E+00 1.473765016E+00 -1.856385767E-01 5.894598365E-02
 1.296280029E+03 2.463860016E+02 -3.781346798E+00 1.473618746E+00 -1.855398566E-01 5.955388770E-02
 1.296280029E+03 2.463860016E+02 -3.581346989E+00 1.473472714E+00 -1.854411215E-01 6.016176939E-02
 1.296280029E+03 2.463860016E+02 -3.381346703E+00 1.473326445E+00 -1.853424013E-01 6.076962873E-02
 1.296280029E+03 2.463860016E+02 -3.181346893E+00 1.473180413E+00 -1.852436811E-01 6.137746200E-02
 1.296280029E+03 2.463860016E+02 -2.981347084E+00 1.473034263E+00 -1.851449609E-01 6.198526546E-02
 1.296280029E+03 2.463860016E+02 -2.781346798E+00 1.472888231E+00 -1.850462556E-01 6.259304285E-02
 1.296280029E+03 2.463860016E+02 -2.581346989E+00 1.472708821E+00 -1.849136949E-01 6.320805103E-02
 1.296280029E+03 2.463860016E+02 -2.381346941E+00 1.472484350E+00 -1.847351789E-01 6.383290887E-02
 1.296280029E+03 2.463860016E+02 -2.181346893E+00 1.472259760E+00 -1.845566630E-01 6.445772946E-02
 1.296280029E+03 2.463860016E+02 -1.981346846E+00 1.472035170E+00 -1.843781471E-01 6.508252770E-02
 1.296280029E+03 2.463860016E+02 -1.781346917E+00 1.471810699E+00 -1.841996610E-01 6.570730358E-02
 1.296280029E+03 2.463860016E+02 -1.581346989E+00 1.471592307E+00 -1.840367168E-01 6.631693244E-02
 1.296280029E+03 2.463860016E+02 -1.381346941E+00 1.471387863E+00 -1.839093417E-01 6.689210236E-02
 1.296280029E+03 2.463860016E+02 -1.181346893E+00 1.471206665E+00 -1.838594526E-01 6.751088798E-02
 1.296280029E+03 2.463860016E+02 -9.813469648E-01 1.471027136E+00 -1.838148385E-01 6.813261658E-02
 1.296280029E+03 2.463860016E+02 -7.813469172E-01 1.470847607E+00 -1.837702245E-01 6.875430793E-02
 1.296280029E+03 2.463860016E+02 -5.813469291E-01 1.470668077E+00 -1.837256253E-01 6.937598437E-02
 1.296280029E+03 2.463860016E+02 -3.813469112E-01 1.470488667E+00 -1.836810112E-01 6.999762356E-02
 1.296280029E+03 2.463860016E+02 -1.813469082E-01 1.470309138E+00 -1.836364120E-01 7.061925530E-02
 1.296280029E+03 2.463860016E+02 1.865307987E-02 1.470127463E+00 -1.835839301E-01 7.123817503E-02
 1.296280029E+03 2.463860016E+02 2.186530828E-01 1.469922185E+00 -1.834534556E-01 7.183058560E-02
 1.296280029E+03 2.463860016E+02 4.186530709E-01 1.469717145E+00 -1.833229661E-01 7.242297381E-02
 1.296280029E+03 2.463860016E+02 6.186530590E-01 1.469511986E+00 -1.831924915E-01 7.301534712E-02
 1.296280029E+03 2.463860016E+02 8.186531067E-01 1.469306946E+00 -1.830620319E-01 7.360769808E-02
 1.296280029E+03 2.463860016E+02 1.018653035E+00 1.469101906E+00 -1.829315573E-01 7.420003414E-02
 1.296280029E+03 2.463860016E+02 1.218653083E+00 1.468896747E+00 -1.828010827E-01 7.479234785E-02
 1.296280029E+03 2.463860016E+02 1.418653011E+00 1.468691826E+00 -1.826706380E-01 7.538465410E-02
 1.296280029E+03 2.463860016E+02 1.618653059E+00 1.468495846E+00 -1.825921834E-01 7.608112693E-02
 1.296280029E+03 2.463860016E+02 1.818653107E+00 1.468306422E+00 -1.825489700E-01 7.684815675E-02
 1.296280029E+03 2.463860016E+02 2.018653154E+00 1.468116999E+00 -1.825057715E-01 7.761514932E-02
 1.296280029E+03 2.463860016E+02 2.218652964E+00 1.467927337E+00 -1.824625582E-01 7.838212699E-02
 1.296280029E+03 2.463860016E+02 2.418653011E+00 1.467737913E+00 -1.824193448E-01 7.914907485E-02
 1.296280029E+03 2.463860016E+02 2.618653059E+00 1.467548490E+00 -1.823761463E-01 7.991599292E-02
 1.296280029E+03 2.463860016E+02 2.818653107E+00 1.467279553E+00 -1.822384298E-01 8.054786921E-02
 1.296280029E+03 2.463860016E+02 3.018652916E+00 1.466946363E+00 -1.820245683E-01 8.107089996E-02
 1.296280029E+03 2.463860016E+02 3.218653202E+00 1.466612697E+00 -1.818393916E-01 8.159922808E-02
 1.296280029E+03 2.463860016E+02 3.418653011E+00 1.466277599E+00 -1.817022413E-01 8.213642240E-02
 1.296280029E+03 2.463860016E+02 3.618653059E+00 1.465942740E+00 -1.815650761E-01 8.267360181E-02
 1.296280029E+03 2.463860016E+02 3.818653107E+00 1.465608001E+00 -1.814279407E-01 8.321077377E-02
 1.296280029E+03 2.463860016E+02 4.018653393E+00 1.465273261E+00 -1.812907904E-01 8.374791592E-02
 1.296280029E+03 2.463860016E+02 4.218653202E+00 1.464938402E+00 -1.811536551E-01 8.428505063E-02
 1.296280029E+03 2.463860016E+02 4.418653011E+00 1.464603662E+00 -1.810165346E-01 8.482217044E-02
 1.296280029E+03 2.463860016E+02 4.618653297E+00 1.464268923E+00 -1.808793992E-01 8.535926789E-02
 1.296280029E+03 2.463860016E+02 4.818653107E+00 1.463934064E+00 -1.807422638E-01 8.589635044E-02
 1.296280029E+03 2.463860016E+02 5.018652916E+00 1.463599205E+00 -1.806051582E-01 8.643341810E-02
 1.296280029E+03 2.463860016E+02 5.218653202E+00 1.463275313E+00 -1.804797649E-01 8.700329065E-02
 1.296280029E+03 2.463860016E+02 5.418653011E+00 1.462982178E+00 -1.803878248E-01 8.766672015E-02
 1.296280029E+03 2.463860016E+02 5.618653297E+00 1.462688923E+00 -1.802958697E-01 8.833012730E-02
 1.296280029E+03 2.463860016E+02 5.818653107E+00 1.462395787E+00 -1.802039295E-01 8.899351954E-02
 1.296280029E+03 2.463860016E+02 6.018652916E+00 1.462143183E+00 -1.800718158E-01 8.973663300E-02
 1.296280029E+03 2.463860016E+02 6.218653202E+00 1.461854935E+00 -1.799444109E-01 9.042449296E-02
 1.296280029E+03 2.463860016E+02 6.418653488E+00 1.461554646E+00 -1.798186451E-01 9.109375626E-02
 1.296280029E+03 2.463860016E+02 6.618652821E+00 1.461254358E+00 -1.796928644E-01 9.176299721E-02
 1.296280029E+03 2.463860016E+02 6.818653107E+00 1.460954070E+00 -1.795670837E-01 9.243222326E-02
 1.296280029E+03 2.463860016E+02 7.018653393E+00 1.460636020E+00 -1.794355363E-01 9.306798875E-02
 1.296280029E+03 2.463860016E+02 7.218652725E+00 1.460265040E+00 -1.792867929E-01 9.360408038E-02
 1.296280029E+03 2.463860016E+02 7.418653011E+00 1.459893942E+00 -1.791380495E-01 9.414014965E-02
 1.296280029E+03 2.463860016E+02 7.618653297E+00 1.459534526E+00 -1.789819449E-01 9.467018396E-02
 1.296280029E+03 2.463860016E+02 7.818653107E+00 1.459205747E+00 -1.788066775E-01 9.518450499E-02
 1.296280029E+03 2.463860016E+02 8.018652916E+00 1.458876967E+00 -1.786314249E-01 9.569881111E-02
 1.296280029E+03 2.463860016E+02 8.218653679E+00 1.458548188E+00 -1.784561872E-01 9.621310234E-02
 1.296280029E+03 2.463860016E+02 8.418653488E+00 1.458219409E+00 -1.782809496E-01 9.672737867E-02
 1.296280029E+03 2.463860016E+02 8.618652344E+00 1.457890630E+00 -1.781056970E-01 9.724164009E-02
 1.296280029E+03 2.463860016E+02 8.818653107E+00 1.457561851E+00 -1.779304594E-01 9.775589406E-02
 1.296280029E+03 2.463860016E+02 9.018652916E+00 1.457233071E+00 -1.777552366E-01 9.827012569E-02
 1.296280029E+03 2.463860016E+02 9.218652725E+00 1.456904411E+00 -1.775800139E-01 9.878433496E-02
 1.296280029E+03 2.463860016E+02 9.418653488E+00 1.456541657E+00 -1.773854494E-01 9.933632612E-02
 1.296280029E+03 2.463860016E+02 9.618653297E+00 1.456173182E+00 -1.771875322E-01 9.989483654E-02
 1.296280029E+03 2.463860016E+02 9.818653107E+00 1.455804586E+00 -1.769896448E-01 1.004533470E-01
 1.296280029E+03 2.463860016E+02 1.001865292E+01 1.455436110E+00 -1.767917424E-01 1.010118350E-01
 1.296280029E+03 2.463860016E+02 1.021865273E+01 1.455085397E+00 -1.765954494E-01 1.015443727E-01
 1.296280029E+03 2.463860016E+02 1.041865349E+01 1.454753518E+00 -1.764008552E-01 1.020496264E-01
 1.296280029E+03 2.463860016E+02 1.061865330E+01 1.454421878E+00 -1.762062609E-01 1.025548652E-01
 1.296280029E+03 2.463860016E+02 1.081865311E+01 1.454089999E+00 -1.760116667E-01 1.030600816E-01
 1.296280029E+03 2.463860016E+02 1.101865387E+01 1.453758240E+00 -1.758170873E-01 1.035652831E-01
 1.296280029E+03 2.463860016E+02 1.121865273E+01 1.453426480E+00 -1.756225228E-01 1.040704846E-01
 1.296280029E+03 2.463860016E+02 1.141865253E+01 1.453081489E+00 -1.754153669E-01 1.045870557E-01
 1.296280029E+03 2.463860016E+02 1.161865330E+01 1.452719331E+00 -1.751917154E-01 1.051185727E-01
 1.296280029E+03 2.463860016E+02 1.181865311E+01 1.452357173E+00 -1.749680787E-01 1.056500748E-01
 1.296280029E+03 2.463860016E+02 1.201865292E+01 1.451994896E+00 -1.747444272E-01 1.061815545E-01
 1.296280029E+03 2.463860016E+02 1.221865368E+01 1.451632738E+00 -1.745208055E-01 1.067130268E-01
 1.296280029E+03 2.463860016E+02 1.241865253E+01 1.451270580E+00 -1.742971689E-01 1.072444692E-01
 1.296280029E+03 2.463860016E+02 1.261865330E+01 1.450891972E+00 -1.740764827E-01 1.077571139E-01
 1.296280029E+03 2.463860016E+02 1.281865311E+01 1.450487375E+00 -1.738605350E-01 1.082396433E-01
 1.296280029E+03 2.463860016E+02 1.301865292E+01 1.450082660E+00 -1.736445725E-01 1.087221652E-01
 1.296280029E+03 2.463860016E+02 1.321865368E+01 1.449677944E+00 -1.734286100E-01 1.092046648E-01
 1.296280029E+03 2.463860016E+02 1.341865349E+01 1.449273467E+00 -1.732126623E-01 1.096871495E-01
 1.296280029E+03 2.463860016E+02 1.361865234E+01 1.448868752E+00 -1.729967296E-01 1.101696268E-01
 1.296280029E+03 2.463860016E+02 1.381865311E+01 1.448464155E+00 -1.727807969E-01 1.106520817E-01
 1.296280029E+03 2.463860016E+02 1.401865292E+01 1.448059440E+00 -1.725648642E-01 1.111345142E-01
 1.296280029E+03 2.463860016E+02 1.421865273E+01 1.447648406E+00 -1.723512411E-01 1.116362363E-01
 1.296280029E+03 2.463860016E+02 1.441865349E+01 1.447220683E+00 -1.721435487E-01 1.121878400E-01
 1.296280029E+03 2.463860016E+02 1.461865330E+01 1.446792841E+00 -1.719358414E-01 1.127394289E-01
 1.296280029E+03 2.463860016E+02 1.481865311E+01 1.446365237E+00 -1.717281640E-01 1.132910177E-01
 1.296280029E+03 2.463860016E+02 1.501865292E+01 1.445937514E+00 -1.715204865E-01 1.138425693E-01
 1.296280029E+03 2.463860016E+02 1.521865273E+01 1.445509791E+00 -1.713128090E-01 1.143940985E-01
 1.296280029E+03 2.463860016E+02 1.541865349E+01 1.445082188E+00 -1.711051464E-01 1.149456203E-01
 1.296280029E+03 2.463860016E+02 1.561865330E+01 1.444663167E+00 -1.708871424E-01 1.154687554E-01
 1.296280029E+03 2.463860016E+02 1.581865406E+01 1.444250703E+00 -1.706613749E-01 1.159705967E-01
 1.296280029E+03 2.463860016E+02 1.601865387E+01 1.443912268E+00 -1.705372781E-01 1.164336354E-01
 1.296280029E+03 2.463860016E+02 1.621865273E+01 1.443599701E+00 -1.704485118E-01 1.168831959E-01
 1.296280029E+03 2.463860016E+02 1.641865349E+01 1.443287015E+00 -1.703597158E-01 1.173327193E-01
 1.296280029E+03 2.463860016E+02 1.661865234E+01 1.442974448E+00 -1.702709347E-01 1.177822500E-01
 1.296280029E+03 2.463860016E+02 1.681865311E+01 1.442661881E+00 -1.701821536E-01 1.182317734E-01
 1.296280029E+03 2.463860016E+02 1.701865387E+01 1.442349076E+00 -1.700933725E-01 1.186812595E-01
 1.296280029E+03 2.463860016E+02 1.721865273E+01 1.442036629E+00 -1.700046211E-01 1.191307455E-01
 1.296280029E+03 2.463860016E+02 1.741865349E+01 1.441724062E+00 -1.699158400E-01 1.195802093E-01
 1.296280029E+03 2.463860016E+02 1.761865234E+01 1.441411495E+00 -1.698270887E-01 1.200296730E-01
 1.296280029E+03 2.463860016E+02 1.781865311E+01 1.441098809E+00 -1.697383076E-01 1.204791144E-01
 1.296280029E+03 2.463860016E+02 1.801865387E+01 1.440786362E+00 -1.696495563E-01 1.209285483E-01
 1.296280029E+03 2.463860016E+02 1.821865273E+01 1.440473795E+00 -1.695607901E-01 1.213779598E-01
 1.296280029E+03 2.463860016E+02 1.841865349E+01 1.440161228E+00 -1.694720387E-01 1.218273714E-01
 1.296280029E+03 2.463860016E+02 1.861865234E+01 1.439848661E+00 -1.693832874E-01 1.222767457E-01
 1.296280029E+03 2.463860016E+02 1.881865311E+01 1.439536214E+00 -1.692945361E-01 1.227261275E-01
 1.296280029E+03 2.463860016E+02 1.901865387E+01 1.439218998E+00 -1.692011952E-01 1.231780201E-01
 1.296280029E+03 2.463860016E+02 1.921865273E+01 1.438847184E+00 -1.690544486E-01 1.236592308E-01
 1.296280029E+03 2.463860016E+02 1.941865349E+01 1.438477039E+00 -1.689098775E-01 1.241428778E-01
 1.296280029E+03 2.463860016E+02 1.961865234E+01 1.438130498E+00 -1.688006222E-01 1.246664301E-01
 1.296280029E+03 2.463860016E+02 1.981865311E+01 1.437784076E+00 -1.686913818E-01 1.251899600E-01
 1.296280029E+03 2.463860016E+02 2.001865387E+01 1.437437654E+00 -1.685821414E-01 1.257134974E-01
 1.296280029E+03 2.463860016E+02 2.021865273E+01 1.437091231E+00 -1.684729010E-01 1.262370050E-01
 1.296280029E+03 2.463860016E+02 2.041865349E+01 1.436698437E+00 -1.683103889E-01 1.267698556E-01
 1.296280029E+03 2.463860016E+02 2.061865234E+01 1.436293960E+00 -1.681344807E-01 1.273050457E-01
 1.296280029E+03 2.463860016E+02 2.081865311E+01 1.435889482E+00 -1.679585576E-01 1.278402358E-01
 1.296280029E+03 2.463860016E+02 2.101865196E+01 1.435485005E+00 -1.677826345E-01 1.283753961E-01
 1.296280029E+03 2.463860016E+02 2.121865463E+01 1.435080528E+00 -1.676067263E-01 1.289105415E-01
 1.296280029E+03 2.463860016E+02 2.141865349E+01 1.434676170E+00 -1.674308181E-01 1.294456869E-01
 1.296280029E+03 2.463860016E+02 2.161865234E+01 1.434271574E+00 -1.672549099E-01 1.299808025E-01
 1.296280029E+03 2.463860016E+02 2.181865311E+01 1.433867216E+00 -1.670790166E-01 1.305159032E-01
 1.296280029E+03 2.463860016E+02 2.201865196E+01 1.433462858E+00 -1.669031233E-01 1.310510039E-01
 1.296280029E+03 2.463860016E+02 2.221865463E+01 1.433084846E+00 -1.667309701E-01 1.315961927E-01

ZONE T="007.2 case2b a18.5 Medium, p1, wD, line 1"
 1.461479980E+03 2.463860016E+02 -5.123308945E+01 5.556505919E-01 -1.015406847E-01 -7.858077437E-02
 1.461479980E+03 2.463860016E+02 -5.103309250E+01 6.403094530E-01 -1.224461272E-01 -8.900994807E-02
 1.461479980E+03 2.463860016E+02 -5.083309174E+01 6.855092049E-01 -1.350704581E-01 -9.356445074E-02
 1.461479980E+03 2.463860016E+02 -5.063309097E+01 7.176324129E-01 -1.444310248E-01 -9.613030404E-02
 1.461479980E+03 2.463860016E+02 -5.043309021E+01 7.428739071E-01 -1.517959386E-01 -9.766966850E-02
 1.461479980E+03 2.463860016E+02 -5.023309326E+01 7.632734776E-01 -1.576128006E-01 -9.853418916E-02
 1.461479980E+03 2.463860016E+02 -5.003309250E+01 7.801242471E-01 -1.621460617E-01 -9.892665595E-02
 1.461479980E+03 2.463860016E+02 -4.983309174E+01 7.938725948E-01 -1.654582918E-01 -9.889339656E-02
 1.461479980E+03 2.463860016E+02 -4.963309097E+01 8.049890399E-01 -1.676881462E-01 -9.855226427E-02
 1.461479980E+03 2.463860016E+02 -4.943309021E+01 8.138700128E-01 -1.689789444E-01 -9.799236804E-02
 1.461479980E+03 2.463860016E+02 -4.923308945E+01 8.210931420E-01 -1.695889235E-01 -9.728734195E-02
 1.461479980E+03 2.463860016E+02 -4.903308868E+01 8.266918659E-01 -1.695156544E-01 -9.644827992E-02
 1.461479980E+03 2.463860016E+02 -4.883309174E+01 8.305597305E-01 -1.687637568E-01 -9.550579637E-02
 1.461479980E+03 2.463860016E+02 -4.863309097E+01 8.340103030E-01 -1.678465009E-01 -9.454457462E-02
 1.461479980E+03 2.463860016E+02 -4.843309021E+01 8.356790543E-01 -1.661715657E-01 -9.352996200E-02
 1.461479980E+03 2.463860016E+02 -4.823309326E+01 8.372977972E-01 -1.644724011E-01 -9.251056612E-02
 1.461479980E+03 2.463860016E+02 -4.803309250E+01 8.375237584E-01 -1.621621698E-01 -9.152390808E-02
 1.461479980E+03 2.463860016E+02 -4.783309174E+01 8.377641439E-01 -1.598591954E-01 -9.053977579E-02
 1.461479980E+03 2.463860016E+02 -4.763309097E+01 8.374108672E-01 -1.572746634E-01 -8.964639157E-02
 1.461479980E+03 2.463860016E+02 -4.743309021E+01 8.366455436E-01 -1.544931829E-01 -8.878313005E-02
 1.461479980E+03 2.463860016E+02 -4.723308945E+01 8.358243108E-01 -1.516837776E-01 -8.791162819E-02
 1.461479980E+03 2.463860016E+02 -4.703308868E+01 8.347775340E-01 -1.487272978E-01 -8.727069944E-02
 1.461479980E+03 2.463860016E+02 -4.683309174E+01 8.335270286E-01 -1.456760913E-01 -8.660569787E-02
 1.461479980E+03 2.463860016E+02 -4.663309097E+01 8.323591948E-01 -1.426581740E-01 -8.596093953E-02
 1.461479980E+03 2.463860016E+02 -4.643309021E+01 8.316178322E-01 -1.396050155E-01 -8.560014516E-02
 1.461479980E+03 2.463860016E+02 -4.623309326E+01 8.307220340E-01 -1.364559382E-01 -8.524300903E-02
 1.461479980E+03 2.463860016E+02 -4.603309250E+01 8.299368620E-01 -1.333561391E-01 -8.490253985E-02
 1.461479980E+03 2.463860016E+02 -4.583309174E+01 8.296167850E-01 -1.303037256E-01 -8.469003439E-02
 1.461479980E+03 2.463860016E+02 -4.563309097E+01 8.304496408E-01 -1.274177730E-01 -8.477677405E-02
 1.461479980E+03 2.463860016E+02 -4.543309402E+01 8.308750391E-01 -1.243871525E-01 -8.479652554E-02
 1.461479980E+03 2.463860016E+02 -4.523308945E+01 8.315922618E-01 -1.214603111E-01 -8.486424387E-02
 1.461479980E+03 2.463860016E+02 -4.503308868E+01 8.327346444E-01 -1.185857803E-01 -8.501615375E-02
 1.461479980E+03 2.463860016E+02 -4.483309174E+01 8.359322548E-01 -1.160772219E-01 -8.558338135E-02
 1.461479980E+03 2.463860016E+02 -4.463309097E+01 8.388742805E-01 -1.134905666E-01 -8.610000461E-02
 1.461479980E+03 2.463860016E+02 -4.443309021E+01 8.416845798E-01 -1.108638197E-01 -8.659054339E-02
 1.461479980E+03 2.463860016E+02 -4.423308945E+01 8.448390961E-01 -1.083427742E-01 -8.714925498E-02
 1.461479980E+03 2.463860016E+02 -4.403309250E+01 8.493546247E-01 -1.061106771E-01 -8.796661347E-02
 1.461479980E+03 2.463860016E+02 -4.383309174E+01 8.556753993E-01 -1.043148935E-01 -8.915121853E-02
 1.461479980E+03 2.463860016E+02 -4.363309097E+01 8.616721034E-01 -1.023960859E-01 -9.027371556E-02
 1.461479980E+03 2.463860016E+02 -4.343309402E+01 8.676115274E-01 -1.004559323E-01 -9.138524532E-02
 1.461479980E+03 2.463860016E+02 -4.323309326E+01 8.737989664E-01 -9.861086309E-02 -9.254430234E-02
 1.461479980E+03 2.463860016E+02 -4.303308868E+01 8.802807927E-01 -9.685958177E-02 -9.373105317E-02
 1.461479980E+03 2.463860016E+02 -4.283309174E+01 8.899303079E-01 -9.603945166E-02 -9.543820471E-02
 1.461479980E+03 2.463860016E+02 -4.263309097E+01 8.996408582E-01 -9.522128105E-02 -9.716387838E-02
 1.461479980E+03 2.463860016E+02 -4.243309021E+01 9.092093706E-01 -9.437107295E-02 -9.886640310E-02
 1.461479980E+03 2.463860016E+02 -4.223308945E+01 9.187759757E-01 -9.352101386E-02 -1.005686224E-01
 1.461479980E+03 2.463860016E+02 -4.203309250E+01 9.284321070E-01 -9.269208461E-02 -1.022853553E-01
 1.461479980E+03 2.463860016E+02 -4.183309174E+01 9.379141331E-01 -9.184323996E-02 -1.039604172E-01
 1.461479980E+03 2.463860016E+02 -4.163309097E+01 9.499729276E-01 -9.119684249E-02 -1.057698280E-01
 1.461479980E+03 2.463860016E+02 -4.143309402E+01 9.623204470E-01 -9.054826945E-02 -1.076038256E-01
 1.461479980E+03 2.463860016E+02 -4.123309326E+01 9.746581316E-01 -8.991632611E-02 -1.094371974E-01
 1.461479980E+03 2.463860016E+02 -4.103309250E+01 9.869927168E-01 -8.928453922E-02 -1.112701222E-01
 1.461479980E+03 2.463860016E+02 -4.083308792E+01 9.993245602E-01 -8.865290880E-02 -1.131026372E-01
 1.461479980E+03 2.463860016E+02 -4.063309097E+01 1.011650085E+00 -8.802225441E-02 -1.149342507E-01
 1.461479980E+03 2.463860016E+02 -4.043309021E+01 1.023796439E+00 -8.742445707E-02 -1.167411432E-01
 1.461479980E+03 2.463860016E+02 -4.023308945E+01 1.035627484E+00 -8.599779755E-02 -1.181766689E-01
 1.461479980E+03 2.463860016E+02 -4.003309250E+01 1.047458529E+00 -8.443015814E-02 -1.195233837E-01
 1.461479980E+03 2.463860016E+02 -3.983309174E+01 1.059222221E+00 -8.277393878E-02 -1.208494008E-01
 1.461479980E+03 2.463860016E+02 -3.963309097E+01 1.070982695E+00 -8.111815900E-02 -1.221750528E-01
