1635.100000 979.600000 16.402000 1.475632 -0.329026 0.394342
1635.100000 979.600000 16.451000 1.475316 -0.328842 0.394105
1635.100000 979.600000 16.451000 1.475316 -0.328842 0.394105
1635.100000 979.600000 17.463000 1.468632 -0.324921 0.389316
1635.100000 979.600000 18.665000 1.460737 -0.320237 0.383658
1635.100000 979.600000 18.665000 1.460737 -0.320237 0.383658
1635.100000 979.600000 18.743000 1.460316 -0.319947 0.383211
1635.100000 979.600000 20.362000 1.451158 -0.313158 0.374263
1635.100000 979.600000 20.821000 1.448579 -0.311237 0.371711
1635.100000 979.600000 20.880000 1.448211 -0.311000 0.371421
1635.100000 979.600000 22.256000 1.439395 -0.305605 0.365711
1635.100000 979.600000 24.901000 1.422447 -0.295263 0.354763
1635.100000 979.600000 25.153000 1.421211 -0.294474 0.353684
1635.100000 979.600000 25.459000 1.419711 -0.293526 0.352342
1635.100000 979.600000 25.459000 1.419711 -0.293526 0.352342
1635.100000 979.600000 27.393000 1.410474 -0.285974 0.345526
1635.100000 979.600000 34.440000 1.385316 -0.267184 0.321526
1635.100000 979.600000 36.795000 1.375421 -0.260484 0.315211
1635.100000 979.600000 36.795000 1.375421 -0.260484 0.315211
1635.100000 979.600000 37.566000 1.372974 -0.258724 0.312711
1635.100000 979.600000 37.910000 1.371895 -0.257937 0.311605
1635.100000 979.600000 45.495000 1.351368 -0.243163 0.290132
1635.100000 979.600000 45.848000 1.350368 -0.242450 0.289342
1635.100000 979.600000 46.692000 1.347947 -0.240747 0.287500
1635.100000 979.600000 49.804000 1.338974 -0.232661 0.281947
1635.100000 979.600000 50.215000 1.337842 -0.231826 0.280974
1635.100000 979.600000 50.361000 1.337421 -0.231529 0.280632
1635.100000 979.600000 55.548000 1.324211 -0.222234 0.269868
1635.100000 979.600000 60.000000 1.313842 -0.215816 0.261358
 
ZONE T="022 case1 a7 fine, p2, wB, line2"
1648.200000 979.600000 -4.989600 0.000000 0.000000 0.000000
1648.200000 979.600000 -4.989400 0.009530 -0.002656 0.001638
1648.200000 979.600000 -4.989300 0.013230 -0.003723 0.002116
1648.200000 979.600000 -4.989100 0.024687 -0.006919 0.004085
1648.200000 979.600000 -4.989000 0.029147 -0.008212 0.004661
1648.200000 979.600000 -4.988800 0.042916 -0.012054 0.007026
1648.200000 979.600000 -4.988700 0.048289 -0.013619 0.007721
1648.200000 979.600000 -4.988400 0.064829 -0.018235 0.010560
1648.200000 979.600000 -4.988300 0.071297 -0.020127 0.011398
1648.200000 979.600000 -4.987900 0.091145 -0.025662 0.014804
1648.200000 979.600000 -4.987700 0.098918 -0.027942 0.015812
1648.200000 979.600000 -4.987700 0.098918 -0.027942 0.015812
1648.200000 979.600000 -4.987300 0.122692 -0.034558 0.019891
1648.200000 979.600000 -4.987100 0.132005 -0.037295 0.021101
1648.200000 979.600000 -4.986600 0.160403 -0.045161 0.025973
1648.200000 979.600000 -4.986400 0.171511 -0.048421 0.027418
1648.200000 979.600000 -4.985700 0.205292 -0.057713 0.033218
1648.200000 979.600000 -4.985500 0.218437 -0.061550 0.034932
1648.200000 979.600000 -4.984700 0.258384 -0.072421 0.041795
1648.200000 979.600000 -4.984500 0.273763 -0.076866 0.043808
1648.200000 979.600000 -4.983500 0.320632 -0.089426 0.051874
1648.200000 979.600000 -4.983200 0.338368 -0.094461 0.054200
1648.200000 979.600000 -4.982100 0.392763 -0.108782 0.063589
1648.200000 979.600000 -4.981700 0.412842 -0.114329 0.066224
1648.200000 979.600000 -4.980400 0.475184 -0.130455 0.077037
1648.200000 979.600000 -4.979900 0.497316 -0.136392 0.079953
1648.200000 979.600000 -4.978300 0.567737 -0.154392 0.092232
1648.200000 979.600000 -4.977700 0.591526 -0.160584 0.095368
1648.200000 979.600000 -4.975800 0.669395 -0.180518 0.109034
1648.200000 979.600000 -4.975100 0.694368 -0.186905 0.112332
1648.200000 979.600000 -4.972800 0.777684 -0.208595 0.127029
1648.200000 979.600000 -4.972000 0.803342 -0.215189 0.130418
1648.200000 979.600000 -4.969200 0.888316 -0.237905 0.145439
1648.200000 979.600000 -4.968300 0.914158 -0.244724 0.148847
1648.200000 979.600000 -4.964900 0.996368 -0.267342 0.163361
1648.200000 979.600000 -4.963800 1.021789 -0.274289 0.166705
1648.200000 979.600000 -4.959700 1.098316 -0.295947 0.180189
1648.200000 979.600000 -4.958300 1.122632 -0.302789 0.183395
1648.200000 979.600000 -4.958300 1.122632 -0.302789 0.183395
1648.200000 979.600000 -4.953500 1.193000 -0.323184 0.195803
1648.200000 979.600000 -4.951800 1.215842 -0.329789 0.198834
1648.200000 979.600000 -4.946000 1.281211 -0.349105 0.210395
1648.200000 979.600000 -4.944100 1.302553 -0.355395 0.213253
1648.200000 979.600000 -4.937100 1.364447 -0.374026 0.224266
1648.200000 979.600000 -4.934700 1.384474 -0.379974 0.226976
1648.200000 979.600000 -4.926300 1.444105 -0.398184 0.237666
1648.200000 979.600000 -4.923500 1.463026 -0.403816 0.240245
1648.200000 979.600000 -4.913400 1.520763 -0.421605 0.250687
1648.200000 979.600000 -4.910100 1.538526 -0.426868 0.253132
1648.200000 979.600000 -4.898000 1.593500 -0.443816 0.263158
1648.200000 979.600000 -4.893900 1.609842 -0.448632 0.265447
1648.200000 979.600000 -4.879400 1.659579 -0.463816 0.274605
1648.200000 979.600000 -4.874500 1.673947 -0.467947 0.276632
1648.200000 979.600000 -4.857200 1.714684 -0.480079 0.284211
1648.200000 979.600000 -4.851300 1.726474 -0.483368 0.285921
1648.200000 979.600000 -4.830500 1.754737 -0.491395 0.291184
1648.200000 979.600000 -4.823400 1.763447 -0.493737 0.292526
1648.200000 979.600000 -4.798500 1.778579 -0.497711 0.295342
1648.200000 979.600000 -4.789900 1.784105 -0.499105 0.296263
1648.200000 979.600000 -4.760200 1.789079 -0.500237 0.297237
1648.200000 979.600000 -4.749700 1.791868 -0.500842 0.297789
1648.200000 979.600000 -4.714200 1.791737 -0.500684 0.297868
1648.200000 979.600000 -4.701500 1.792658 -0.500789 0.298184
1648.200000 979.600000 -4.659000 1.791184 -0.500211 0.298026
1648.200000 979.600000 -4.643700 1.791132 -0.500053 0.298237
1648.200000 979.600000 -4.592900 1.789553 -0.499211 0.298079
1648.200000 979.600000 -4.574300 1.789053 -0.498868 0.298263
1648.200000 979.600000 -4.513700 1.787316 -0.497658 0.298079
1648.200000 979.600000 -4.491000 1.786605 -0.497158 0.298289
1648.200000 979.600000 -4.418800 1.784632 -0.495605 0.298079
1648.200000 979.600000 -4.391000 1.783763 -0.494895 0.298316
1648.200000 979.600000 -4.305200 1.781579 -0.493000 0.298105
1648.200000 979.600000 -4.271000 1.780553 -0.492132 0.298395
1648.200000 979.600000 -4.169200 1.778079 -0.490000 0.298158
1648.200000 979.600000 -4.127100 1.776842 -0.489000 0.298500
1648.200000 979.600000 -4.006400 1.773711 -0.486763 0.298237
1648.200000 979.600000 -3.954400 1.772105 -0.485684 0.298632
1648.200000 979.600000 -3.811700 1.767947 -0.483474 0.298289
1648.200000 979.600000 -3.747100 1.765789 -0.482342 0.298737
1648.200000 979.600000 -3.579100 1.760947 -0.480316 0.298447
1648.200000 979.600000 -3.498400 1.758316 -0.479105 0.299000
1648.200000 979.600000 -3.301300 1.754421 -0.476711 0.299000
1648.200000 979.600000 -3.199900 1.752316 -0.475211 0.299789
1648.200000 979.600000 -2.970000 1.753316 -0.472789 0.300895
1648.200000 979.600000 -2.841800 1.753263 -0.471184 0.302211
1648.200000 979.600000 -2.841800 1.753263 -0.471184 0.302211
1648.200000 979.600000 -2.575100 1.736500 -0.466711 0.300553
1648.200000 979.600000 -2.412100 1.725974 -0.463868 0.300658
1648.200000 979.600000 -2.105300 1.684921 -0.455026 0.294263
1648.200000 979.600000 -1.896400 1.656526 -0.448658 0.291737
1648.200000 979.600000 -1.547200 1.654763 -0.447316 0.292474
1648.200000 979.600000 -1.277600 1.652263 -0.445789 0.294105
1648.200000 979.600000 -0.885480 1.674895 -0.449316 0.299816
1648.200000 979.600000 -0.535030 1.695789 -0.452737 0.305895
1648.200000 979.600000 -0.102810 1.692763 -0.450158 0.306684
1648.200000 979.600000 0.355980 1.689921 -0.447632 0.309211
1648.200000 979.600000 0.746420 1.681184 -0.443711 0.308711
1648.200000 979.600000 1.246900 1.669605 -0.438632 0.309553
1648.200000 979.600000 1.595500 1.663553 -0.435316 0.309105
1648.200000 979.600000 2.137800 1.654421 -0.430474 0.309895
1648.200000 979.600000 2.444400 1.649974 -0.427684 0.309816
1648.200000 979.600000 3.028700 1.641579 -0.422553 0.311158
1648.200000 979.600000 3.293000 1.638684 -0.420553 0.310711
1648.200000 979.600000 3.919500 1.632447 -0.416342 0.310921
1648.200000 979.600000 4.141400 1.628816 -0.414184 0.311053
1648.200000 979.600000 4.810300 1.617447 -0.408105 0.313158
1648.200000 979.600000 4.810300 1.617447 -0.408105 0.313158
1648.200000 979.600000 5.605000 1.608789 -0.403158 0.312053
1648.200000 979.600000 7.534900 1.587632 -0.390816 0.312158
1648.200000 979.600000 7.772200 1.585026 -0.389289 0.312184
1648.200000 979.600000 8.501100 1.577289 -0.385026 0.311737
1648.200000 979.600000 8.946500 1.572789 -0.382500 0.311579
1648.200000 979.600000 10.291000 1.559868 -0.375895 0.312605
1648.200000 979.600000 11.511000 1.547421 -0.368605 0.310211
1648.200000 979.600000 11.817000 1.544605 -0.366974 0.309526
1648.200000 979.600000 12.073000 1.542237 -0.365605 0.308947
1648.200000 979.600000 13.679000 1.530447 -0.358947 0.306368
1648.200000 979.600000 16.387000 1.511184 -0.347184 0.303816
1648.200000 979.600000 18.644000 1.495447 -0.337421 0.299184
1648.200000 979.600000 18.658000 1.495342 -0.337368 0.299158
1648.200000 979.600000 18.666000 1.495316 -0.337342 0.299132
1648.200000 979.600000 20.645000 1.481789 -0.328605 0.294316
1648.200000 979.600000 21.424000 1.476605 -0.325526 0.292974
1648.200000 979.600000 22.624000 1.468789 -0.320868 0.290947
1648.200000 979.600000 24.901000 1.453947 -0.312079 0.287132
1648.200000 979.600000 25.088000 1.453000 -0.311526 0.286684
1648.200000 979.600000 25.459000 1.451079 -0.310421 0.285763
1648.200000 979.600000 29.253000 1.434026 -0.299263 0.274579
1648.200000 979.600000 31.319000 1.424053 -0.292842 0.270868
1648.200000 979.600000 36.795000 1.399368 -0.276474 0.264263
1648.200000 979.600000 37.167000 1.397421 -0.275184 0.263605
1648.200000 979.600000 37.353000 1.396447 -0.274553 0.263289
1648.200000 979.600000 44.919000 1.374632 -0.254884 0.249774
1648.200000 979.600000 45.272000 1.373711 -0.254105 0.249105
1648.200000 979.600000 46.033000 1.371711 -0.252424 0.247663
1648.200000 979.600000 49.804000 1.360000 -0.243134 0.244463
1648.200000 979.600000 50.168000 1.358658 -0.242358 0.243761
1648.200000 979.600000 50.361000 1.357921 -0.241945 0.243387
1648.200000 979.600000 59.018000 1.335158 -0.228889 0.233079
1648.200000 979.600000 60.000000 1.332395 -0.227305 0.231458
 
ZONE T="022 case1 a7 fine, p2, wD, line1"
1749.700000 979.600000 -1.454600 0.000000 0.000000 0.000000
1749.700000 979.600000 -1.454600 0.000248 -0.000042 -0.000012
1749.700000 979.600000 -1.454400 0.006619 -0.001073 -0.000284
1749.700000 979.600000 -1.454400 0.006917 -0.001123 -0.000299
1749.700000 979.600000 -1.454100 0.014559 -0.002359 -0.000624
1749.700000 979.600000 -1.454100 0.014916 -0.002420 -0.000642
1749.700000 979.600000 -1.453700 0.024084 -0.003902 -0.001032
1749.700000 979.600000 -1.453700 0.024513 -0.003975 -0.001054
1749.700000 979.600000 -1.453300 0.035511 -0.005752 -0.001522
1749.700000 979.600000 -1.453300 0.036024 -0.005839 -0.001547
1749.700000 979.600000 -1.452800 0.049216 -0.007971 -0.002109
1749.700000 979.600000 -1.452800 0.049832 -0.008075 -0.002140
1749.700000 979.600000 -1.452200 0.065653 -0.010630 -0.002813
1749.700000 979.600000 -1.452200 0.066389 -0.010755 -0.002850
1749.700000 979.600000 -1.451500 0.085363 -0.013817 -0.003657
1749.700000 979.600000 -1.451500 0.086247 -0.013967 -0.003702
1749.700000 979.600000 -1.450600 0.108992 -0.017637 -0.004669
1749.700000 979.600000 -1.450600 0.110053 -0.017816 -0.004722
1749.700000 979.600000 -1.449600 0.137311 -0.022211 -0.005882
1749.700000 979.600000 -1.449600 0.138582 -0.022425 -0.005946
1749.700000 979.600000 -1.448400 0.171229 -0.027687 -0.007334
1749.700000 979.600000 -1.448300 0.172745 -0.027942 -0.007410
1749.700000 979.600000 -1.446900 0.211797 -0.034232 -0.009071
1749.700000 979.600000 -1.446800 0.213605 -0.034534 -0.009162
1749.700000 979.600000 -1.445100 0.260192 -0.042037 -0.011143
1749.700000 979.600000 -1.445000 0.262334 -0.042395 -0.011250
1749.700000 979.600000 -1.442900 0.317605 -0.051300 -0.013602
1749.700000 979.600000 -1.442800 0.320132 -0.051718 -0.013727
1749.700000 979.600000 -1.440300 0.385000 -0.062182 -0.016488
1749.700000 979.600000 -1.440200 0.387895 -0.062658 -0.016631
1749.700000 979.600000 -1.437300 0.462447 -0.074716 -0.019807
1749.700000 979.600000 -1.437100 0.465632 -0.075242 -0.019966
1749.700000 979.600000 -1.433500 0.548211 -0.088655 -0.023488
1749.700000 979.600000 -1.433400 0.551526 -0.089203 -0.023653
1749.700000 979.600000 -1.429100 0.637737 -0.103321 -0.027339
1749.700000 979.600000 -1.428900 0.640947 -0.103850 -0.027500
1749.700000 979.600000 -1.423700 0.724263 -0.117655 -0.031076
1749.700000 979.600000 -1.423500 0.727105 -0.118132 -0.031218
1749.700000 979.600000 -1.417300 0.801553 -0.130663 -0.034429
1749.700000 979.600000 -1.417100 0.803947 -0.131074 -0.034550
1749.700000 979.600000 -1.409600 0.867079 -0.141929 -0.037295
1749.700000 979.600000 -1.409600 0.867079 -0.141929 -0.037295
1749.700000 979.600000 -1.409300 0.869105 -0.142279 -0.037397
1749.700000 979.600000 -1.400400 0.922237 -0.151658 -0.039726
1749.700000 979.600000 -1.400000 0.924000 -0.151968 -0.039816
1749.700000 979.600000 -1.389300 0.970000 -0.160350 -0.041858
1749.700000 979.600000 -1.388800 0.971579 -0.160639 -0.041937
1749.700000 979.600000 -1.376000 1.013211 -0.168516 -0.043808
1749.700000 979.600000 -1.375500 1.014684 -0.168795 -0.043884
1749.700000 979.600000 -1.360100 1.054000 -0.176561 -0.045682
1749.700000 979.600000 -1.359400 1.055421 -0.176847 -0.045755
1749.700000 979.600000 -1.340900 1.093895 -0.184821 -0.047542
1749.700000 979.600000 -1.340100 1.095289 -0.185118 -0.047616
1749.700000 979.600000 -1.317900 1.133947 -0.193571 -0.049447
1749.700000 979.600000 -1.317000 1.135342 -0.193887 -0.049524
1749.700000 979.600000 -1.290400 1.174921 -0.203050 -0.051437
1749.700000 979.600000 -1.289200 1.176342 -0.203389 -0.051516
1749.700000 979.600000 -1.257300 1.217316 -0.213458 -0.053537
1749.700000 979.600000 -1.256000 1.218737 -0.213826 -0.053618
1749.700000 979.600000 -1.217600 1.261342 -0.224947 -0.055768
1749.700000 979.600000 -1.216000 1.262816 -0.225339 -0.055850
1749.700000 979.600000 -1.169900 1.306895 -0.237558 -0.058121
1749.700000 979.600000 -1.168100 1.308342 -0.237968 -0.058205
1749.700000 979.600000 -1.112700 1.353184 -0.251132 -0.060558
1749.700000 979.600000 -1.110700 1.354526 -0.251539 -0.060637
1749.700000 979.600000 -1.044100 1.398447 -0.265158 -0.062982
1749.700000 979.600000 -1.041800 1.399605 -0.265553 -0.063053
1749.700000 979.600000 -0.961760 1.439605 -0.278658 -0.065221
1749.700000 979.600000 -0.959170 1.440474 -0.278974 -0.065274
1749.700000 979.600000 -0.862950 1.472395 -0.290105 -0.067037
1749.700000 979.600000 -0.860110 1.472895 -0.290289 -0.067068
1749.700000 979.600000 -0.744380 1.492605 -0.297816 -0.068195
1749.700000 979.600000 -0.741360 1.492763 -0.297895 -0.068205
1749.700000 979.600000 -0.602090 1.499684 -0.301263 -0.068653
1749.700000 979.600000 -0.599030 1.499684 -0.301289 -0.068653
1749.700000 979.600000 -0.431350 1.499342 -0.301921 -0.068700
1749.700000 979.600000 -0.428500 1.499316 -0.301921 -0.068697
1749.700000 979.600000 -0.226450 1.497632 -0.301605 -0.068642
1749.700000 979.600000 -0.224230 1.497605 -0.301579 -0.068642
1749.700000 979.600000 0.019419 1.496132 -0.300763 -0.068579
1749.700000 979.600000 0.019419 1.496132 -0.300763 -0.068579
1749.700000 979.600000 0.020356 1.496132 -0.300763 -0.068579
1749.700000 979.600000 0.152050 1.496000 -0.300237 -0.068574
1749.700000 979.600000 0.314370 1.495868 -0.299605 -0.068568
1749.700000 979.600000 0.318050 1.495868 -0.299579 -0.068571
1749.700000 979.600000 0.668230 1.496789 -0.298316 -0.068608
1749.700000 979.600000 0.668230 1.496789 -0.298316 -0.068608
1749.700000 979.600000 0.681970 1.496658 -0.298263 -0.068600
1749.700000 979.600000 1.092900 1.492132 -0.296237 -0.068371
1749.700000 979.600000 1.122000 1.490895 -0.295974 -0.068316
1749.700000 979.600000 1.602400 1.470237 -0.291684 -0.067358
1749.700000 979.600000 1.654400 1.467368 -0.291237 -0.067250
1749.700000 979.600000 2.213900 1.436789 -0.286500 -0.066034
1749.700000 979.600000 2.299100 1.436026 -0.286763 -0.066055
1749.700000 979.600000 2.947600 1.430579 -0.288895 -0.066250
1749.700000 979.600000 3.080100 1.435816 -0.290605 -0.066516
1749.700000 979.600000 3.828100 1.465079 -0.300316 -0.068111
1749.700000 979.600000 3.993500 1.468763 -0.301526 -0.068253
1749.700000 979.600000 4.708600 1.484553 -0.306658 -0.068908
1749.700000 979.600000 4.903600 1.484079 -0.306553 -0.068837
1749.700000 979.600000 5.589100 1.482368 -0.306053 -0.068568
1749.700000 979.600000 5.811000 1.480447 -0.305684 -0.068437
1749.700000 979.600000 6.469600 1.474789 -0.304500 -0.068018
1749.700000 979.600000 6.716000 1.474447 -0.304132 -0.067934
1749.700000 979.600000 7.350100 1.473474 -0.303053 -0.067676
1749.700000 979.600000 7.618900 1.472921 -0.303079 -0.067605
1749.700000 979.600000 8.230600 1.471658 -0.303184 -0.067442
1749.700000 979.600000 9.395700 1.468053 -0.301737 -0.066729
1749.700000 979.600000 9.991500 1.466184 -0.301000 -0.066366
1749.700000 979.600000 10.070000 1.465921 -0.300895 -0.066318
1749.700000 979.600000 12.532000 1.458500 -0.297974 -0.064818
1749.700000 979.600000 17.151000 1.445868 -0.292368 -0.061653
1749.700000 979.600000 17.250000 1.445605 -0.292237 -0.061584
1749.700000 979.600000 17.721000 1.444289 -0.291684 -0.061258
1749.700000 979.600000 17.721000 1.444289 -0.291684 -0.061258
1749.700000 979.600000 17.741000 1.444237 -0.291658 -0.061245
1749.700000 979.600000 17.756000 1.444211 -0.291632 -0.061234
1749.700000 979.600000 17.756000 1.444211 -0.291632 -0.061234
1749.700000 979.600000 17.973000 1.443632 -0.291368 -0.061076
1749.700000 979.600000 18.051000 1.443421 -0.291263 -0.061018
1749.700000 979.600000 18.057000 1.443395 -0.291263 -0.061016
1749.700000 979.600000 19.625000 1.439263 -0.289211 -0.059705
1749.700000 979.600000 23.638000 1.428632 -0.283974 -0.056355
1749.700000 979.600000 24.663000 1.425921 -0.282632 -0.055505
1749.700000 979.600000 24.670000 1.425895 -0.282632 -0.055497
1749.700000 979.600000 25.081000 1.424684 -0.282105 -0.055161
1749.700000 979.600000 25.426000 1.423684 -0.281684 -0.054876
1749.700000 979.600000 25.456000 1.423579 -0.281632 -0.054855
1749.700000 979.600000 25.459000 1.423579 -0.281632 -0.054853
1749.700000 979.600000 25.526000 1.423395 -0.281553 -0.054792
1749.700000 979.600000 29.123000 1.413237 -0.276816 -0.051742
1749.700000 979.600000 32.606000 1.403553 -0.272500 -0.048855
1749.700000 979.600000 36.795000 1.391421 -0.267579 -0.044608
1749.700000 979.600000 37.349000 1.390053 -0.266895 -0.044100
1749.700000 979.600000 37.910000 1.388658 -0.266211 -0.043587
1749.700000 979.600000 40.530000 1.382342 -0.262645 -0.041129
1749.700000 979.600000 40.894000 1.381474 -0.262150 -0.040739
1749.700000 979.600000 49.177000 1.362026 -0.250813 -0.031816
1749.700000 979.600000 49.486000 1.361316 -0.250416 -0.031471
1749.700000 979.600000 49.804000 1.360579 -0.250008 -0.031118
