1821.400000 979.600000 39.353000 1.221800 -0.530033 0.030195
1821.400000 979.600000 41.082000 1.224550 -0.524533 0.037217
1821.400000 979.600000 41.716000 1.225567 -0.522533 0.039790
1821.400000 979.600000 49.670000 1.218617 -0.492733 0.069927
1821.400000 979.600000 49.920000 1.218367 -0.491750 0.070557
1821.400000 979.600000 50.000000 1.218283 -0.491450 0.070757
 
ZONE T="022 case2a a18.5 medium, p2, wE, line2"
1846.700000 979.600000 -37.000000 0.605317 0.213733 -0.347167
1846.700000 979.600000 -36.981000 0.593450 0.206283 -0.341983
1846.700000 979.600000 -36.980000 0.593083 0.206050 -0.341833
1846.700000 979.600000 -36.940000 0.558550 0.186433 -0.325550
1846.700000 979.600000 -36.940000 0.558433 0.186350 -0.325483
1846.700000 979.600000 -36.924000 0.539133 0.176450 -0.315817
1846.700000 979.600000 -36.909000 0.520850 0.167067 -0.306667
1846.700000 979.600000 -36.907000 0.518450 0.165833 -0.305467
1846.700000 979.600000 -36.885000 0.480717 0.148325 -0.285633
1846.700000 979.600000 -36.881000 0.472533 0.144530 -0.281333
1846.700000 979.600000 -36.866000 0.436933 0.129580 -0.261883
1846.700000 979.600000 -36.859000 0.421283 0.123003 -0.253350
1846.700000 979.600000 -36.849000 0.390633 0.111320 -0.236083
1846.700000 979.600000 -36.842000 0.366883 0.102252 -0.222700
1846.700000 979.600000 -36.836000 0.343717 0.094185 -0.209317
1846.700000 979.600000 -36.828000 0.312650 0.083360 -0.191383
1846.700000 979.600000 -36.825000 0.297983 0.078658 -0.182717
1846.700000 979.600000 -36.816000 0.261733 0.067030 -0.161362
1846.700000 979.600000 -36.816000 0.261733 0.067030 -0.161362
1846.700000 979.600000 -36.815000 0.254733 0.064947 -0.157163
1846.700000 979.600000 -36.807000 0.216117 0.053438 -0.134038
1846.700000 979.600000 -36.807000 0.215217 0.053188 -0.133495
1846.700000 979.600000 -36.806000 0.208350 0.051268 -0.129330
1846.700000 979.600000 -36.800000 0.178417 0.042892 -0.111168
1846.700000 979.600000 -36.800000 0.176583 0.042380 -0.110065
1846.700000 979.600000 -36.794000 0.146382 0.034373 -0.091553
1846.700000 979.600000 -36.794000 0.143042 0.033485 -0.089510
1846.700000 979.600000 -36.790000 0.119118 0.027423 -0.074733
1846.700000 979.600000 -36.789000 0.114942 0.026362 -0.072157
1846.700000 979.600000 -36.789000 0.114942 0.026362 -0.072157
1846.700000 979.600000 -36.786000 0.096150 0.021773 -0.060477
1846.700000 979.600000 -36.785000 0.091610 0.020662 -0.057658
1846.700000 979.600000 -36.783000 0.076850 0.017167 -0.048438
1846.700000 979.600000 -36.782000 0.072353 0.016097 -0.045632
1846.700000 979.600000 -36.780000 0.060783 0.013424 -0.038375
1846.700000 979.600000 -36.779000 0.056523 0.012437 -0.035707
1846.700000 979.600000 -36.778000 0.047420 0.010376 -0.029980
1846.700000 979.600000 -36.777000 0.043553 0.009497 -0.027550
1846.700000 979.600000 -36.776000 0.036383 0.007900 -0.023028
1846.700000 979.600000 -36.776000 0.032952 0.007134 -0.020865
1846.700000 979.600000 -36.775000 0.027290 0.005889 -0.017288
1846.700000 979.600000 -36.774000 0.024302 0.005230 -0.015401
1846.700000 979.600000 -36.774000 0.019823 0.004256 -0.012568
1846.700000 979.600000 -36.773000 0.017255 0.003696 -0.010943
1846.700000 979.600000 -36.773000 0.013699 0.002929 -0.008689
1846.700000 979.600000 -36.772000 0.011521 0.002458 -0.007311
1846.700000 979.600000 -36.772000 0.008686 0.001851 -0.005512
1846.700000 979.600000 -36.771000 0.006860 0.001459 -0.004355
1846.700000 979.600000 -36.771000 0.004603 0.000979 -0.002922
1846.700000 979.600000 -36.771000 0.003074 0.000652 -0.001952
1846.700000 979.600000 -36.771000 0.001268 0.000269 -0.000805
1846.700000 979.600000 -36.770000 0.000000 0.000000 0.000000
1846.700000 979.600000 -35.335000 0.000000 0.000000 0.000000
1846.700000 979.600000 -35.335000 0.000247 0.000252 -0.000097
1846.700000 979.600000 -35.335000 0.001372 0.001342 -0.000560
1846.700000 979.600000 -35.335000 0.001677 0.001651 -0.000680
1846.700000 979.600000 -35.334000 0.003068 0.002994 -0.001256
1846.700000 979.600000 -35.334000 0.003444 0.003374 -0.001405
1846.700000 979.600000 -35.334000 0.005166 0.005026 -0.002122
1846.700000 979.600000 -35.333000 0.005630 0.005491 -0.002307
1846.700000 979.600000 -35.333000 0.007763 0.007523 -0.003201
1846.700000 979.600000 -35.332000 0.008334 0.008091 -0.003430
1846.700000 979.600000 -35.331000 0.010977 0.010587 -0.004547
1846.700000 979.600000 -35.331000 0.011683 0.011282 -0.004833
1846.700000 979.600000 -35.330000 0.014960 0.014343 -0.006232
1846.700000 979.600000 -35.330000 0.015829 0.015188 -0.006588
1846.700000 979.600000 -35.328000 0.019897 0.018937 -0.008346
1846.700000 979.600000 -35.328000 0.020968 0.019962 -0.008791
1846.700000 979.600000 -35.326000 0.026020 0.024543 -0.011006
1846.700000 979.600000 -35.325000 0.027338 0.025780 -0.011564
1846.700000 979.600000 -35.323000 0.033625 0.031365 -0.014368
1846.700000 979.600000 -35.323000 0.035242 0.032848 -0.015068
1846.700000 979.600000 -35.320000 0.043077 0.039633 -0.018632
1846.700000 979.600000 -35.319000 0.045060 0.041402 -0.019512
1846.700000 979.600000 -35.316000 0.054832 0.049605 -0.024065
1846.700000 979.600000 -35.315000 0.057252 0.051688 -0.025168
1846.700000 979.600000 -35.310000 0.069448 0.061550 -0.031008
1846.700000 979.600000 -35.309000 0.072377 0.063968 -0.032387
1846.700000 979.600000 -35.304000 0.087553 0.075703 -0.039873
1846.700000 979.600000 -35.303000 0.091037 0.078443 -0.041568
1846.700000 979.600000 -35.296000 0.109737 0.092188 -0.051088
1846.700000 979.600000 -35.295000 0.113743 0.095180 -0.053103
1846.700000 979.600000 -35.286000 0.136217 0.110833 -0.064895
1846.700000 979.600000 -35.285000 0.140560 0.113913 -0.067145
1846.700000 979.600000 -35.275000 0.166267 0.130907 -0.080993
1846.700000 979.600000 -35.273000 0.170567 0.133803 -0.083283
1846.700000 979.600000 -35.260000 0.197800 0.150905 -0.098287
1846.700000 979.600000 -35.257000 0.201633 0.153322 -0.100375
1846.700000 979.600000 -35.241000 0.227950 0.168833 -0.115237
1846.700000 979.600000 -35.239000 0.231017 0.170567 -0.116970
1846.700000 979.600000 -35.219000 0.254500 0.182983 -0.130702
1846.700000 979.600000 -35.216000 0.256733 0.184067 -0.132037
1846.700000 979.600000 -35.191000 0.276700 0.192867 -0.144292
1846.700000 979.600000 -35.188000 0.278233 0.193450 -0.145265
1846.700000 979.600000 -35.156000 0.295200 0.199117 -0.156237
1846.700000 979.600000 -35.154000 0.296183 0.199367 -0.156900
1846.700000 979.600000 -35.114000 0.311200 0.202683 -0.167100
1846.700000 979.600000 -35.114000 0.311200 0.202683 -0.167100
1846.700000 979.600000 -35.112000 0.311750 0.202767 -0.167483
1846.700000 979.600000 -35.061000 0.325800 0.204283 -0.177450
1846.700000 979.600000 -35.060000 0.325933 0.204283 -0.177550
1846.700000 979.600000 -35.042000 0.329950 0.204250 -0.180517
1846.700000 979.600000 -34.996000 0.339950 0.204467 -0.187800
1846.700000 979.600000 -34.994000 0.340250 0.204417 -0.188033
1846.700000 979.600000 -34.916000 0.353867 0.203183 -0.198317
1846.700000 979.600000 -34.910000 0.354717 0.202950 -0.199000
1846.700000 979.600000 -34.817000 0.367567 0.200200 -0.209017
1846.700000 979.600000 -34.802000 0.369117 0.199517 -0.210317
1846.700000 979.600000 -34.694000 0.380950 0.195283 -0.219900
1846.700000 979.600000 -34.665000 0.383417 0.193767 -0.222050
1846.700000 979.600000 -34.543000 0.393883 0.188183 -0.230883
1846.700000 979.600000 -34.487000 0.397500 0.185117 -0.234217
1846.700000 979.600000 -34.357000 0.406100 0.178550 -0.241867
1846.700000 979.600000 -34.250000 0.411150 0.172617 -0.246833
1846.700000 979.600000 -34.126000 0.417250 0.166010 -0.252667
1846.700000 979.600000 -33.923000 0.423850 0.154673 -0.260017
1846.700000 979.600000 -33.841000 0.426650 0.150225 -0.263017
1846.700000 979.600000 -33.598000 0.431267 0.137037 -0.269467
1846.700000 979.600000 -33.490000 0.432533 0.130953 -0.271883
1846.700000 979.600000 -33.466000 0.432467 0.129857 -0.272100
1846.700000 979.600000 -33.056000 0.432367 0.108868 -0.277433
1846.700000 979.600000 -32.913000 0.431067 0.103435 -0.277783
1846.700000 979.600000 -32.520000 0.427250 0.086010 -0.279733
1846.700000 979.600000 -32.188000 0.422583 0.076083 -0.278550
1846.700000 979.600000 -31.857000 0.417183 0.064297 -0.277933
1846.700000 979.600000 -31.236000 0.405250 0.050508 -0.271717
1846.700000 979.600000 -31.040000 0.400900 0.045293 -0.269933
1846.700000 979.600000 -30.238000 0.383583 0.031288 -0.258550
1846.700000 979.600000 -30.234000 0.383500 0.031213 -0.258500
1846.700000 979.600000 -30.227000 0.383333 0.031072 -0.258417
1846.700000 979.600000 -30.201000 0.382883 0.030650 -0.258117
1846.700000 979.600000 -30.188000 0.382717 0.030482 -0.258000
1846.700000 979.600000 -30.039000 0.381000 0.028613 -0.256567
1846.700000 979.600000 -30.030000 0.380967 0.028498 -0.256483
1846.700000 979.600000 -29.038000 0.369300 0.017030 -0.244617
1846.700000 979.600000 -28.782000 0.368500 0.013858 -0.242050
1846.700000 979.600000 -27.929000 0.359350 0.003883 -0.230917
1846.700000 979.600000 -27.241000 0.356917 -0.005057 -0.223133
1846.700000 979.600000 -26.867000 0.353500 -0.009763 -0.218383
1846.700000 979.600000 -26.239000 0.351200 -0.018452 -0.211450
1846.700000 979.600000 -25.700000 0.350400 -0.023963 -0.205900
1846.700000 979.600000 -24.482000 0.349767 -0.037720 -0.194717
1846.700000 979.600000 -24.160000 0.351183 -0.042135 -0.191817
1846.700000 979.600000 -23.963000 0.352133 -0.045790 -0.190433
1846.700000 979.600000 -22.621000 0.358883 -0.067788 -0.180367
1846.700000 979.600000 -21.948000 0.357667 -0.079592 -0.173300
1846.700000 979.600000 -20.182000 0.355783 -0.102912 -0.157877
1846.700000 979.600000 -20.059000 0.355883 -0.104267 -0.156745
1846.700000 979.600000 -20.000000 0.355933 -0.104923 -0.156197
1846.700000 979.600000 -19.210000 0.366350 -0.113258 -0.153110
1846.700000 979.600000 -18.269000 0.373600 -0.127432 -0.148242
1846.700000 979.600000 -17.678000 0.376450 -0.136168 -0.144595
1846.700000 979.600000 -16.615000 0.381583 -0.151877 -0.138042
1846.700000 979.600000 -16.109000 0.383583 -0.160238 -0.135150
1846.700000 979.600000 -14.789000 0.389300 -0.178833 -0.129492
1846.700000 979.600000 -13.697000 0.395333 -0.194033 -0.124710
1846.700000 979.600000 -13.469000 0.398217 -0.197317 -0.123927
1846.700000 979.600000 -12.389000 0.411867 -0.212850 -0.120215
1846.700000 979.600000 -12.389000 0.411867 -0.212850 -0.120215
1846.700000 979.600000 -10.847000 0.401767 -0.226900 -0.115968
1846.700000 979.600000 -10.062000 0.401933 -0.234667 -0.114822
1846.700000 979.600000 -9.731000 0.402000 -0.237950 -0.114338
1846.700000 979.600000 -5.418600 0.408717 -0.272850 -0.109517
1846.700000 979.600000 -5.058100 0.408183 -0.274083 -0.109598
1846.700000 979.600000 -4.979100 0.408050 -0.274350 -0.109617
1846.700000 979.600000 -1.459900 0.415500 -0.280333 -0.119402
1846.700000 979.600000 -1.019200 0.419867 -0.282433 -0.121160
1846.700000 979.600000 -0.951320 0.420533 -0.282750 -0.121430
1846.700000 979.600000 3.406600 0.484917 -0.302400 -0.128248
1846.700000 979.600000 5.891400 0.538000 -0.315433 -0.131892
1846.700000 979.600000 6.383700 0.545583 -0.317150 -0.132700
1846.700000 979.600000 8.418300 0.576900 -0.324267 -0.136043
1846.700000 979.600000 9.390800 0.592650 -0.329650 -0.137867
1846.700000 979.600000 9.458000 0.593733 -0.330017 -0.137993
1846.700000 979.600000 12.450000 0.666383 -0.356517 -0.127475
1846.700000 979.600000 20.100000 0.825150 -0.410467 -0.091573
1846.700000 979.600000 20.461000 0.832500 -0.413067 -0.090192
1846.700000 979.600000 21.282000 0.849217 -0.418967 -0.087045
1846.700000 979.600000 24.311000 0.905817 -0.437967 -0.079345
1846.700000 979.600000 24.743000 0.914900 -0.440867 -0.077248
1846.700000 979.600000 24.901000 0.918233 -0.441933 -0.076477
1846.700000 979.600000 25.320000 0.925233 -0.444100 -0.075243
1846.700000 979.600000 25.492000 0.928100 -0.444983 -0.074738
1846.700000 979.600000 30.672000 0.988100 -0.458067 -0.036232
1846.700000 979.600000 40.000000 1.091283 -0.474017 0.009910
 
ZONE T="022 case2a a18.5 medium, p3, wE, line1"
1921.700000 1224.000000 2.000000 0.280383 0.176850 -0.086833
1921.700000 1224.000000 2.002100 0.276833 0.173983 -0.085940
1921.700000 1224.000000 2.009100 0.265083 0.165053 -0.082675
1921.700000 1224.000000 2.022700 0.237283 0.144145 -0.075192
1921.700000 1224.000000 2.028200 0.225933 0.136112 -0.071853
1921.700000 1224.000000 2.039300 0.199733 0.117645 -0.064420
1921.700000 1224.000000 2.043700 0.189267 0.110682 -0.061198
1921.700000 1224.000000 2.052800 0.165673 0.094970 -0.054227
1921.700000 1224.000000 2.056300 0.156423 0.089147 -0.051282
1921.700000 1224.000000 2.063600 0.135917 0.076130 -0.045028
1921.700000 1224.000000 2.066400 0.128012 0.071377 -0.042442
1921.700000 1224.000000 2.072400 0.110602 0.060765 -0.037000
1921.700000 1224.000000 2.074600 0.103987 0.056937 -0.034788
1921.700000 1224.000000 2.079500 0.089425 0.048355 -0.030150
1921.700000 1224.000000 2.081300 0.083957 0.045290 -0.028292
1921.700000 1224.000000 2.085300 0.071888 0.038370 -0.024390
1921.700000 1224.000000 2.086700 0.067403 0.035918 -0.022847
1921.700000 1224.000000 2.089900 0.057462 0.030345 -0.019593
1921.700000 1224.000000 2.091100 0.053797 0.028385 -0.018318
1921.700000 1224.000000 2.093700 0.045638 0.023893 -0.015625
1921.700000 1224.000000 2.094700 0.042650 0.022323 -0.014577
1921.700000 1224.000000 2.096700 0.035977 0.018703 -0.012357
1921.700000 1224.000000 2.097500 0.033545 0.017443 -0.011499
1921.700000 1224.000000 2.099200 0.028097 0.014523 -0.009676
1921.700000 1224.000000 2.099800 0.026118 0.013510 -0.008975
1921.700000 1224.000000 2.101200 0.021678 0.011154 -0.007482
1921.700000 1224.000000 2.101700 0.020072 0.010338 -0.006911
1921.700000 1224.000000 2.102900 0.016457 0.008435 -0.005691
1921.700000 1224.000000 2.103300 0.015154 0.007778 -0.005225
1921.700000 1224.000000 2.104200 0.012214 0.006240 -0.004231
1921.700000 1224.000000 2.104500 0.011157 0.005710 -0.003852
1921.700000 1224.000000 2.105200 0.008769 0.004467 -0.003042
1921.700000 1224.000000 2.105500 0.007911 0.004040 -0.002734
1921.700000 1224.000000 2.106000 0.005972 0.003035 -0.002075
1921.700000 1224.000000 2.106200 0.005276 0.002689 -0.001825
1921.700000 1224.000000 2.106700 0.003702 0.001876 -0.001289
1921.700000 1224.000000 2.106900 0.003139 0.001598 -0.001086
1921.700000 1224.000000 2.107300 0.001862 0.000940 -0.000651
1921.700000 1224.000000 2.107500 0.001405 0.000714 -0.000487
1921.700000 1224.000000 2.107800 0.000370 0.000182 -0.000134
1921.700000 1224.000000 2.107900 0.000000 0.000000 0.000000
1921.700000 1224.000000 5.164600 0.000000 0.000000 0.000000
1921.700000 1224.000000 5.164800 0.000991 0.000664 -0.000403
1921.700000 1224.000000 5.165100 0.002557 0.001640 -0.001028
1921.700000 1224.000000 5.165300 0.003789 0.002456 -0.001532
1921.700000 1224.000000 5.165600 0.005738 0.003657 -0.002315
1921.700000 1224.000000 5.165900 0.007271 0.004660 -0.002946
1921.700000 1224.000000 5.166300 0.009701 0.006135 -0.003931
1921.700000 1224.000000 5.166600 0.011612 0.007367 -0.004725
1921.700000 1224.000000 5.167100 0.014649 0.009176 -0.005966
1921.700000 1224.000000 5.167500 0.017037 0.010686 -0.006968
1921.700000 1224.000000 5.168200 0.020842 0.012902 -0.008541
1921.700000 1224.000000 5.168700 0.023832 0.014750 -0.009810
1921.700000 1224.000000 5.169500 0.028615 0.017458 -0.011814
1921.700000 1224.000000 5.170100 0.032370 0.019713 -0.013431
1921.700000 1224.000000 5.171100 0.038407 0.023015 -0.015997
1921.700000 1224.000000 5.171900 0.043140 0.025762 -0.018070
1921.700000 1224.000000 5.173100 0.050788 0.029772 -0.021378
1921.700000 1224.000000 5.174000 0.056777 0.033102 -0.024052
1921.700000 1224.000000 5.175500 0.066518 0.037953 -0.028352
1921.700000 1224.000000 5.176700 0.074132 0.041970 -0.031825
1921.700000 1224.000000 5.178500 0.086605 0.047803 -0.037457
1921.700000 1224.000000 5.180000 0.096325 0.052613 -0.042002
1921.700000 1224.000000 5.182200 0.112385 0.059568 -0.049437
1921.700000 1224.000000 5.184100 0.124838 0.065268 -0.055420
1921.700000 1224.000000 5.186800 0.145595 0.073447 -0.065295
1921.700000 1224.000000 5.189100 0.161537 0.080083 -0.073185
1921.700000 1224.000000 5.192500 0.188333 0.089487 -0.086308
1921.700000 1224.000000 5.195400 0.208483 0.096962 -0.096598
1921.700000 1224.000000 5.199500 0.242533 0.107335 -0.113793
1921.700000 1224.000000 5.203000 0.267083 0.115250 -0.126728
1921.700000 1224.000000 5.208200 0.308367 0.125820 -0.148225
1921.700000 1224.000000 5.212500 0.335850 0.133292 -0.163168
1921.700000 1224.000000 5.218900 0.381233 0.142655 -0.187483
1921.700000 1224.000000 5.224200 0.408167 0.148587 -0.202583
1921.700000 1224.000000 5.232200 0.451733 0.155428 -0.226567
1921.700000 1224.000000 5.238600 0.475250 0.159397 -0.240117
1921.700000 1224.000000 5.248500 0.513683 0.163592 -0.261783
1921.700000 1224.000000 5.256400 0.533933 0.165995 -0.273717
1921.700000 1224.000000 5.268600 0.568567 0.168200 -0.293633
1921.700000 1224.000000 5.268600 0.568567 0.168200 -0.293633
1921.700000 1224.000000 5.278300 0.587233 0.169533 -0.304850
1921.700000 1224.000000 5.293500 0.620983 0.170250 -0.324533
1921.700000 1224.000000 5.305300 0.639683 0.170783 -0.335950
1921.700000 1224.000000 5.324300 0.675217 0.170200 -0.356900
1921.700000 1224.000000 5.338700 0.695250 0.169983 -0.369267
1921.700000 1224.000000 5.362300 0.734917 0.168033 -0.392783
1921.700000 1224.000000 5.379800 0.757300 0.167000 -0.406700
1921.700000 1224.000000 5.409200 0.803317 0.163468 -0.434000
1921.700000 1224.000000 5.430500 0.828967 0.161512 -0.449983
1921.700000 1224.000000 5.467100 0.883433 0.156093 -0.482150
1921.700000 1224.000000 5.492900 0.913083 0.153080 -0.500600
1921.700000 1224.000000 5.538600 0.977383 0.145580 -0.538133
1921.700000 1224.000000 5.568700 1.010150 0.141580 -0.558317
1921.700000 1224.000000 5.626900 1.084533 0.132135 -0.600850
1921.700000 1224.000000 5.660900 1.118100 0.127508 -0.621117
1921.700000 1224.000000 5.736000 1.192467 0.117837 -0.661967
1921.700000 1224.000000 5.773000 1.219483 0.113673 -0.677483
1921.700000 1224.000000 5.870700 1.251417 0.109245 -0.692250
1921.700000 1224.000000 5.908800 1.259533 0.107680 -0.695733
1921.700000 1224.000000 6.037000 1.261133 0.107167 -0.691700
1921.700000 1224.000000 6.072300 1.261183 0.106543 -0.690633
1921.700000 1224.000000 6.242300 1.258833 0.103592 -0.683633
1921.700000 1224.000000 6.267600 1.259200 0.103702 -0.682917
1921.700000 1224.000000 6.495800 1.265617 0.106960 -0.676850
1921.700000 1224.000000 6.498300 1.265700 0.106993 -0.676800
1921.700000 1224.000000 6.517300 1.266400 0.107163 -0.676383
1921.700000 1224.000000 6.806900 1.277633 0.109322 -0.669183
1921.700000 1224.000000 7.124900 1.271850 0.094588 -0.656767
1921.700000 1224.000000 7.190900 1.270850 0.091593 -0.654333
1921.700000 1224.000000 7.190900 1.270850 0.091593 -0.654333
1921.700000 1224.000000 7.297800 1.257467 0.086832 -0.644033
1921.700000 1224.000000 7.593700 1.220517 0.073077 -0.614567
1921.700000 1224.000000 7.660000 1.210750 0.070180 -0.607417
1921.700000 1224.000000 8.070200 1.115733 0.085833 -0.534483
1921.700000 1224.000000 8.237100 1.074000 0.094605 -0.504233
1921.700000 1224.000000 8.662900 0.984417 0.131307 -0.429767
