1921.700000 1224.000000 5.178500 -0.029745 0.242711 0.102832
1921.700000 1224.000000 5.180000 -0.028489 0.258471 0.107518
1921.700000 1224.000000 5.182200 -0.016553 0.279816 0.107339
1921.700000 1224.000000 5.184100 -0.012837 0.294184 0.109932
1921.700000 1224.000000 5.186800 0.000887 0.313053 0.107834
1921.700000 1224.000000 5.189100 0.006396 0.325263 0.108489
1921.700000 1224.000000 5.192500 0.020467 0.340447 0.104958
1921.700000 1224.000000 5.195400 0.027147 0.350211 0.103974
1921.700000 1224.000000 5.199500 0.040482 0.361316 0.099526
1921.700000 1224.000000 5.203000 0.047863 0.368658 0.097229
1921.700000 1224.000000 5.208200 0.060292 0.375895 0.092045
1921.700000 1224.000000 5.212500 0.068182 0.381053 0.088642
1921.700000 1224.000000 5.218900 0.080418 0.384947 0.082466
1921.700000 1224.000000 5.224200 0.088997 0.388184 0.077961
1921.700000 1224.000000 5.232200 0.102276 0.389053 0.070187
1921.700000 1224.000000 5.238600 0.111929 0.390605 0.064418
1921.700000 1224.000000 5.248500 0.127634 0.388632 0.054321
1921.700000 1224.000000 5.256400 0.138811 0.388553 0.047050
1921.700000 1224.000000 5.268600 0.158508 0.383789 0.033779
1921.700000 1224.000000 5.268600 0.158508 0.383789 0.033779
1921.700000 1224.000000 5.278300 0.171729 0.382000 0.024690
1921.700000 1224.000000 5.293500 0.197345 0.374368 0.007203
1921.700000 1224.000000 5.305300 0.213263 0.370763 -0.004095
1921.700000 1224.000000 5.324300 0.247255 0.360053 -0.027079
1921.700000 1224.000000 5.338700 0.266789 0.354579 -0.041095
1921.700000 1224.000000 5.362300 0.311868 0.340658 -0.070837
1921.700000 1224.000000 5.379800 0.336211 0.333342 -0.088161
1921.700000 1224.000000 5.409200 0.394658 0.316211 -0.125379
1921.700000 1224.000000 5.430500 0.425026 0.307211 -0.146484
1921.700000 1224.000000 5.467100 0.497079 0.287289 -0.190471
1921.700000 1224.000000 5.492900 0.534237 0.276947 -0.215366
1921.700000 1224.000000 5.538600 0.617395 0.254755 -0.263842
1921.700000 1224.000000 5.568700 0.659474 0.243803 -0.290816
1921.700000 1224.000000 5.626900 0.749763 0.219542 -0.341000
1921.700000 1224.000000 5.660900 0.793421 0.208497 -0.367632
1921.700000 1224.000000 5.736000 0.884526 0.182634 -0.415658
1921.700000 1224.000000 5.773000 0.925395 0.171892 -0.439316
1921.700000 1224.000000 5.870700 1.009421 0.146034 -0.480474
1921.700000 1224.000000 5.908800 1.042947 0.136439 -0.498737
1921.700000 1224.000000 6.037000 1.115053 0.112908 -0.530263
1921.700000 1224.000000 6.072300 1.137684 0.106105 -0.541474
1921.700000 1224.000000 6.242300 1.195763 0.088061 -0.561684
1921.700000 1224.000000 6.267600 1.206421 0.084700 -0.566237
1921.700000 1224.000000 6.495800 1.251342 0.070537 -0.576263
1921.700000 1224.000000 6.498300 1.252000 0.070358 -0.576474
1921.700000 1224.000000 6.517300 1.254895 0.069700 -0.576868
1921.700000 1224.000000 6.806900 1.300474 0.059797 -0.581000
1921.700000 1224.000000 7.124900 1.341921 0.042303 -0.585553
1921.700000 1224.000000 7.190900 1.350789 0.038618 -0.586632
1921.700000 1224.000000 7.190900 1.350789 0.038618 -0.586632
1921.700000 1224.000000 7.297800 1.356184 0.037584 -0.582947
1921.700000 1224.000000 7.593700 1.371447 0.035500 -0.573263
1921.700000 1224.000000 7.660000 1.372132 0.036424 -0.570053
1921.700000 1224.000000 8.070200 1.353711 0.053771 -0.538421
1921.700000 1224.000000 8.237100 1.328974 0.061126 -0.520079
1921.700000 1224.000000 8.662900 1.226421 0.042484 -0.465447
1921.700000 1224.000000 8.949400 1.162816 0.012954 -0.436500
1921.700000 1224.000000 9.398000 1.138395 -0.059892 -0.430632
1921.700000 1224.000000 9.828400 1.183395 -0.141695 -0.448711
1921.700000 1224.000000 10.308000 1.262816 -0.203968 -0.476737
1921.700000 1224.000000 10.913000 1.348974 -0.245558 -0.493421
1921.700000 1224.000000 11.114000 1.363211 -0.250608 -0.492842
1921.700000 1224.000000 11.342000 1.363632 -0.249100 -0.485447
1921.700000 1224.000000 12.243000 1.363868 -0.242584 -0.453605
1921.700000 1224.000000 12.602000 1.336947 -0.233989 -0.433684
1921.700000 1224.000000 13.548000 1.257263 -0.211400 -0.378921
1921.700000 1224.000000 14.183000 1.208789 -0.206305 -0.350237
1921.700000 1224.000000 14.844000 1.150816 -0.198126 -0.316947
1921.700000 1224.000000 15.126000 1.139658 -0.203103 -0.308500
1921.700000 1224.000000 15.326000 1.131079 -0.205974 -0.302684
1921.700000 1224.000000 15.671000 1.134132 -0.217168 -0.299211
1921.700000 1224.000000 15.992000 1.136974 -0.227571 -0.295974
1921.700000 1224.000000 16.721000 1.152211 -0.253521 -0.291895
1921.700000 1224.000000 16.872000 1.149368 -0.257282 -0.289368
1921.700000 1224.000000 17.030000 1.160474 -0.265395 -0.290079
1921.700000 1224.000000 17.752000 1.213447 -0.299842 -0.293605
1921.700000 1224.000000 18.032000 1.234000 -0.313211 -0.294974
1921.700000 1224.000000 18.713000 1.278026 -0.344711 -0.297711
1921.700000 1224.000000 19.379000 1.298132 -0.355737 -0.295158
1921.700000 1224.000000 19.527000 1.302026 -0.357921 -0.294553
1921.700000 1224.000000 19.720000 1.307763 -0.361079 -0.293474
1921.700000 1224.000000 21.109000 1.342421 -0.380842 -0.284500
1921.700000 1224.000000 21.201000 1.344789 -0.382237 -0.283816
1921.700000 1224.000000 21.894000 1.362526 -0.392605 -0.278684
1921.700000 1224.000000 22.527000 1.357816 -0.391289 -0.271342
1921.700000 1224.000000 23.241000 1.352526 -0.389816 -0.263063
1921.700000 1224.000000 23.487000 1.351763 -0.389395 -0.260250
1921.700000 1224.000000 25.489000 1.337921 -0.383211 -0.241968
1921.700000 1224.000000 27.004000 1.328947 -0.377132 -0.227492
1921.700000 1224.000000 27.148000 1.328053 -0.376526 -0.226074
1921.700000 1224.000000 27.148000 1.328053 -0.376526 -0.226074
1921.700000 1224.000000 27.168000 1.328026 -0.376500 -0.225897
1921.700000 1224.000000 28.834000 1.323842 -0.375974 -0.209453
1921.700000 1224.000000 28.930000 1.323605 -0.376000 -0.208571
1921.700000 1224.000000 29.045000 1.323289 -0.375921 -0.207661
1921.700000 1224.000000 31.127000 1.317132 -0.374395 -0.191218
1921.700000 1224.000000 32.377000 1.313158 -0.373158 -0.181768
1921.700000 1224.000000 33.324000 1.310158 -0.372237 -0.174616
1921.700000 1224.000000 35.617000 1.300816 -0.370132 -0.157911
1921.700000 1224.000000 39.088000 1.295105 -0.367579 -0.137258
1921.700000 1224.000000 41.170000 1.292921 -0.365368 -0.126471
1921.700000 1224.000000 41.285000 1.292816 -0.365237 -0.125876
1921.700000 1224.000000 41.390000 1.292579 -0.365105 -0.125358
1921.700000 1224.000000 45.679000 1.283368 -0.359368 -0.104234
1921.700000 1224.000000 45.871000 1.283079 -0.359105 -0.103232
1921.700000 1224.000000 49.804000 1.277632 -0.355000 -0.081100
1921.700000 1224.000000 51.951000 1.273132 -0.353342 -0.070629
1921.700000 1224.000000 53.832000 1.269184 -0.351868 -0.061458
1921.700000 1224.000000 60.463000 1.256605 -0.346395 -0.028839
1921.700000 1224.000000 61.698000 1.255526 -0.345026 -0.024083
1921.700000 1224.000000 70.677000 1.244553 -0.331158 0.003078
1921.700000 1224.000000 70.677000 1.244553 -0.331158 0.003078
1921.700000 1224.000000 71.748000 1.242737 -0.329158 0.006430
1921.700000 1224.000000 74.706000 1.237684 -0.323684 0.015694
1921.700000 1224.000000 79.196000 1.228789 -0.318658 0.027732
1921.700000 1224.000000 80.000000 1.227395 -0.318289 0.029871
 
ZONE T="022 case2b a18.5 medium, p3, wE, line2"
1944.900000 1224.000000 -12.200000 0.489000 0.195982 -0.285605
1944.900000 1224.000000 -12.193000 0.445316 0.164108 -0.266105
1944.900000 1224.000000 -12.192000 0.439947 0.160908 -0.263368
1944.900000 1224.000000 -12.185000 0.389000 0.129655 -0.238134
1944.900000 1224.000000 -12.185000 0.383921 0.127132 -0.235355
1944.900000 1224.000000 -12.179000 0.333342 0.101032 -0.208266
1944.900000 1224.000000 -12.179000 0.328711 0.099068 -0.205576
1944.900000 1224.000000 -12.175000 0.280553 0.077916 -0.178247
1944.900000 1224.000000 -12.174000 0.276421 0.076395 -0.175745
1944.900000 1224.000000 -12.171000 0.232132 0.059597 -0.149511
1944.900000 1224.000000 -12.171000 0.232132 0.059597 -0.149511
1944.900000 1224.000000 -12.170000 0.228508 0.058432 -0.147258
1944.900000 1224.000000 -12.168000 0.188913 0.045261 -0.123029
1944.900000 1224.000000 -12.167000 0.185795 0.044368 -0.121045
1944.900000 1224.000000 -12.165000 0.148524 0.033437 -0.097608
1944.900000 1224.000000 -12.165000 0.151153 0.034116 -0.099316
1944.900000 1224.000000 -12.163000 0.116511 0.024952 -0.077105
1944.900000 1224.000000 -12.163000 0.118713 0.025469 -0.078555
1944.900000 1224.000000 -12.161000 0.089363 0.018356 -0.059468
1944.900000 1224.000000 -12.161000 0.091192 0.018752 -0.060687
1944.900000 1224.000000 -12.160000 0.066571 0.013210 -0.044492
1944.900000 1224.000000 -12.160000 0.068076 0.013514 -0.045505
1944.900000 1224.000000 -12.159000 0.048811 0.009413 -0.032745
1944.900000 1224.000000 -12.159000 0.047568 0.009176 -0.031903
1944.900000 1224.000000 -12.158000 0.032845 0.006186 -0.022096
1944.900000 1224.000000 -12.158000 0.031832 0.006002 -0.021405
1944.900000 1224.000000 -12.157000 0.019680 0.003635 -0.013269
1944.900000 1224.000000 -12.157000 0.018849 0.003490 -0.012701
1944.900000 1224.000000 -12.157000 0.008186 0.001497 -0.005522
1944.900000 1224.000000 -12.157000 0.008862 0.001612 -0.005986
1944.900000 1224.000000 -12.156000 0.000000 0.000000 0.000000
1944.900000 1224.000000 -11.288000 0.000000 0.000000 0.000000
1944.900000 1224.000000 -11.288000 -0.000541 0.004299 0.002175
1944.900000 1224.000000 -11.288000 -0.001016 0.007471 0.003837
1944.900000 1224.000000 -11.287000 -0.001651 0.012763 0.006491
1944.900000 1224.000000 -11.287000 -0.002214 0.016681 0.008527
1944.900000 1224.000000 -11.287000 -0.002947 0.023180 0.011749
1944.900000 1224.000000 -11.286000 -0.003609 0.028026 0.014240
1944.900000 1224.000000 -11.286000 -0.004437 0.036003 0.018140
1944.900000 1224.000000 -11.286000 -0.005204 0.041987 0.021177
1944.900000 1224.000000 -11.285000 -0.006110 0.051753 0.025870
1944.900000 1224.000000 -11.284000 -0.006979 0.059142 0.029561
1944.900000 1224.000000 -11.284000 -0.007929 0.071071 0.035171
1944.900000 1224.000000 -11.283000 -0.008884 0.080184 0.039632
1944.900000 1224.000000 -11.282000 -0.009811 0.094703 0.046282
1944.900000 1224.000000 -11.281000 -0.010811 0.105916 0.051637
1944.900000 1224.000000 -11.280000 -0.011609 0.123461 0.059426
1944.900000 1224.000000 -11.279000 -0.012578 0.137213 0.065795
1944.900000 1224.000000 -11.278000 -0.013096 0.158176 0.074763
1944.900000 1224.000000 -11.277000 -0.013912 0.174921 0.082237
1944.900000 1224.000000 -11.275000 -0.013969 0.199500 0.092326
1944.900000 1224.000000 -11.273000 -0.014458 0.219608 0.100924
1944.900000 1224.000000 -11.271000 -0.013893 0.247561 0.111908
1944.900000 1224.000000 -11.269000 -0.013846 0.271158 0.121518
1944.900000 1224.000000 -11.267000 -0.012577 0.301579 0.132963
1944.900000 1224.000000 -11.264000 -0.011792 0.328263 0.143258
1944.900000 1224.000000 -11.261000 -0.009867 0.359316 0.154439
1944.900000 1224.000000 -11.258000 -0.008212 0.387842 0.164816
1944.900000 1224.000000 -11.254000 -0.005807 0.416868 0.174782
1944.900000 1224.000000 -11.251000 -0.003279 0.445158 0.184376
1944.900000 1224.000000 -11.246000 -0.000615 0.469789 0.192329
1944.900000 1224.000000 -11.241000 0.002567 0.495395 0.200297
1944.900000 1224.000000 -11.236000 0.005247 0.514421 0.205905
1944.900000 1224.000000 -11.230000 0.008743 0.535605 0.211803
1944.900000 1224.000000 -11.223000 0.011242 0.549132 0.215284
1944.900000 1224.000000 -11.216000 0.014778 0.565421 0.219105
1944.900000 1224.000000 -11.208000 0.017051 0.574500 0.220908
1944.900000 1224.000000 -11.198000 0.020565 0.586368 0.222903
1944.900000 1224.000000 -11.189000 0.022727 0.592211 0.223429
1944.900000 1224.000000 -11.176000 0.026326 0.600500 0.223853
1944.900000 1224.000000 -11.176000 0.026326 0.600500 0.223853
1944.900000 1224.000000 -11.166000 0.028487 0.604079 0.223442
1944.900000 1224.000000 -11.150000 0.032326 0.609632 0.222495
1944.900000 1224.000000 -11.138000 0.034521 0.611658 0.221424
1944.900000 1224.000000 -11.116000 0.038742 0.615158 0.219266
1944.900000 1224.000000 -11.104000 0.040955 0.616079 0.217745
1944.900000 1224.000000 -11.075000 0.045716 0.618079 0.214468
1944.900000 1224.000000 -11.062000 0.047871 0.618237 0.212682
1944.900000 1224.000000 -11.025000 0.053355 0.619053 0.208268
1944.900000 1224.000000 -11.011000 0.055366 0.618684 0.206384
1944.900000 1224.000000 -10.962000 0.061787 0.618421 0.200671
1944.900000 1224.000000 -10.948000 0.063561 0.617711 0.198847
1944.900000 1224.000000 -10.885000 0.071192 0.616184 0.191516
1944.900000 1224.000000 -10.872000 0.072668 0.615289 0.189874
1944.900000 1224.000000 -10.789000 0.081853 0.612000 0.180466
1944.900000 1224.000000 -10.778000 0.082982 0.611132 0.179129
1944.900000 1224.000000 -10.671000 0.094205 0.605526 0.167095
1944.900000 1224.000000 -10.663000 0.094958 0.604842 0.166168
1944.900000 1224.000000 -10.525000 0.108929 0.596579 0.150911
1944.900000 1224.000000 -10.521000 0.109266 0.596263 0.150500
1944.900000 1224.000000 -10.503000 0.111092 0.595132 0.148534
1944.900000 1224.000000 -10.455000 0.115787 0.592105 0.143432
1944.900000 1224.000000 -10.449000 0.116426 0.591763 0.142758
1944.900000 1224.000000 -10.442000 0.117205 0.591421 0.141968
1944.900000 1224.000000 -10.350000 0.127189 0.586711 0.131766
1944.900000 1224.000000 -10.344000 0.127971 0.586421 0.131026
1944.900000 1224.000000 -10.151000 0.149163 0.575895 0.109918
1944.900000 1224.000000 -10.121000 0.152921 0.574342 0.106395
1944.900000 1224.000000 -9.915000 0.176392 0.562947 0.084092
1944.900000 1224.000000 -9.845800 0.185211 0.558895 0.076076
1944.900000 1224.000000 -9.642700 0.209411 0.547816 0.054379
1944.900000 1224.000000 -9.504900 0.227108 0.538921 0.038858
1944.900000 1224.000000 -9.339300 0.247158 0.529658 0.021814
1944.900000 1224.000000 -9.083200 0.279368 0.512079 -0.005282
1944.900000 1224.000000 -9.024600 0.286026 0.508763 -0.010647
1944.900000 1224.000000 -8.929900 0.297132 0.502658 -0.019521
1944.900000 1224.000000 -8.721300 0.320421 0.488605 -0.039013
1944.900000 1224.000000 -8.563800 0.339658 0.477763 -0.054226
1944.900000 1224.000000 -8.563800 0.339658 0.477763 -0.054226
1944.900000 1224.000000 -8.331200 0.368526 0.464921 -0.074979
1944.900000 1224.000000 -7.923100 0.425132 0.443026 -0.113871
1944.900000 1224.000000 -7.828000 0.436079 0.439395 -0.120461
1944.900000 1224.000000 -7.442700 0.479553 0.425316 -0.145703
1944.900000 1224.000000 -7.280300 0.497974 0.419263 -0.156508
1944.900000 1224.000000 -7.132000 0.514842 0.413947 -0.166239
1944.900000 1224.000000 -7.125000 0.515500 0.413684 -0.166668
1944.900000 1224.000000 -6.939800 0.532711 0.406579 -0.178339
1944.900000 1224.000000 -6.508500 0.571526 0.386053 -0.203805
1944.900000 1224.000000 -6.155000 0.602947 0.369421 -0.224850
1944.900000 1224.000000 -5.159700 0.670632 0.320000 -0.258332
1944.900000 1224.000000 -5.003300 0.681737 0.311316 -0.264342
1944.900000 1224.000000 -4.948500 0.685421 0.309105 -0.266079
1944.900000 1224.000000 -4.057900 0.713158 0.277947 -0.275132
1944.900000 1224.000000 -3.459100 0.724816 0.260979 -0.274368
1944.900000 1224.000000 -3.383900 0.727395 0.257132 -0.275974
1944.900000 1224.000000 -3.352200 0.728289 0.255629 -0.276553
1944.900000 1224.000000 -1.970900 0.767605 0.191334 -0.294947
1944.900000 1224.000000 -0.890220 0.737342 0.154316 -0.266368
1944.900000 1224.000000 -0.585390 0.728737 0.142879 -0.258724
1944.900000 1224.000000 -0.482790 0.729658 0.136521 -0.258418
1944.900000 1224.000000 0.431690 0.845395 0.031787 -0.335605
1944.900000 1224.000000 1.005200 0.923974 -0.024298 -0.381342
1944.900000 1224.000000 1.219000 0.931605 -0.031061 -0.381789
1944.900000 1224.000000 2.018100 0.952158 -0.054121 -0.376947
1944.900000 1224.000000 2.819200 0.972737 -0.077234 -0.372079
1944.900000 1224.000000 3.847200 0.954474 -0.088229 -0.351526
1944.900000 1224.000000 5.137400 0.925526 -0.083950 -0.326237
1944.900000 1224.000000 5.743200 0.911947 -0.081939 -0.314368
1944.900000 1224.000000 6.196800 0.898895 -0.083821 -0.304947
1944.900000 1224.000000 7.737200 0.897132 -0.108779 -0.295842
1944.900000 1224.000000 8.611400 0.896105 -0.122942 -0.290658
1944.900000 1224.000000 10.133000 0.911632 -0.158879 -0.289000
1944.900000 1224.000000 11.853000 0.950000 -0.193439 -0.294000
1944.900000 1224.000000 12.065000 0.954737 -0.197703 -0.294605
1944.900000 1224.000000 12.411000 0.959237 -0.203834 -0.294711
1944.900000 1224.000000 12.649000 0.968579 -0.207979 -0.294868
1944.900000 1224.000000 14.315000 1.020447 -0.236982 -0.297974
1944.900000 1224.000000 14.680000 1.031816 -0.243342 -0.298632
1944.900000 1224.000000 18.640000 1.190184 -0.320447 -0.286526
1944.900000 1224.000000 20.375000 1.184842 -0.320237 -0.275763
1944.900000 1224.000000 21.299000 1.182000 -0.320132 -0.270026
1944.900000 1224.000000 22.947000 1.177316 -0.316526 -0.257853
1944.900000 1224.000000 23.945000 1.174368 -0.312474 -0.249129
1944.900000 1224.000000 24.915000 1.171500 -0.308553 -0.240650
1944.900000 1224.000000 24.915000 1.171500 -0.308553 -0.240650
1944.900000 1224.000000 26.909000 1.175553 -0.311605 -0.230392
1944.900000 1224.000000 30.339000 1.181658 -0.316842 -0.207263
1944.900000 1224.000000 33.220000 1.186474 -0.319658 -0.187842
1944.900000 1224.000000 35.122000 1.189658 -0.321500 -0.175026
1944.900000 1224.000000 36.631000 1.193711 -0.322474 -0.167042
1944.900000 1224.000000 37.353000 1.194816 -0.323211 -0.163063
1944.900000 1224.000000 38.074000 1.194368 -0.323632 -0.159271
1944.900000 1224.000000 39.516000 1.193000 -0.323158 -0.151939
1944.900000 1224.000000 41.746000 1.193263 -0.324289 -0.141803
1944.900000 1224.000000 45.713000 1.192816 -0.323474 -0.122545
1944.900000 1224.000000 49.804000 1.192342 -0.322632 -0.102692
1944.900000 1224.000000 52.766000 1.190079 -0.321421 -0.089271
1944.900000 1224.000000 53.832000 1.189263 -0.321000 -0.084434
1944.900000 1224.000000 58.293000 1.192053 -0.319789 -0.069768
1944.900000 1224.000000 60.000000 1.193079 -0.318605 -0.062761
 
#-----------------------------------------------------------------------------------
# ALPHA 21
#-----------------------------------------------------------------------------------
ZONE T="022 case2b a21 medium, p1, wB, line1"
1162.600000 246.390000 -60.550000 0.000000 0.000000 0.000000
1162.600000 246.390000 -60.550000 0.002459 -0.000342 0.005775
1162.600000 246.390000 -60.549000 0.015192 -0.002542 0.033742
1162.600000 246.390000 -60.549000 0.018171 -0.002945 0.040724
1162.600000 246.390000 -60.548000 0.033708 -0.005585 0.074795
1162.600000 246.390000 -60.548000 0.037297 -0.006053 0.083179
1162.600000 246.390000 -60.547000 0.056189 -0.009196 0.124518
1162.600000 246.390000 -60.546000 0.060482 -0.009730 0.134511
1162.600000 246.390000 -60.545000 0.083337 -0.013434 0.184400
1162.600000 246.390000 -60.544000 0.088424 -0.014028 0.196187
1162.600000 246.390000 -60.543000 0.115876 -0.018322 0.255913
1162.600000 246.390000 -60.542000 0.121834 -0.018961 0.269632
1162.600000 246.390000 -60.540000 0.154453 -0.023826 0.340263
