ZONE T="013.05 case1 a7 fine, p2, wD, line1"
# extract along Z at X=1749.74, Y=979.596, from wing upper surface to at least 59mm high above surface
1749.750108 979.592107 -1.456181 0.000000 0.000000 0.000000
1749.750108 979.592107 -1.455817 0.040247 -0.001736 -0.006553
1749.750108 979.592107 -1.455393 0.086642 -0.003739 -0.014107
1749.750108 979.592107 -1.454897 0.140324 -0.006059 -0.022847
1749.750108 979.592107 -1.454321 0.202378 -0.008739 -0.032950
1749.750108 979.592107 -1.453648 0.273164 -0.011800 -0.044474
1749.750108 979.592107 -1.452846 0.350787 -0.015153 -0.057110
1749.750108 979.592107 -1.451902 0.429243 -0.018561 -0.069879
1749.750108 979.592107 -1.450784 0.499643 -0.021610 -0.081337
1749.750108 979.592107 -1.449430 0.556505 -0.024054 -0.090595
1749.750108 979.592107 -1.447799 0.600898 -0.025969 -0.097824
1749.750108 979.592107 -1.445810 0.636738 -0.027526 -0.103662
1749.750108 979.592107 -1.443388 0.667512 -0.028862 -0.108678
1749.750108 979.592107 -1.440392 0.695567 -0.030073 -0.113254
1749.750108 979.592107 -1.436682 0.722341 -0.031233 -0.117627
1749.750108 979.592107 -1.432045 0.748691 -0.032376 -0.121938
1749.750108 979.592107 -1.426207 0.775138 -0.033525 -0.126274
1749.750108 979.592107 -1.418810 0.802014 -0.034696 -0.130695
1749.750108 979.592107 -1.409352 0.829533 -0.035897 -0.135241
1749.750108 979.592107 -1.397173 0.857858 -0.037139 -0.139950
1749.750108 979.592107 -1.381363 0.887134 -0.038428 -0.144858
1749.750108 979.592107 -1.360662 0.917512 -0.039772 -0.150010
1749.750108 979.592107 -1.333339 0.949164 -0.041186 -0.155467
1749.750108 979.592107 -1.296957 0.982363 -0.042682 -0.161317
1749.750108 979.592107 -1.248101 1.017488 -0.044293 -0.167697
1749.750108 979.592107 -1.181890 1.055119 -0.046037 -0.174808
1749.750108 979.592107 -1.154092 1.067715 -0.046641 -0.177319
1749.750108 979.592107 -1.091341 1.096161 -0.048001 -0.182989
1749.750108 979.592107 -0.966354 1.141785 -0.050185 -0.192686
1749.750108 979.592107 -0.923069 1.154772 -0.050837 -0.195691
1749.750108 979.592107 -0.792132 1.194045 -0.052825 -0.204775
1749.750108 979.592107 -0.546892 1.254086 -0.055703 -0.219730
1749.750108 979.592107 -0.198209 1.325712 -0.059107 -0.240081
1749.750108 979.592107 0.302634 1.404714 -0.062803 -0.266132
1749.750108 979.592107 0.388470 1.408283 -0.062943 -0.267902
1749.750108 979.592107 0.932613 1.431455 -0.063927 -0.279250
1749.750108 979.592107 1.029611 1.435453 -0.064079 -0.281240
1749.750108 979.592107 1.236543 1.437395 -0.064202 -0.282860
1749.750108 979.592107 1.899113 1.443833 -0.064574 -0.288078
1749.750108 979.592107 2.096149 1.445658 -0.064687 -0.289608
1749.750108 979.592107 2.417930 1.446827 -0.064757 -0.290869
1749.750108 979.592107 2.890743 1.448541 -0.064857 -0.292733
1749.750108 979.592107 3.201329 1.449643 -0.064931 -0.293941
1749.750108 979.592107 3.596269 1.450628 -0.064986 -0.294916
1749.750108 979.592107 3.606057 1.450652 -0.064987 -0.294939
1749.750108 979.592107 4.460766 1.452811 -0.064942 -0.296756
1749.750108 979.592107 4.963179 1.454129 -0.064944 -0.297916
1749.750108 979.592107 4.967726 1.454144 -0.064944 -0.297927
1749.750108 979.592107 4.969808 1.454149 -0.064944 -0.297931
1749.750108 979.592107 5.509047 1.455438 -0.064845 -0.298760
1749.750108 979.592107 6.104897 1.456819 -0.064708 -0.299586
1749.750108 979.592107 6.592523 1.457954 -0.064611 -0.300275
1749.750108 979.592107 6.832467 1.458432 -0.064536 -0.300526
1749.750108 979.592107 6.947249 1.458635 -0.064499 -0.300629
1749.750108 979.592107 7.305377 1.459220 -0.064362 -0.300878
1749.750108 979.592107 8.260360 1.460794 -0.064013 -0.301555
1749.750108 979.592107 8.568472 1.461253 -0.063886 -0.301733
1749.750108 979.592107 8.709078 1.461427 -0.063826 -0.301790
1749.750108 979.592107 9.338665 1.461905 -0.063507 -0.301828
1749.750108 979.592107 10.090982 1.462484 -0.063131 -0.301878
1749.750108 979.592107 10.219961 1.462600 -0.063066 -0.301900
1749.750108 979.592107 10.301458 1.462658 -0.063024 -0.301903
1749.750108 979.592107 10.606099 1.462653 -0.062839 -0.301785
1749.750108 979.592107 10.861487 1.462658 -0.062685 -0.301690
1749.750108 979.592107 11.193583 1.462644 -0.062486 -0.301556
1749.750108 979.592107 11.979777 1.462615 -0.062019 -0.301239
1749.750108 979.592107 12.157417 1.462489 -0.061901 -0.301110
1749.750108 979.592107 12.518252 1.462204 -0.061655 -0.300833
1749.750108 979.592107 13.880129 1.461011 -0.060712 -0.299741
1749.750108 979.592107 14.140238 1.460639 -0.060515 -0.299468
1749.750108 979.592107 14.821993 1.459524 -0.060003 -0.298678
1749.750108 979.592107 15.192129 1.458925 -0.059723 -0.298251
1749.750108 979.592107 15.790964 1.457751 -0.059252 -0.297486
1749.750108 979.592107 15.803285 1.457722 -0.059242 -0.297468
1749.750108 979.592107 16.905539 1.455269 -0.058303 -0.295964
1749.750108 979.592107 17.026500 1.455003 -0.058202 -0.295801
1749.750108 979.592107 17.764691 1.453395 -0.057592 -0.294807
1749.750108 979.592107 17.875135 1.453120 -0.057495 -0.294646
1749.750108 979.592107 19.170440 1.449459 -0.056313 -0.292640
1749.750108 979.592107 19.351795 1.448923 -0.056151 -0.292353
1749.750108 979.592107 20.110290 1.446581 -0.055460 -0.291126
1749.750108 979.592107 20.785485 1.444432 -0.054832 -0.290019
1749.750108 979.592107 22.005298 1.440428 -0.053653 -0.288007
1749.750108 979.592107 22.355442 1.439288 -0.053319 -0.287430
1749.750108 979.592107 22.604583 1.438482 -0.053086 -0.287021
1749.750108 979.592107 22.968334 1.437303 -0.052736 -0.286438
1749.750108 979.592107 23.348814 1.436072 -0.052368 -0.285828
1749.750108 979.592107 24.709129 1.431648 -0.051041 -0.283650
1749.750108 979.592107 25.972884 1.427775 -0.049789 -0.281720
1749.750108 979.592107 26.409453 1.426432 -0.049356 -0.281053
1749.750108 979.592107 26.799131 1.425254 -0.048978 -0.280462
1749.750108 979.592107 26.940640 1.424824 -0.048836 -0.280247
1749.750108 979.592107 27.028801 1.424573 -0.048746 -0.280120
1749.750108 979.592107 27.180444 1.424128 -0.048593 -0.279900
1749.750108 979.592107 28.277388 1.420950 -0.047495 -0.278308
1749.750108 979.592107 29.416502 1.417816 -0.046366 -0.276711
1749.750108 979.592107 30.378080 1.415160 -0.045415 -0.275358
1749.750108 979.592107 30.587966 1.414585 -0.045200 -0.275067
1749.750108 979.592107 30.974485 1.413537 -0.044806 -0.274533
1749.750108 979.592107 31.684041 1.411687 -0.044079 -0.273575
1749.750108 979.592107 33.202317 1.407708 -0.042554 -0.271516
1749.750108 979.592107 33.253860 1.407578 -0.042501 -0.271447
1749.750108 979.592107 34.375794 1.404718 -0.041376 -0.269962
1749.750108 979.592107 35.334456 1.402255 -0.040390 -0.268690
1749.750108 979.592107 35.582278 1.401623 -0.040132 -0.268365
1749.750108 979.592107 36.779392 1.398638 -0.038871 -0.266815
1749.750108 979.592107 37.773805 1.396151 -0.037860 -0.265519
1749.750108 979.592107 38.371494 1.394659 -0.037262 -0.264739
1749.750108 979.592107 39.766795 1.391196 -0.035794 -0.262948
1749.750108 979.592107 39.894872 1.390877 -0.035665 -0.262781
1749.750108 979.592107 41.514047 1.386888 -0.034027 -0.260696
1749.750108 979.592107 42.025310 1.385652 -0.033502 -0.260050
1749.750108 979.592107 42.800709 1.383758 -0.032678 -0.259070
1749.750108 979.592107 44.145683 1.380513 -0.031323 -0.257367
1749.750108 979.592107 45.664202 1.376842 -0.029795 -0.255440
1749.750108 979.592107 46.394826 1.375099 -0.029035 -0.254531
1749.750108 979.592107 46.540951 1.374751 -0.028889 -0.254348
1749.750108 979.592107 47.860934 1.371622 -0.027537 -0.252711
1749.750108 979.592107 48.552685 1.369960 -0.026837 -0.251844
1749.750108 979.592107 48.961210 1.369019 -0.026437 -0.251346
1749.750108 979.592107 50.305836 1.365889 -0.025080 -0.249703
1749.750108 979.592107 50.725468 1.364904 -0.024649 -0.249189
1749.750108 979.592107 51.153083 1.363914 -0.024225 -0.248668
1749.750108 979.592107 52.033650 1.361852 -0.023353 -0.247584
1749.750108 979.592107 52.547343 1.360678 -0.022857 -0.246961
1749.750108 979.592107 54.432736 1.356307 -0.020954 -0.244667
1749.750108 979.592107 55.028343 1.354955 -0.020352 -0.243954
1749.750108 979.592107 55.734671 1.353419 -0.019647 -0.243136
1749.750108 979.592107 57.373630 1.349797 -0.018109 -0.241210
1749.750108 979.592107 58.577685 1.347122 -0.016928 -0.239799
1749.750108 979.592107 59.005300 1.346180 -0.016499 -0.239302

ZONE T="013.05 case1 a7 fine, p2, wE, line1"
# extract along Z at X=1821.37, Y=979.596, from wing upper surface to at least 59mm high above surface
1821.354775 979.592107 -16.142705 0.000000 0.000000 0.000000
1821.354775 979.592107 -16.142219 0.029005 -0.016652 0.005804
1821.354775 979.592107 -16.141698 0.062647 -0.036007 0.012423
1821.354775 979.592107 -16.141108 0.101866 -0.058621 0.019986
1821.354775 979.592107 -16.140414 0.147663 -0.085097 0.028617
1821.354775 979.592107 -16.139581 0.200717 -0.115857 0.038352
1821.354775 979.592107 -16.138540 0.260353 -0.150547 0.048959
1821.354775 979.592107 -16.137359 0.322825 -0.187016 0.059677
1821.354775 979.592107 -16.135971 0.380974 -0.221097 0.069249
1821.354775 979.592107 -16.134270 0.428745 -0.249209 0.076736
1821.354775 979.592107 -16.132257 0.465822 -0.271138 0.082224
1821.354775 979.592107 -16.129828 0.495441 -0.288726 0.086310
1821.354775 979.592107 -16.126843 0.520810 -0.303853 0.089519
1821.354775 979.592107 -16.123129 0.544108 -0.317827 0.092173
1821.354775 979.592107 -16.118478 0.566696 -0.331452 0.094426
1821.354775 979.592107 -16.112820 0.589409 -0.345244 0.096340
1821.354775 979.592107 -16.105566 0.612866 -0.359582 0.097908
1821.354775 979.592107 -16.096403 0.637569 -0.374781 0.099087
1821.354775 979.592107 -16.084671 0.664078 -0.391199 0.099800
1821.354775 979.592107 -16.069573 0.693089 -0.409299 0.099935
1821.354775 979.592107 -16.049962 0.725611 -0.429751 0.099324
1821.354775 979.592107 -16.024347 0.762982 -0.453409 0.097719
1821.354775 979.592107 -15.990471 0.807148 -0.481465 0.094735
1821.354775 979.592107 -15.945384 0.860837 -0.515691 0.089832
1821.354775 979.592107 -15.884817 0.928059 -0.558558 0.082146
1821.354775 979.592107 -15.802799 1.013812 -0.613136 0.070671
1821.354775 979.592107 -15.690551 1.124862 -0.683116 0.053901
1821.354775 979.592107 -15.619154 1.174645 -0.713117 0.045897
1821.354775 979.592107 -15.535679 1.232619 -0.748010 0.036555
1821.354775 979.592107 -15.319754 1.279557 -0.772617 0.025916
1821.354775 979.592107 -15.176649 1.286410 -0.772419 0.025661
1821.354775 979.592107 -15.016606 1.293722 -0.771656 0.025427
1821.354775 979.592107 -14.934831 1.293697 -0.768821 0.025520
1821.354775 979.592107 -14.586631 1.293413 -0.756554 0.025699
1821.354775 979.592107 -14.336969 1.282469 -0.741722 0.023431
1821.354775 979.592107 -14.190150 1.275765 -0.733048 0.021857
1821.354775 979.592107 -13.969088 1.265720 -0.720202 0.018959
1821.354775 979.592107 -13.886654 1.261325 -0.715575 0.016775
1821.354775 979.592107 -13.752261 1.253231 -0.707288 0.013223
1821.354775 979.592107 -13.628385 1.246165 -0.699966 0.010025
1821.354775 979.592107 -13.532518 1.241162 -0.694446 0.007652
1821.354775 979.592107 -13.076338 1.216102 -0.667512 -0.003725
1821.354775 979.592107 -12.883634 1.209297 -0.659910 -0.010978
1821.354775 979.592107 -11.892761 1.171781 -0.619197 -0.048765
1821.354775 979.592107 -11.872040 1.171057 -0.618391 -0.049537
1821.354775 979.592107 -11.848125 1.170825 -0.617942 -0.050616
1821.354775 979.592107 -11.209653 1.160379 -0.604240 -0.079930
1821.354775 979.592107 -11.011986 1.155762 -0.599845 -0.089705
1821.354775 979.592107 -10.499681 1.158201 -0.592703 -0.112768
1821.354775 979.592107 -10.401072 1.160828 -0.592297 -0.116228
1821.354775 979.592107 -10.077133 1.171023 -0.591809 -0.127151
1821.354775 979.592107 -9.719492 1.181638 -0.590901 -0.139829
1821.354775 979.592107 -9.589125 1.185550 -0.590650 -0.144414
1821.354775 979.592107 -9.511932 1.188593 -0.590582 -0.146749
1821.354775 979.592107 -9.213157 1.203530 -0.590978 -0.153856
1821.354775 979.592107 -8.519532 1.238950 -0.591268 -0.170803
1821.354775 979.592107 -8.326064 1.249831 -0.591321 -0.175012
1821.354775 979.592107 -8.196079 1.257172 -0.591201 -0.177460
1821.354775 979.592107 -7.742433 1.277089 -0.589080 -0.184374
1821.354775 979.592107 -7.344112 1.295349 -0.587211 -0.190615
1821.354775 979.592107 -7.155330 1.304255 -0.586284 -0.193702
1821.354775 979.592107 -6.864295 1.311678 -0.582599 -0.197056
1821.354775 979.592107 -6.261747 1.326026 -0.574988 -0.203801
1821.354775 979.592107 -5.966477 1.332831 -0.571052 -0.207100
1821.354775 979.592107 -5.711366 1.335898 -0.566710 -0.209168
1821.354775 979.592107 -5.647883 1.336642 -0.565633 -0.209695
1821.354775 979.592107 -5.568608 1.337202 -0.564305 -0.210147
1821.354775 979.592107 -5.388538 1.338873 -0.561330 -0.211388
1821.354775 979.592107 -4.874671 1.342012 -0.552666 -0.214194
1821.354775 979.592107 -4.382879 1.345074 -0.544190 -0.216962
1821.354775 979.592107 -4.329982 1.345248 -0.543277 -0.217176
1821.354775 979.592107 -4.106908 1.345992 -0.539486 -0.218059
1821.354775 979.592107 -3.609736 1.347952 -0.531083 -0.220052
1821.354775 979.592107 -3.314650 1.349097 -0.526442 -0.221062
1821.354775 979.592107 -2.884578 1.350468 -0.519342 -0.222493
1821.354775 979.592107 -2.553145 1.351512 -0.513895 -0.223584
1821.354775 979.592107 -2.376067 1.351898 -0.511113 -0.224079
1821.354775 979.592107 -1.931740 1.353091 -0.504308 -0.225356
1821.354775 979.592107 -1.746869 1.353632 -0.501555 -0.225910
1821.354775 979.592107 -1.518696 1.354390 -0.498126 -0.226621
1821.354775 979.592107 -1.132221 1.355061 -0.492480 -0.227408
1821.354775 979.592107 -0.809521 1.355699 -0.487767 -0.228086
1821.354775 979.592107 -0.617254 1.356042 -0.484961 -0.228464
1821.354775 979.592107 -0.511579 1.356138 -0.483488 -0.228626
1821.354775 979.592107 0.100206 1.356848 -0.475025 -0.229598
1821.354775 979.592107 0.416338 1.357172 -0.470601 -0.230088
1821.354775 979.592107 0.600591 1.357167 -0.468124 -0.230255
1821.354775 979.592107 0.987818 1.357312 -0.463014 -0.230660
1821.354775 979.592107 2.019845 1.357911 -0.449960 -0.231830
1821.354775 979.592107 2.110123 1.357882 -0.448850 -0.231883
1821.354775 979.592107 2.259754 1.357882 -0.447010 -0.231986
1821.354775 979.592107 2.415882 1.357848 -0.445142 -0.232064
1821.354775 979.592107 3.098427 1.357582 -0.436977 -0.232369
1821.354775 979.592107 3.556354 1.357133 -0.431757 -0.232442
1821.354775 979.592107 3.747427 1.356950 -0.429604 -0.232470
1821.354775 979.592107 4.246021 1.356626 -0.423949 -0.232607
1821.354775 979.592107 4.259315 1.356612 -0.423806 -0.232606
1821.354775 979.592107 4.859191 1.355887 -0.417409 -0.232582
1821.354775 979.592107 5.094865 1.355530 -0.414862 -0.232544
1821.354775 979.592107 5.453617 1.354970 -0.411005 -0.232459
1821.354775 979.592107 6.166713 1.353685 -0.403780 -0.232204
1821.354775 979.592107 6.188268 1.353646 -0.403557 -0.232197
1821.354775 979.592107 6.211280 1.353612 -0.403324 -0.232191
1821.354775 979.592107 6.221380 1.353593 -0.403212 -0.232189
1821.354775 979.592107 6.318114 1.353434 -0.402211 -0.232165
1821.354775 979.592107 6.373995 1.353342 -0.401670 -0.232147
1821.354775 979.592107 6.652570 1.352729 -0.398935 -0.231990
1821.354775 979.592107 7.374795 1.351174 -0.391876 -0.231608
1821.354775 979.592107 7.536400 1.350874 -0.390338 -0.231544
1821.354775 979.592107 7.880331 1.349981 -0.387169 -0.231289
1821.354775 979.592107 8.257653 1.348995 -0.383654 -0.231008
1821.354775 979.592107 8.536887 1.348358 -0.381029 -0.230836
1821.354775 979.592107 8.678291 1.347981 -0.379750 -0.230721
1821.354775 979.592107 8.852218 1.347522 -0.378151 -0.230582
1821.354775 979.592107 8.947772 1.347291 -0.377296 -0.230517
1821.354775 979.592107 9.330578 1.346204 -0.373927 -0.230185
1821.354775 979.592107 10.097230 1.344074 -0.367226 -0.229518
1821.354775 979.592107 11.016845 1.341191 -0.359557 -0.228553
1821.354775 979.592107 11.378756 1.340162 -0.356488 -0.228226
1821.354775 979.592107 11.442759 1.339988 -0.355942 -0.228172
1821.354775 979.592107 11.489200 1.339844 -0.355577 -0.228127
1821.354775 979.592107 11.808141 1.338892 -0.353052 -0.227827
1821.354775 979.592107 12.290179 1.337284 -0.349240 -0.227310
1821.354775 979.592107 12.761493 1.335700 -0.345501 -0.226800
1821.354775 979.592107 12.974988 1.334961 -0.343900 -0.226557
1821.354775 979.592107 13.906334 1.331957 -0.336823 -0.225593
1821.354775 979.592107 14.128160 1.331199 -0.335165 -0.225339
1821.354775 979.592107 14.617175 1.329566 -0.331728 -0.224777
1821.354775 979.592107 15.160579 1.327784 -0.327888 -0.224175
1821.354775 979.592107 15.818488 1.325770 -0.323181 -0.223512
1821.354775 979.592107 15.910293 1.325481 -0.322551 -0.223414
1821.354775 979.592107 16.648137 1.323264 -0.317652 -0.222696
1821.354775 979.592107 17.082381 1.321863 -0.314779 -0.222236
1821.354775 979.592107 17.682882 1.320105 -0.310938 -0.221641
1821.354775 979.592107 18.760319 1.317043 -0.304183 -0.220627
1821.354775 979.592107 18.955800 1.316435 -0.302978 -0.220419
1821.354775 979.592107 19.135453 1.315913 -0.301934 -0.220242
1821.354775 979.592107 19.362693 1.315266 -0.300547 -0.220031
1821.354775 979.592107 19.946395 1.313624 -0.296995 -0.219495
1821.354775 979.592107 21.056423 1.310944 -0.290648 -0.218602
1821.354775 979.592107 21.194738 1.310572 -0.289861 -0.218474
1821.354775 979.592107 21.551894 1.309562 -0.287838 -0.218128
1821.354775 979.592107 21.718393 1.309152 -0.286912 -0.217991
1821.354775 979.592107 21.939663 1.308534 -0.285742 -0.217766
1821.354775 979.592107 22.066281 1.308186 -0.285069 -0.217642
1821.354775 979.592107 22.373283 1.307495 -0.283459 -0.217404
1821.354775 979.592107 23.470018 1.305023 -0.277692 -0.216558
1821.354775 979.592107 23.950737 1.303902 -0.275106 -0.216175
1821.354775 979.592107 24.127475 1.303506 -0.274172 -0.216038
1821.354775 979.592107 24.337881 1.303105 -0.273078 -0.215901
1821.354775 979.592107 24.468214 1.302816 -0.272397 -0.215799
1821.354775 979.592107 24.739777 1.302226 -0.271084 -0.215593
1821.354775 979.592107 26.169684 1.299150 -0.264065 -0.214509
1821.354775 979.592107 26.288145 1.298933 -0.263487 -0.214433
1821.354775 979.592107 26.635027 1.298281 -0.261807 -0.214212
1821.354775 979.592107 27.199638 1.297102 -0.259163 -0.213774
1821.354775 979.592107 27.865184 1.295740 -0.256090 -0.213275
1821.354775 979.592107 28.362980 1.294900 -0.253826 -0.212995
1821.354775 979.592107 30.395088 1.291162 -0.244976 -0.211636
1821.354775 979.592107 30.425493 1.291104 -0.244844 -0.211615
1821.354775 979.592107 30.476793 1.291003 -0.244620 -0.211577
1821.354775 979.592107 30.539130 1.290882 -0.244363 -0.211532
1821.354775 979.592107 30.557561 1.290843 -0.244286 -0.211518
1821.354775 979.592107 30.569258 1.290824 -0.244235 -0.211510
1821.354775 979.592107 32.074032 1.288066 -0.237843 -0.210482
1821.354775 979.592107 32.592480 1.287216 -0.235780 -0.210147
1821.354775 979.592107 33.072540 1.286352 -0.233870 -0.209814
1821.354775 979.592107 33.972614 1.284826 -0.230239 -0.209255
