 1.648199951E+03 9.795960083E+02 1.991407204E+01 1.660132170E+00 4.696728289E-01 4.122517407E-01
 1.648199951E+03 9.795960083E+02 2.011407089E+01 1.658412695E+00 4.686094820E-01 4.121070504E-01
 1.648199951E+03 9.795960083E+02 2.031407166E+01 1.656704903E+00 4.675542712E-01 4.119819999E-01
 1.648199951E+03 9.795960083E+02 2.051407242E+01 1.655040979E+00 4.665297568E-01 4.119225442E-01
 1.648199951E+03 9.795960083E+02 2.071407127E+01 1.653356671E+00 4.654909670E-01 4.118328094E-01
 1.648199951E+03 9.795960083E+02 2.091407204E+01 1.651644468E+00 4.644326866E-01 4.116987884E-01
 1.648199951E+03 9.795960083E+02 2.111407089E+01 1.649932384E+00 4.633744359E-01 4.115647674E-01
 1.648199951E+03 9.795960083E+02 2.131407166E+01 1.648220301E+00 4.623161554E-01 4.114307463E-01
 1.648199951E+03 9.795960083E+02 2.151407242E+01 1.646508098E+00 4.612578750E-01 4.112966955E-01
 1.648199951E+03 9.795960083E+02 2.171407127E+01 1.644866109E+00 4.602416158E-01 4.111294448E-01
 1.648199951E+03 9.795960083E+02 2.191407204E+01 1.643228769E+00 4.592282176E-01 4.109597504E-01
 1.648199951E+03 9.795960083E+02 2.211407089E+01 1.641591430E+00 4.582148194E-01 4.107900560E-01
 1.648199951E+03 9.795960083E+02 2.231407166E+01 1.639954090E+00 4.572014213E-01 4.106203616E-01
 1.648199951E+03 9.795960083E+02 2.251407242E+01 1.638340950E+00 4.562051892E-01 4.104902148E-01
 1.648199951E+03 9.795960083E+02 2.271407127E+01 1.636743307E+00 4.552200139E-01 4.103881717E-01
 1.648199951E+03 9.795960083E+02 2.291407204E+01 1.635145664E+00 4.542348385E-01 4.102860987E-01
 1.648199951E+03 9.795960083E+02 2.311407089E+01 1.633547068E+00 4.532489777E-01 4.101810753E-01
 1.648199951E+03 9.795960083E+02 2.331407166E+01 1.631927848E+00 4.522485137E-01 4.100401402E-01
 1.648199951E+03 9.795960083E+02 2.351407242E+01 1.630297065E+00 4.512396753E-01 4.098806679E-01
 1.648199951E+03 9.795960083E+02 2.371407127E+01 1.628666162E+00 4.502308667E-01 4.097212255E-01
 1.648199951E+03 9.795960083E+02 2.391407204E+01 1.627035260E+00 4.492220581E-01 4.095617533E-01
 1.648199951E+03 9.795960083E+02 2.411407089E+01 1.625476122E+00 4.482554793E-01 4.093630612E-01
 1.648199951E+03 9.795960083E+02 2.431407166E+01 1.623954177E+00 4.473106861E-01 4.091441035E-01
 1.648199951E+03 9.795960083E+02 2.451407242E+01 1.622432113E+00 4.463658929E-01 4.089251459E-01
 1.648199951E+03 9.795960083E+02 2.471407127E+01 1.620912910E+00 4.454230666E-01 4.087105691E-01
 1.648199951E+03 9.795960083E+02 2.491407204E+01 1.619428396E+00 4.445047081E-01 4.085504413E-01
 1.648199951E+03 9.795960083E+02 2.511407089E+01 1.617945433E+00 4.435875118E-01 4.083957970E-01
 1.648199951E+03 9.795960083E+02 2.531407166E+01 1.616463900E+00 4.426712394E-01 4.082455933E-01
 1.648199951E+03 9.795960083E+02 2.551407242E+01 1.614982247E+00 4.417549670E-01 4.080953896E-01
 1.648199951E+03 9.795960083E+02 2.571407127E+01 1.613500714E+00 4.408386946E-01 4.079451859E-01
 1.648199951E+03 9.795960083E+02 2.591407204E+01 1.612016439E+00 4.399205446E-01 4.077860713E-01
 1.648199951E+03 9.795960083E+02 2.611407089E+01 1.610532045E+00 4.390022457E-01 4.076261520E-01
 1.648199951E+03 9.795960083E+02 2.631407166E+01 1.609029174E+00 4.380710125E-01 4.074374735E-01
 1.648199951E+03 9.795960083E+02 2.651407242E+01 1.607515216E+00 4.371318519E-01 4.072311521E-01
 1.648199951E+03 9.795960083E+02 2.671407127E+01 1.606001258E+00 4.361927211E-01 4.070248604E-01
 1.648199951E+03 9.795960083E+02 2.691407204E+01 1.604564190E+00 4.352990389E-01 4.067749679E-01
 1.648199951E+03 9.795960083E+02 2.711407089E+01 1.603141308E+00 4.344137013E-01 4.065170884E-01
 1.648199951E+03 9.795960083E+02 2.731407166E+01 1.601730824E+00 4.335374534E-01 4.062828124E-01
 1.648199951E+03 9.795960083E+02 2.751407242E+01 1.600336194E+00 4.326726198E-01 4.060781598E-01
 1.648199951E+03 9.795960083E+02 2.771407127E+01 1.598941445E+00 4.318077564E-01 4.058735371E-01
 1.648199951E+03 9.795960083E+02 2.791407204E+01 1.597547293E+00 4.309433401E-01 4.056716859E-01
 1.648199951E+03 9.795960083E+02 2.811407089E+01 1.596154690E+00 4.300799370E-01 4.054765999E-01
 1.648199951E+03 9.795960083E+02 2.831407166E+01 1.594761968E+00 4.292165339E-01 4.052814841E-01
 1.648199951E+03 9.795960083E+02 2.851407242E+01 1.593369365E+00 4.283531308E-01 4.050863981E-01
 1.648199951E+03 9.795960083E+02 2.871407127E+01 1.591976643E+00 4.274897277E-01 4.048912823E-01
 1.648199951E+03 9.795960083E+02 2.891407204E+01 1.590582252E+00 4.266250730E-01 4.046879709E-01
 1.648199951E+03 9.795960083E+02 2.911407089E+01 1.589187622E+00 4.257602394E-01 4.044835269E-01
 1.648199951E+03 9.795960083E+02 2.931407166E+01 1.587792873E+00 4.248954356E-01 4.042791128E-01
 1.648199951E+03 9.795960083E+02 2.951407242E+01 1.586398244E+00 4.240306020E-01 4.040746987E-01
 1.648199951E+03 9.795960083E+02 2.971407127E+01 1.584999561E+00 4.231628478E-01 4.038626552E-01
 1.648199951E+03 9.795960083E+02 2.991407204E+01 1.583625555E+00 4.223080575E-01 4.036059380E-01
 1.648199951E+03 9.795960083E+02 3.011407089E+01 1.582337260E+00 4.215075374E-01 4.033657610E-01
 1.648199951E+03 9.795960083E+02 3.031407166E+01 1.581056237E+00 4.207122922E-01 4.031392038E-01
 1.648199951E+03 9.795960083E+02 3.051407242E+01 1.579775214E+00 4.199170172E-01 4.029126465E-01
 1.648199951E+03 9.795960083E+02 3.071407127E+01 1.578494191E+00 4.191217721E-01 4.026860893E-01
 1.648199951E+03 9.795960083E+02 3.091407204E+01 1.577209711E+00 4.183244109E-01 4.024626613E-01
 1.648199951E+03 9.795960083E+02 3.111407089E+01 1.575920463E+00 4.175241590E-01 4.022480249E-01
 1.648199951E+03 9.795960083E+02 3.131407166E+01 1.574632168E+00 4.167245626E-01 4.020383656E-01
 1.648199951E+03 9.795960083E+02 3.151407242E+01 1.573343873E+00 4.159249365E-01 4.018286765E-01
 1.648199951E+03 9.795960083E+02 3.171407127E+01 1.572055578E+00 4.151253402E-01 4.016190171E-01
 1.648199951E+03 9.795960083E+02 3.191407204E+01 1.570767164E+00 4.143257439E-01 4.014093578E-01
 1.648199951E+03 9.795960083E+02 3.211407089E+01 1.569478750E+00 4.135260284E-01 4.011987746E-01
 1.648199951E+03 9.795960083E+02 3.231407166E+01 1.568188787E+00 4.127252996E-01 4.009807110E-01
 1.648199951E+03 9.795960083E+02 3.251407242E+01 1.566898823E+00 4.119245708E-01 4.007626474E-01
 1.648199951E+03 9.795960083E+02 3.271407318E+01 1.565608859E+00 4.111238420E-01 4.005445540E-01
 1.648199951E+03 9.795960083E+02 3.291407013E+01 1.564318895E+00 4.103231430E-01 4.003264904E-01
 1.648199951E+03 9.795960083E+02 3.311407089E+01 1.563050270E+00 4.095375836E-01 4.001426995E-01
 1.648199951E+03 9.795960083E+02 3.331407166E+01 1.561812282E+00 4.087709785E-01 3.999578655E-01
 1.648199951E+03 9.795960083E+02 3.351407242E+01 1.560653687E+00 4.080514312E-01 3.997330666E-01
 1.648199951E+03 9.795960083E+02 3.371407318E+01 1.559494972E+00 4.073318839E-01 3.995082676E-01
 1.648199951E+03 9.795960083E+02 3.391407013E+01 1.558320165E+00 4.066005647E-01 3.992532194E-01
 1.648199951E+03 9.795960083E+02 3.411407089E+01 1.557144880E+00 4.058689773E-01 3.989974260E-01
 1.648199951E+03 9.795960083E+02 3.431407166E+01 1.555969596E+00 4.051373601E-01 3.987416327E-01
 1.648199951E+03 9.795960083E+02 3.451407242E+01 1.554794312E+00 4.044057727E-01 3.984858096E-01
 1.648199951E+03 9.795960083E+02 3.471407318E+01 1.553619862E+00 4.036747217E-01 3.982375562E-01
 1.648199951E+03 9.795960083E+02 3.491407013E+01 1.552445531E+00 4.029437304E-01 3.979899287E-01
 1.648199951E+03 9.795960083E+02 3.511407089E+01 1.551271200E+00 4.022127688E-01 3.977423012E-01
 1.648199951E+03 9.795960083E+02 3.531407166E+01 1.550096869E+00 4.014817774E-01 3.974946737E-01
 1.648199951E+03 9.795960083E+02 3.551407242E+01 1.548922539E+00 4.007507861E-01 3.972470164E-01
 1.648199951E+03 9.795960083E+02 3.571407318E+01 1.547748208E+00 4.000197947E-01 3.969993889E-01
 1.648199951E+03 9.795960083E+02 3.591407013E+01 1.546573281E+00 3.992884755E-01 3.967474103E-01
 1.648199951E+03 9.795960083E+02 3.611407089E+01 1.545398116E+00 3.985568881E-01 3.964918256E-01
 1.648199951E+03 9.795960083E+02 3.631407166E+01 1.544236183E+00 3.978350163E-01 3.962612450E-01
 1.648199951E+03 9.795960083E+02 3.651407242E+01 1.543083549E+00 3.971198201E-01 3.960478306E-01
 1.648199951E+03 9.795960083E+02 3.671407318E+01 1.541930914E+00 3.964046240E-01 3.958344162E-01
 1.648199951E+03 9.795960083E+02 3.691407013E+01 1.540778279E+00 3.956894577E-01 3.956210315E-01
 1.648199951E+03 9.795960083E+02 3.711407089E+01 1.539649963E+00 3.949890435E-01 3.954018056E-01
 1.648199951E+03 9.795960083E+02 3.731407166E+01 1.538569331E+00 3.943175673E-01 3.951712847E-01
 1.648199951E+03 9.795960083E+02 3.751407242E+01 1.537488699E+00 3.936461210E-01 3.949407637E-01
 1.648199951E+03 9.795960083E+02 3.771407318E+01 1.536408067E+00 3.929746449E-01 3.947102427E-01
 1.648199951E+03 9.795960083E+02 3.791407013E+01 1.535327435E+00 3.923031688E-01 3.944797218E-01
 1.648199951E+03 9.795960083E+02 3.811407089E+01 1.534246802E+00 3.916316926E-01 3.942492008E-01
 1.648199951E+03 9.795960083E+02 3.831407166E+01 1.533162355E+00 3.909573853E-01 3.940109909E-01
 1.648199951E+03 9.795960083E+02 3.851407242E+01 1.532068491E+00 3.902760744E-01 3.937595487E-01
 1.648199951E+03 9.795960083E+02 3.871407318E+01 1.530973673E+00 3.895939291E-01 3.935083747E-01
 1.648199951E+03 9.795960083E+02 3.891407013E+01 1.529878736E+00 3.889118135E-01 3.932572007E-01
 1.648199951E+03 9.795960083E+02 3.911407089E+01 1.528783917E+00 3.882296979E-01 3.930060267E-01
 1.648199951E+03 9.795960083E+02 3.931407166E+01 1.527688980E+00 3.875475526E-01 3.927548230E-01
 1.648199951E+03 9.795960083E+02 3.951407242E+01 1.526594162E+00 3.868654370E-01 3.925036490E-01
 1.648199951E+03 9.795960083E+02 3.971407318E+01 1.525514603E+00 3.861946464E-01 3.922844529E-01
 1.648199951E+03 9.795960083E+02 3.991407013E+01 1.524438143E+00 3.855261505E-01 3.920658529E-01
 1.648199951E+03 9.795960083E+02 4.011407089E+01 1.523361564E+00 3.848576248E-01 3.918463588E-01
 1.648199951E+03 9.795960083E+02 4.031407166E+01 1.522284985E+00 3.841890693E-01 3.916268647E-01
 1.648199951E+03 9.795960083E+02 4.051407242E+01 1.521208405E+00 3.835205436E-01 3.914073706E-01
 1.648199951E+03 9.795960083E+02 4.071407318E+01 1.520131826E+00 3.828519881E-01 3.911879063E-01
 1.648199951E+03 9.795960083E+02 4.091407013E+01 1.519055367E+00 3.821834624E-01 3.909684122E-01
 1.648199951E+03 9.795960083E+02 4.111407089E+01 1.518010974E+00 3.815328181E-01 3.907129765E-01
 1.648199951E+03 9.795960083E+02 4.131407166E+01 1.516979456E+00 3.808893561E-01 3.904431760E-01
 1.648199951E+03 9.795960083E+02 4.151407242E+01 1.515947938E+00 3.802458644E-01 3.901733458E-01
 1.648199951E+03 9.795960083E+02 4.171407318E+01 1.514916420E+00 3.796024024E-01 3.899035156E-01
 1.648199951E+03 9.795960083E+02 4.191407013E+01 1.513885021E+00 3.789589405E-01 3.896336854E-01
 1.648199951E+03 9.795960083E+02 4.211407089E+01 1.512853503E+00 3.783154488E-01 3.893638849E-01
 1.648199951E+03 9.795960083E+02 4.231407166E+01 1.511821747E+00 3.776717484E-01 3.890973926E-01
 1.648199951E+03 9.795960083E+02 4.251407242E+01 1.510789633E+00 3.770277798E-01 3.888342083E-01
 1.648199951E+03 9.795960083E+02 4.271407318E+01 1.509757519E+00 3.763838112E-01 3.885710537E-01
 1.648199951E+03 9.795960083E+02 4.291407013E+01 1.508722305E+00 3.757373095E-01 3.882976472E-01
 1.648199951E+03 9.795960083E+02 4.311407089E+01 1.507683039E+00 3.750874996E-01 3.880109191E-01
 1.648199951E+03 9.795960083E+02 4.331407166E+01 1.506652832E+00 3.744450808E-01 3.877539933E-01
 1.648199951E+03 9.795960083E+02 4.351407242E+01 1.505622625E+00 3.738026619E-01 3.874970675E-01
 1.648199951E+03 9.795960083E+02 4.371407318E+01 1.504592419E+00 3.731602430E-01 3.872401416E-01
 1.648199951E+03 9.795960083E+02 4.391407013E+01 1.503562808E+00 3.725183010E-01 3.869777620E-01
 1.648199951E+03 9.795960083E+02 4.411407089E+01 1.502533317E+00 3.718764186E-01 3.867143989E-01
 1.648199951E+03 9.795960083E+02 4.431407166E+01 1.501503825E+00 3.712345362E-01 3.864510357E-01
 1.648199951E+03 9.795960083E+02 4.451407242E+01 1.500474334E+00 3.705926538E-01 3.861876726E-01
 1.648199951E+03 9.795960083E+02 4.471407318E+01 1.499444723E+00 3.699507713E-01 3.859243095E-01
 1.648199951E+03 9.795960083E+02 4.491407013E+01 1.498415232E+00 3.693089187E-01 3.856609762E-01
 1.648199951E+03 9.795960083E+02 4.511407089E+01 1.497459412E+00 3.687124848E-01 3.853922188E-01
 1.648199951E+03 9.795960083E+02 4.531407166E+01 1.496543646E+00 3.681407571E-01 3.851205707E-01
 1.648199951E+03 9.795960083E+02 4.551407242E+01 1.495627999E+00 3.675690591E-01 3.848488927E-01
 1.648199951E+03 9.795960083E+02 4.571407318E+01 1.494712234E+00 3.669973612E-01 3.845772147E-01
 1.648199951E+03 9.795960083E+02 4.591407013E+01 1.493796468E+00 3.664256632E-01 3.843055665E-01
 1.648199951E+03 9.795960083E+02 4.611407089E+01 1.492880821E+00 3.658539355E-01 3.840338886E-01
 1.648199951E+03 9.795960083E+02 4.631407166E+01 1.491965055E+00 3.652822375E-01 3.837622404E-01
 1.648199951E+03 9.795960083E+02 4.651407242E+01 1.491048932E+00 3.647101820E-01 3.834939301E-01
 1.648199951E+03 9.795960083E+02 4.671407318E+01 1.490132451E+00 3.641378880E-01 3.832283020E-01
 1.648199951E+03 9.795960083E+02 4.691407013E+01 1.489215970E+00 3.635655940E-01 3.829626441E-01
 1.648199951E+03 9.795960083E+02 4.711407089E+01 1.488303781E+00 3.629966676E-01 3.827112615E-01
 1.648199951E+03 9.795960083E+02 4.731407166E+01 1.487396598E+00 3.624318838E-01 3.824772239E-01
 1.648199951E+03 9.795960083E+02 4.751407242E+01 1.486488581E+00 3.618663549E-01 3.822400868E-01
 1.648199951E+03 9.795960083E+02 4.771407318E+01 1.485573173E+00 3.612948954E-01 3.819780648E-01
 1.648199951E+03 9.795960083E+02 4.791407013E+01 1.484657764E+00 3.607234657E-01 3.817160428E-01
 1.648199951E+03 9.795960083E+02 4.811407089E+01 1.483742595E+00 3.601521552E-01 3.814525902E-01
 1.648199951E+03 9.795960083E+02 4.831407166E+01 1.482828021E+00 3.595813811E-01 3.811845481E-01
 1.648199951E+03 9.795960083E+02 4.851407242E+01 1.481913447E+00 3.590106070E-01 3.809165359E-01
 1.648199951E+03 9.795960083E+02 4.871407318E+01 1.480998874E+00 3.584398329E-01 3.806485236E-01
 1.648199951E+03 9.795960083E+02 4.891407013E+01 1.480084300E+00 3.578690588E-01 3.803805113E-01
 1.648199951E+03 9.795960083E+02 4.911407089E+01 1.479169726E+00 3.572982848E-01 3.801124990E-01
 1.648199951E+03 9.795960083E+02 4.931407166E+01 1.478255033E+00 3.567275107E-01 3.798444867E-01
 1.648199951E+03 9.795960083E+02 4.951407242E+01 1.477342486E+00 3.561580479E-01 3.795770109E-01
 1.648199951E+03 9.795960083E+02 4.971407318E+01 1.476490378E+00 3.556279540E-01 3.793261349E-01
 1.648199951E+03 9.795960083E+02 4.991407013E+01 1.475638270E+00 3.550978899E-01 3.790752292E-01
 1.648199951E+03 9.795960083E+02 5.011407089E+01 1.474786162E+00 3.545678258E-01 3.788243532E-01
 1.648199951E+03 9.795960083E+02 5.031407166E+01 1.473934054E+00 3.540377319E-01 3.785734475E-01
 1.648199951E+03 9.795960083E+02 5.051407242E+01 1.473081946E+00 3.535076678E-01 3.783225715E-01
 1.648199951E+03 9.795960083E+02 5.071407318E+01 1.472229838E+00 3.529775739E-01 3.780716658E-01
 1.648199951E+03 9.795960083E+02 5.091407013E+01 1.471377730E+00 3.524475098E-01 3.778207898E-01
 1.648199951E+03 9.795960083E+02 5.111407089E+01 1.470525622E+00 3.519174457E-01 3.775698841E-01
 1.648199951E+03 9.795960083E+02 5.131407166E+01 1.469672799E+00 3.513867855E-01 3.773223162E-01
 1.648199951E+03 9.795960083E+02 5.151407242E+01 1.468820333E+00 3.508565724E-01 3.770808578E-01
 1.648199951E+03 9.795960083E+02 5.171407318E+01 1.467974067E+00 3.503315449E-01 3.768644929E-01
 1.648199951E+03 9.795960083E+02 5.191407013E+01 1.467127800E+00 3.498065174E-01 3.766481578E-01
 1.648199951E+03 9.795960083E+02 5.211407089E+01 1.466281533E+00 3.492814898E-01 3.764317930E-01
 1.648199951E+03 9.795960083E+02 5.231407166E+01 1.465435266E+00 3.487564325E-01 3.762154281E-01
 1.648199951E+03 9.795960083E+02 5.251407242E+01 1.464589000E+00 3.482314050E-01 3.759990931E-01
 1.648199951E+03 9.795960083E+02 5.271407318E+01 1.463742733E+00 3.477063775E-01 3.757827282E-01
 1.648199951E+03 9.795960083E+02 5.291407013E+01 1.462890744E+00 3.471764922E-01 3.755424321E-01
 1.648199951E+03 9.795960083E+02 5.311407089E+01 1.462039709E+00 3.466473520E-01 3.752956390E-01
 1.648199951E+03 9.795960083E+02 5.331407166E+01 1.461188674E+00 3.461181819E-01 3.750488758E-01
 1.648199951E+03 9.795960083E+02 5.351407242E+01 1.460337639E+00 3.455890417E-01 3.748020828E-01
 1.648199951E+03 9.795960083E+02 5.371407318E+01 1.459486604E+00 3.450598717E-01 3.745552897E-01
 1.648199951E+03 9.795960083E+02 5.391407013E+01 1.458635569E+00 3.445307314E-01 3.743084967E-01
 1.648199951E+03 9.795960083E+02 5.411407089E+01 1.457784534E+00 3.440015614E-01 3.740617037E-01
 1.648199951E+03 9.795960083E+02 5.431407166E+01 1.456933618E+00 3.434724212E-01 3.738149107E-01
 1.648199951E+03 9.795960083E+02 5.451407242E+01 1.456082582E+00 3.429432511E-01 3.735681176E-01
 1.648199951E+03 9.795960083E+02 5.471407318E+01 1.455266356E+00 3.424346447E-01 3.733097017E-01
 1.648199951E+03 9.795960083E+02 5.491407013E+01 1.454491854E+00 3.419507444E-01 3.730373383E-01
ZONE T="011.1 case1 a16.00 fine, p2, wD, line 1"
 STRANDID=0, SOLUTIONTIME=0
 I=300, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 1.749739990E+03 9.795960083E+02 -1.382954955E+00 7.881152034E-01 1.193625629E-01 -3.345851973E-02
 1.749739990E+03 9.795960083E+02 -1.182954907E+00 9.349896312E-01 1.462360173E-01 -3.986949846E-02
 1.749739990E+03 9.795960083E+02 -9.829549193E-01 1.007648945E+00 1.623449475E-01 -4.314120114E-02
 1.749739990E+03 9.795960083E+02 -7.829549313E-01 1.062751651E+00 1.761394292E-01 -4.558812454E-02
 1.749739990E+03 9.795960083E+02 -5.829549432E-01 1.111409068E+00 1.894357353E-01 -4.777927697E-02
 1.749739990E+03 9.795960083E+02 -3.829549253E-01 1.156007767E+00 2.024843246E-01 -4.969316721E-02
 1.749739990E+03 9.795960083E+02 -1.829549223E-01 1.197750092E+00 2.153400630E-01 -5.146698281E-02
 1.749739990E+03 9.795960083E+02 1.704508066E-02 1.237127185E+00 2.279906273E-01 -5.304368585E-02
 1.749739990E+03 9.795960083E+02 2.170450836E-01 1.274319410E+00 2.403450310E-01 -5.448776484E-02
 1.749739990E+03 9.795960083E+02 4.170450866E-01 1.309074163E+00 2.522521913E-01 -5.572152883E-02
 1.749739990E+03 9.795960083E+02 6.170451045E-01 1.340573549E+00 2.633705437E-01 -5.672685429E-02
 1.749739990E+03 9.795960083E+02 8.170450926E-01 1.369261622E+00 2.736932933E-01 -5.752194673E-02
 1.749739990E+03 9.795960083E+02 1.017045021E+00 1.394890785E+00 2.830956578E-01 -5.812599882E-02
 1.749739990E+03 9.795960083E+02 1.217045069E+00 1.413905382E+00 2.903485596E-01 -5.834324285E-02
 1.749739990E+03 9.795960083E+02 1.417045116E+00 1.430473566E+00 2.967753112E-01 -5.843239278E-02
 1.749739990E+03 9.795960083E+02 1.617045045E+00 1.438810587E+00 3.003791869E-01 -5.810413510E-02
 1.749739990E+03 9.795960083E+02 1.817045093E+00 1.444367528E+00 3.030076027E-01 -5.766019598E-02
 1.749739990E+03 9.795960083E+02 2.017045021E+00 1.442492008E+00 3.030367494E-01 -5.691433698E-02
 1.749739990E+03 9.795960083E+02 2.217045069E+00 1.438874006E+00 3.024521470E-01 -5.611939356E-02
 1.749739990E+03 9.795960083E+02 2.417045116E+00 1.429329872E+00 2.998187244E-01 -5.513713509E-02
 1.749739990E+03 9.795960083E+02 2.617045164E+00 1.419742465E+00 2.971595824E-01 -5.415779352E-02
 1.749739990E+03 9.795960083E+02 2.817044973E+00 1.407049537E+00 2.935478985E-01 -5.319910496E-02
 1.749739990E+03 9.795960083E+02 3.017045021E+00 1.394450068E+00 2.899862826E-01 -5.223513767E-02
 1.749739990E+03 9.795960083E+02 3.217045069E+00 1.382554650E+00 2.868248522E-01 -5.140693486E-02
 1.749739990E+03 9.795960083E+02 3.417045116E+00 1.371507287E+00 2.841035426E-01 -5.064791441E-02
 1.749739990E+03 9.795960083E+02 3.617045164E+00 1.360545278E+00 2.814103961E-01 -4.991424084E-02
 1.749739990E+03 9.795960083E+02 3.817044973E+00 1.354225039E+00 2.807214260E-01 -4.948592931E-02
 1.749739990E+03 9.795960083E+02 4.017045021E+00 1.348099589E+00 2.801245153E-01 -4.905957729E-02
 1.749739990E+03 9.795960083E+02 4.217045307E+00 1.344035983E+00 2.803621888E-01 -4.874898493E-02
 1.749739990E+03 9.795960083E+02 4.417045116E+00 1.344511271E+00 2.824581861E-01 -4.866372794E-02
 1.749739990E+03 9.795960083E+02 4.617044926E+00 1.345054984E+00 2.845933735E-01 -4.858179018E-02
 1.749739990E+03 9.795960083E+02 4.817045212E+00 1.348675013E+00 2.879194617E-01 -4.862305149E-02
 1.749739990E+03 9.795960083E+02 5.017045021E+00 1.355792522E+00 2.926109731E-01 -4.881341383E-02
