1944.93 1223.999 14.47664 1.12949 -0.19077 -0.41252
1944.93 1223.999 14.67597 1.13011 -0.1913 -0.41128
1944.93 1223.999 14.8753 1.13113 -0.19194 -0.41016
1944.93 1223.999 15.07464 1.13216 -0.19259 -0.40903
1944.93 1223.999 15.27397 1.13318 -0.19323 -0.40791
1944.93 1223.999 15.4733 1.13421 -0.19388 -0.40678
1944.93 1223.999 15.67264 1.13524 -0.19452 -0.40566
1944.93 1223.999 15.87197 1.13626 -0.19517 -0.40454
1944.93 1223.999 16.0713 1.13735 -0.19585 -0.40342
1944.93 1223.999 16.27064 1.1385 -0.19657 -0.4023
1944.93 1223.999 16.46997 1.13964 -0.19728 -0.40119
1944.93 1223.999 16.6693 1.14074 -0.19799 -0.40005
1944.93 1223.999 16.86864 1.14153 -0.19855 -0.39868
1944.93 1223.999 17.06797 1.14236 -0.19914 -0.39727
1944.93 1223.999 17.2673 1.14364 -0.19998 -0.39572
1944.93 1223.999 17.46664 1.14491 -0.20083 -0.39408
1944.93 1223.999 17.66597 1.14617 -0.20169 -0.39243
1944.93 1223.999 17.8653 1.14744 -0.20255 -0.39077
1944.93 1223.999 18.06464 1.14871 -0.20341 -0.38912
1944.93 1223.999 18.26397 1.14997 -0.20427 -0.38746
1944.93 1223.999 18.4633 1.15101 -0.20494 -0.38604
1944.93 1223.999 18.66264 1.15198 -0.20555 -0.38469
1944.93 1223.999 18.86197 1.15295 -0.20616 -0.38334
1944.93 1223.999 19.0613 1.15403 -0.20681 -0.38187
1944.93 1223.999 19.26064 1.15468 -0.20725 -0.38054
1944.93 1223.999 19.45997 1.15518 -0.2076 -0.37926
1944.93 1223.999 19.6593 1.15569 -0.20796 -0.37798
1944.93 1223.999 19.85864 1.15619 -0.20831 -0.37671
1944.93 1223.999 20.05797 1.15669 -0.20867 -0.37543
1944.93 1223.999 20.2573 1.1572 -0.20902 -0.37416
1944.93 1223.999 20.45664 1.15781 -0.20942 -0.37288
1944.93 1223.999 20.65597 1.15863 -0.20992 -0.3716
1944.93 1223.999 20.8553 1.15945 -0.21041 -0.37031
1944.93 1223.999 21.05464 1.16027 -0.2109 -0.36903
1944.93 1223.999 21.25397 1.1611 -0.21139 -0.36775
1944.93 1223.999 21.4533 1.16191 -0.21186 -0.3665
1944.93 1223.999 21.65264 1.1627 -0.2123 -0.36531
1944.93 1223.999 21.85197 1.16349 -0.21274 -0.36412
1944.93 1223.999 22.0513 1.1643 -0.2132 -0.36281
1944.93 1223.999 22.25064 1.16518 -0.21368 -0.36126
1944.93 1223.999 22.44997 1.16605 -0.21416 -0.35971
1944.93 1223.999 22.6493 1.16692 -0.21464 -0.35816
1944.93 1223.999 22.84864 1.1678 -0.21513 -0.35655
1944.93 1223.999 23.04797 1.16872 -0.21561 -0.35469
1944.93 1223.999 23.2473 1.16961 -0.21602 -0.35329
1944.93 1223.999 23.44664 1.17051 -0.21643 -0.35189
1944.93 1223.999 23.64597 1.1714 -0.21684 -0.35049
1944.93 1223.999 23.8453 1.17229 -0.21725 -0.34909
1944.93 1223.999 24.04464 1.17319 -0.21765 -0.34769
1944.93 1223.999 24.24397 1.17406 -0.21805 -0.34628
1944.93 1223.999 24.4433 1.1744 -0.21819 -0.34468
1944.93 1223.999 24.64264 1.17485 -0.21839 -0.34306
1944.93 1223.999 24.84197 1.17576 -0.21879 -0.34132
1944.93 1223.999 25.0413 1.17667 -0.21919 -0.33959
1944.93 1223.999 25.24064 1.17734 -0.21947 -0.33831
1944.93 1223.999 25.43997 1.178 -0.21975 -0.33706
1944.93 1223.999 25.6393 1.17865 -0.22003 -0.33581
1944.93 1223.999 25.83864 1.17932 -0.22032 -0.3345
1944.93 1223.999 26.03797 1.17999 -0.22062 -0.33315
1944.93 1223.999 26.2373 1.18066 -0.22092 -0.3318
1944.93 1223.999 26.43664 1.18133 -0.22121 -0.33044
1944.93 1223.999 26.63597 1.18186 -0.22147 -0.3292
1944.93 1223.999 26.8353 1.18238 -0.22172 -0.32797
1944.93 1223.999 27.03464 1.1829 -0.22196 -0.32674
1944.93 1223.999 27.23397 1.18338 -0.22219 -0.32546
1944.93 1223.999 27.4333 1.18341 -0.22222 -0.32383
1944.93 1223.999 27.63264 1.18335 -0.22223 -0.32216
1944.93 1223.999 27.83197 1.1833 -0.22223 -0.3205
1944.93 1223.999 28.0313 1.18333 -0.22227 -0.31909
1944.93 1223.999 28.23064 1.18336 -0.2223 -0.31769
1944.93 1223.999 28.42997 1.18339 -0.22234 -0.31628
1944.93 1223.999 28.6293 1.18342 -0.22237 -0.31487
1944.93 1223.999 28.82864 1.18382 -0.22255 -0.31352
1944.93 1223.999 29.02797 1.18441 -0.22281 -0.31221
1944.93 1223.999 29.2273 1.185 -0.22306 -0.31089
1944.93 1223.999 29.42664 1.18559 -0.22331 -0.30957
1944.93 1223.999 29.62597 1.18618 -0.22357 -0.30825
1944.93 1223.999 29.8253 1.18677 -0.22382 -0.30694
1944.93 1223.999 30.02464 1.18736 -0.22408 -0.30562
1944.93 1223.999 30.22397 1.18795 -0.22433 -0.3043
1944.93 1223.999 30.4233 1.18855 -0.22458 -0.30299
1944.93 1223.999 30.62264 1.18865 -0.22465 -0.30168
1944.93 1223.999 30.82197 1.18864 -0.22465 -0.30049
1944.93 1223.999 31.0213 1.18864 -0.22466 -0.29929
1944.93 1223.999 31.22064 1.18863 -0.22466 -0.29809
1944.93 1223.999 31.41997 1.18862 -0.22467 -0.2969
1944.93 1223.999 31.6193 1.18862 -0.22468 -0.2957
1944.93 1223.999 31.81864 1.18861 -0.22468 -0.2945
1944.93 1223.999 32.01797 1.1886 -0.22469 -0.2933
1944.93 1223.999 32.21731 1.18859 -0.2247 -0.29211
1944.93 1223.999 32.41664 1.18872 -0.22478 -0.291
1944.93 1223.999 32.61597 1.18885 -0.22486 -0.2899
1944.93 1223.999 32.8153 1.18899 -0.22495 -0.28879
1944.93 1223.999 33.01464 1.18913 -0.22504 -0.28768
1944.93 1223.999 33.21397 1.18931 -0.22512 -0.28653
1944.93 1223.999 33.4133 1.18949 -0.22517 -0.28548
1944.93 1223.999 33.61264 1.18967 -0.22522 -0.28444
1944.93 1223.999 33.81197 1.18986 -0.22527 -0.28339
1944.93 1223.999 34.0113 1.19004 -0.22532 -0.28235
1944.93 1223.999 34.21064 1.19031 -0.22542 -0.28112
1944.93 1223.999 34.40997 1.19069 -0.22558 -0.27968
1944.93 1223.999 34.6093 1.19106 -0.22574 -0.27824
1944.93 1223.999 34.80864 1.19144 -0.2259 -0.27679
1944.93 1223.999 35.00797 1.19172 -0.22604 -0.27543
1944.93 1223.999 35.20731 1.19197 -0.22618 -0.27408
1944.93 1223.999 35.40664 1.19222 -0.22632 -0.27273
1944.93 1223.999 35.60597 1.19261 -0.22652 -0.27116
1944.93 1223.999 35.8053 1.193 -0.22672 -0.26958
1944.93 1223.999 36.00464 1.19311 -0.22679 -0.26839
1944.93 1223.999 36.20397 1.19301 -0.22674 -0.26752
1944.93 1223.999 36.4033 1.19291 -0.22669 -0.26665
1944.93 1223.999 36.60264 1.1928 -0.22664 -0.26579
1944.93 1223.999 36.80197 1.19255 -0.2265 -0.26484
1944.93 1223.999 37.0013 1.19227 -0.22635 -0.26389
1944.93 1223.999 37.20064 1.19212 -0.22625 -0.26296
1944.93 1223.999 37.39997 1.19206 -0.22622 -0.26206
1944.93 1223.999 37.5993 1.192 -0.22618 -0.26116
1944.93 1223.999 37.79864 1.19194 -0.22615 -0.26026
1944.93 1223.999 37.99797 1.19189 -0.22611 -0.25936
1944.93 1223.999 38.19731 1.19183 -0.22608 -0.25846
1944.93 1223.999 38.39664 1.1918 -0.22606 -0.25754
1944.93 1223.999 38.59597 1.1921 -0.22624 -0.25642
1944.93 1223.999 38.7953 1.1924 -0.22642 -0.25529
1944.93 1223.999 38.99464 1.19281 -0.22668 -0.25384
1944.93 1223.999 39.19397 1.19326 -0.22698 -0.25226
1944.93 1223.999 39.3933 1.19343 -0.22709 -0.25098
1944.93 1223.999 39.59264 1.19357 -0.22718 -0.24974
1944.93 1223.999 39.79197 1.19371 -0.22728 -0.24849
1944.93 1223.999 39.9913 1.19372 -0.22729 -0.24733
1944.93 1223.999 40.19064 1.19364 -0.22725 -0.24623
1944.93 1223.999 40.38997 1.19355 -0.2272 -0.24514
1944.93 1223.999 40.5893 1.19349 -0.22718 -0.24409
1944.93 1223.999 40.78864 1.19347 -0.22719 -0.2431
1944.93 1223.999 40.98797 1.19344 -0.2272 -0.24211
1944.93 1223.999 41.18731 1.19341 -0.22722 -0.24112
1944.93 1223.999 41.38664 1.19339 -0.22723 -0.24013
1944.93 1223.999 41.58597 1.19339 -0.22723 -0.23901
1944.93 1223.999 41.7853 1.19341 -0.22723 -0.23787
1944.93 1223.999 41.98464 1.19342 -0.22723 -0.23673
1944.93 1223.999 42.18397 1.19343 -0.22723 -0.2356
1944.93 1223.999 42.3833 1.19346 -0.22722 -0.23451
1944.93 1223.999 42.58264 1.19348 -0.22722 -0.23342
1944.93 1223.999 42.78197 1.1935 -0.22722 -0.23233
1944.93 1223.999 42.9813 1.19341 -0.22719 -0.23144
1944.93 1223.999 43.18064 1.19326 -0.22715 -0.23066
1944.93 1223.999 43.37997 1.19311 -0.22711 -0.22993
1944.93 1223.999 43.5793 1.19302 -0.22706 -0.22926
1944.93 1223.999 43.77864 1.19297 -0.22701 -0.2286
1944.93 1223.999 43.97797 1.19291 -0.22695 -0.22793
1944.93 1223.999 44.1773 1.19285 -0.2269 -0.22726
1944.93 1223.999 44.37664 1.19279 -0.22684 -0.2266
1944.93 1223.999 44.57597 1.19274 -0.22681 -0.22587
1944.93 1223.999 44.7753 1.19269 -0.2268 -0.2251
1944.93 1223.999 44.97464 1.19264 -0.22678 -0.22433
1944.93 1223.999 45.17397 1.19259 -0.22677 -0.22356
1944.93 1223.999 45.3733 1.19255 -0.22675 -0.22279
1944.93 1223.999 45.57264 1.1925 -0.22674 -0.22202
1944.93 1223.999 45.77197 1.19255 -0.22677 -0.22123
1944.93 1223.999 45.9713 1.19274 -0.22689 -0.22028
1944.93 1223.999 46.17064 1.19314 -0.22714 -0.21901
1944.93 1223.999 46.36997 1.1937 -0.22747 -0.21761
1944.93 1223.999 46.5693 1.19383 -0.22758 -0.21634
1944.93 1223.999 46.76864 1.19374 -0.22756 -0.21518
1944.93 1223.999 46.96797 1.19375 -0.22755 -0.21416
1944.93 1223.999 47.1673 1.19375 -0.22754 -0.2131
1944.93 1223.999 47.36664 1.19374 -0.22752 -0.21201
1944.93 1223.999 47.56597 1.19373 -0.22751 -0.21093
1944.93 1223.999 47.7653 1.19372 -0.22749 -0.20984
1944.93 1223.999 47.96464 1.19371 -0.22748 -0.20875
1944.93 1223.999 48.16397 1.19372 -0.22749 -0.20788
1944.93 1223.999 48.3633 1.19375 -0.22751 -0.20711
1944.93 1223.999 48.56264 1.19378 -0.22754 -0.20634
1944.93 1223.999 48.76197 1.1938 -0.22756 -0.20557

ZONE T="023 case1 a16 medium, p1, wB, line 1"
1162.58 246.386 -60.02868 0.68418 -0.06568 1.35869
1162.58 246.386 -59.82935 0.72486 -0.07087 1.40793
1162.58 246.386 -59.63002 0.75265 -0.07528 1.43202
1162.58 246.386 -59.43068 0.77141 -0.0788 1.43762
1162.58 246.386 -59.23135 0.78766 -0.08179 1.43718
1162.58 246.386 -59.03202 0.80219 -0.08445 1.43303
1162.58 246.386 -58.83269 0.81738 -0.08709 1.429
1162.58 246.386 -58.63335 0.83219 -0.08982 1.42407
1162.58 246.386 -58.43402 0.84707 -0.09259 1.41928
1162.58 246.386 -58.23468 0.86101 -0.09662 1.41759
1162.58 246.386 -58.03535 0.87483 -0.10074 1.41614
1162.58 246.386 -57.83602 0.88865 -0.10481 1.41468
1162.58 246.386 -57.63669 0.90271 -0.10922 1.41244
1162.58 246.386 -57.43735 0.91883 -0.11634 1.40635
1162.58 246.386 -57.23802 0.93489 -0.1234 1.40029
1162.58 246.386 -57.03868 0.94811 -0.12845 1.39416
1162.58 246.386 -56.83935 0.95701 -0.13128 1.38796
1162.58 246.386 -56.64002 0.96582 -0.13434 1.38213
1162.58 246.386 -56.44068 0.97365 -0.13941 1.38019
1162.58 246.386 -56.24135 0.98158 -0.14486 1.37682
1162.58 246.386 -56.04202 0.9896 -0.15065 1.37212
1162.58 246.386 -55.84269 0.99772 -0.15654 1.36751
1162.58 246.386 -55.64335 1.00673 -0.16395 1.3618
1162.58 246.386 -55.44402 1.01605 -0.17188 1.35569
1162.58 246.386 -55.24468 1.0253 -0.17982 1.34941
1162.58 246.386 -55.04535 1.03376 -0.18782 1.3417
1162.58 246.386 -54.84602 1.04372 -0.19684 1.33704
1162.58 246.386 -54.64669 1.05328 -0.20411 1.33415
1162.58 246.386 -54.44735 1.06284 -0.21139 1.33126
1162.58 246.386 -54.24802 1.07239 -0.21873 1.32843
1162.58 246.386 -54.04868 1.08171 -0.22649 1.32599
1162.58 246.386 -53.84935 1.09072 -0.23454 1.32369
1162.58 246.386 -53.65002 1.09974 -0.24259 1.32138
1162.58 246.386 -53.45068 1.10876 -0.25065 1.31906
1162.58 246.386 -53.25135 1.11462 -0.25853 1.31361
1162.58 246.386 -53.05202 1.11522 -0.26632 1.30259
1162.58 246.386 -52.85269 1.11794 -0.27593 1.295
1162.58 246.386 -52.65335 1.12135 -0.28616 1.28856
1162.58 246.386 -52.45402 1.1241 -0.2954 1.28029
1162.58 246.386 -52.25468 1.12403 -0.30555 1.27431
1162.58 246.386 -52.05535 1.12381 -0.31559 1.26986
1162.58 246.386 -51.85602 1.12265 -0.32677 1.26427
1162.58 246.386 -51.65669 1.11767 -0.34154 1.25344
1162.58 246.386 -51.45735 1.11503 -0.35481 1.24646
1162.58 246.386 -51.25802 1.11277 -0.37013 1.23979
1162.58 246.386 -51.05868 1.10861 -0.37992 1.23016
1162.58 246.386 -50.85935 1.10437 -0.38447 1.21985
1162.58 246.386 -50.66002 1.10204 -0.38787 1.21177
1162.58 246.386 -50.46069 1.09969 -0.39128 1.20368
1162.58 246.386 -50.26135 1.09782 -0.39463 1.19599
1162.58 246.386 -50.06202 1.09705 -0.39788 1.18918
1162.58 246.386 -49.86269 1.09312 -0.40067 1.17742
1162.58 246.386 -49.66335 1.09522 -0.39216 1.15631
1162.58 246.386 -49.46402 1.0995 -0.38368 1.13918
1162.58 246.386 -49.26468 1.10861 -0.37575 1.13028
1162.58 246.386 -49.06535 1.12101 -0.36821 1.12702
1162.58 246.386 -48.86602 1.13286 -0.36113 1.12399
1162.58 246.386 -48.66669 1.14572 -0.35155 1.11685
1162.58 246.386 -48.46735 1.1603 -0.33995 1.10678
1162.58 246.386 -48.26802 1.17482 -0.32852 1.09744
1162.58 246.386 -48.06868 1.19622 -0.3132 1.09067
1162.58 246.386 -47.86935 1.21813 -0.29759 1.0841
1162.58 246.386 -47.67002 1.24004 -0.28198 1.07752
1162.58 246.386 -47.47069 1.26007 -0.26776 1.07129
1162.58 246.386 -47.27135 1.27913 -0.25493 1.06601
1162.58 246.386 -47.07202 1.29765 -0.24278 1.06113
1162.58 246.386 -46.87269 1.31081 -0.23749 1.06039
1162.58 246.386 -46.67335 1.32489 -0.23137 1.05886
1162.58 246.386 -46.47402 1.34031 -0.22403 1.0562
1162.58 246.386 -46.27468 1.35573 -0.21668 1.05353
1162.58 246.386 -46.07535 1.37114 -0.20934 1.05086
1162.58 246.386 -45.87602 1.38745 -0.20223 1.0478
1162.58 246.386 -45.67669 1.39573 -0.20087 1.0479
1162.58 246.386 -45.47735 1.40325 -0.19971 1.04767
1162.58 246.386 -45.27802 1.41056 -0.19842 1.04711
1162.58 246.386 -45.07868 1.41916 -0.19514 1.04525
1162.58 246.386 -44.87935 1.42775 -0.19185 1.04339
1162.58 246.386 -44.68002 1.43634 -0.18856 1.04153
1162.58 246.386 -44.48069 1.44493 -0.18528 1.03967
1162.58 246.386 -44.28135 1.45267 -0.18459 1.03852
1162.58 246.386 -44.08202 1.45918 -0.18731 1.03828
1162.58 246.386 -43.88269 1.46489 -0.18716 1.03699
1162.58 246.386 -43.68335 1.47059 -0.187 1.03569
1162.58 246.386 -43.48402 1.4763 -0.18685 1.0344
1162.58 246.386 -43.28468 1.482 -0.1867 1.03311
1162.58 246.386 -43.08535 1.4877 -0.18655 1.0318
1162.58 246.386 -42.88602 1.4934 -0.1864 1.0305
1162.58 246.386 -42.68669 1.49955 -0.18582 1.02909
1162.58 246.386 -42.48735 1.50504 -0.18438 1.02656
1162.58 246.386 -42.28802 1.50953 -0.18379 1.02389
1162.58 246.386 -42.08868 1.51401 -0.1832 1.02122
1162.58 246.386 -41.88935 1.51849 -0.18261 1.01854
1162.58 246.386 -41.69002 1.52297 -0.18202 1.01587
1162.58 246.386 -41.49069 1.52746 -0.18143 1.0132
1162.58 246.386 -41.29135 1.53104 -0.18209 1.01149
1162.58 246.386 -41.09202 1.53386 -0.1838 1.01058
1162.58 246.386 -40.89269 1.5364 -0.18609 1.00962
1162.58 246.386 -40.69335 1.53868 -0.18784 1.00798
1162.58 246.386 -40.49402 1.54107 -0.18894 1.00611
1162.58 246.386 -40.29468 1.54345 -0.19005 1.00425
1162.58 246.386 -40.09535 1.54575 -0.19145 1.00233
1162.58 246.386 -39.89602 1.54801 -0.19296 1.00039
1162.58 246.386 -39.69669 1.55091 -0.19461 0.99825
1162.58 246.386 -39.49735 1.55392 -0.19604 0.9961
1162.58 246.386 -39.29802 1.55694 -0.19746 0.99394
1162.58 246.386 -39.09868 1.55995 -0.19888 0.99179
1162.58 246.386 -38.89935 1.56263 -0.19995 0.98953
1162.58 246.386 -38.70002 1.56477 -0.20046 0.9871
1162.58 246.386 -38.50069 1.56691 -0.20096 0.98467
1162.58 246.386 -38.30135 1.56873 -0.20179 0.98202
1162.58 246.386 -38.10202 1.5702 -0.20305 0.97936
1162.58 246.386 -37.90268 1.57143 -0.20475 0.97704
1162.58 246.386 -37.70335 1.57266 -0.20644 0.97472
1162.58 246.386 -37.50402 1.57389 -0.20813 0.9724
1162.58 246.386 -37.30468 1.57512 -0.20983 0.97008
1162.58 246.386 -37.10535 1.57634 -0.21152 0.96775
1162.58 246.386 -36.90602 1.57757 -0.21321 0.96542
1162.58 246.386 -36.70669 1.5784 -0.21411 0.96287
1162.58 246.386 -36.50735 1.57895 -0.21447 0.96
1162.58 246.386 -36.30802 1.5795 -0.21483 0.95712
1162.58 246.386 -36.10868 1.58004 -0.21519 0.95423
1162.58 246.386 -35.90935 1.58058 -0.21554 0.95135
1162.58 246.386 -35.71002 1.58113 -0.2159 0.94846
1162.58 246.386 -35.51069 1.58167 -0.21626 0.94558
1162.58 246.386 -35.31135 1.58222 -0.21661 0.9427
1162.58 246.386 -35.11202 1.58276 -0.21697 0.93982
1162.58 246.386 -34.91268 1.58312 -0.21782 0.93713
1162.58 246.386 -34.71335 1.58345 -0.21878 0.93449
1162.58 246.386 -34.51402 1.58403 -0.21948 0.93252
1162.58 246.386 -34.31468 1.58462 -0.22019 0.93055
1162.58 246.386 -34.11535 1.58521 -0.22089 0.92858
1162.58 246.386 -33.91602 1.5858 -0.22159 0.92661
1162.58 246.386 -33.71669 1.58639 -0.22229 0.92464
1162.58 246.386 -33.51735 1.58706 -0.2232 0.92263
1162.58 246.386 -33.31802 1.58781 -0.22435 0.92056
1162.58 246.386 -33.11868 1.58857 -0.22551 0.9185
1162.58 246.386 -32.91935 1.58932 -0.22666 0.91644
1162.58 246.386 -32.72002 1.59008 -0.22781 0.91438
1162.58 246.386 -32.52069 1.59083 -0.22897 0.91231
1162.58 246.386 -32.32135 1.59062 -0.22824 0.90985
1162.58 246.386 -32.12202 1.59099 -0.22829 0.90743
1162.58 246.386 -31.92268 1.59162 -0.22921 0.90498
1162.58 246.386 -31.72335 1.59116 -0.22917 0.90212
1162.58 246.386 -31.52402 1.5908 -0.22938 0.89927
1162.58 246.386 -31.32468 1.59054 -0.22975 0.8964
1162.58 246.386 -31.12535 1.59035 -0.2301 0.89327
1162.58 246.386 -30.92602 1.59022 -0.23044 0.88979
1162.58 246.386 -30.72668 1.59009 -0.23078 0.88632
1162.58 246.386 -30.52735 1.58996 -0.23111 0.88285
1162.58 246.386 -30.32802 1.58965 -0.23135 0.87945
1162.58 246.386 -30.12869 1.58935 -0.23158 0.87605
1162.58 246.386 -29.92935 1.5891 -0.23184 0.87289
1162.58 246.386 -29.73002 1.58908 -0.23218 0.8707
1162.58 246.386 -29.53069 1.58881 -0.23238 0.86862
1162.58 246.386 -29.33135 1.58845 -0.23252 0.86657
1162.58 246.386 -29.13202 1.58809 -0.23267 0.86452
1162.58 246.386 -28.93269 1.58773 -0.23281 0.86247
1162.58 246.386 -28.73335 1.58738 -0.23296 0.86042
1162.58 246.386 -28.53402 1.58703 -0.23311 0.85838
1162.58 246.386 -28.33468 1.58668 -0.23325 0.85633
1162.58 246.386 -28.13535 1.5863 -0.23341 0.85389
1162.58 246.386 -27.93602 1.58589 -0.23359 0.85086
1162.58 246.386 -27.73668 1.58548 -0.23376 0.84783
1162.58 246.386 -27.53735 1.58508 -0.23394 0.8448
1162.58 246.386 -27.33802 1.58467 -0.23412 0.84177
1162.58 246.386 -27.13868 1.58427 -0.23429 0.83875
1162.58 246.386 -26.93935 1.58382 -0.23445 0.83569
1162.58 246.386 -26.74002 1.58334 -0.23459 0.83262
1162.58 246.386 -26.54069 1.58287 -0.23473 0.82955
1162.58 246.386 -26.34135 1.58243 -0.23475 0.82693
1162.58 246.386 -26.14202 1.58203 -0.23467 0.8247
1162.58 246.386 -25.94269 1.58163 -0.23458 0.82246
1162.58 246.386 -25.74335 1.58123 -0.2345 0.82023
1162.58 246.386 -25.54402 1.58083 -0.23441 0.818
1162.58 246.386 -25.34468 1.58026 -0.23422 0.81586
1162.58 246.386 -25.14535 1.57967 -0.234 0.81374
1162.58 246.386 -24.94602 1.57907 -0.23378 0.81161
1162.58 246.386 -24.74668 1.57848 -0.23357 0.80948
1162.58 246.386 -24.54735 1.57788 -0.23335 0.80736
1162.58 246.386 -24.34802 1.57728 -0.23314 0.80523
1162.58 246.386 -24.14868 1.57668 -0.23292 0.8031
1162.58 246.386 -23.94935 1.57576 -0.23273 0.80088
1162.58 246.386 -23.75002 1.57467 -0.23254 0.79859
1162.58 246.386 -23.55069 1.57355 -0.23236 0.7963
1162.58 246.386 -23.35135 1.57253 -0.23212 0.79414
1162.58 246.386 -23.15202 1.57164 -0.2318 0.79215
1162.58 246.386 -22.95269 1.57075 -0.23149 0.79016
1162.58 246.386 -22.75335 1.56986 -0.23117 0.78818
1162.58 246.386 -22.55402 1.56901 -0.23089 0.78634
1162.58 246.386 -22.35468 1.56819 -0.23064 0.7846
1162.58 246.386 -22.15535 1.56738 -0.23038 0.78287
1162.58 246.386 -21.95602 1.56656 -0.23013 0.78114
1162.58 246.386 -21.75668 1.56574 -0.22987 0.77941
1162.58 246.386 -21.55735 1.56493 -0.22962 0.77768
1162.58 246.386 -21.35802 1.56411 -0.22936 0.77594
1162.58 246.386 -21.15868 1.5633 -0.2291 0.77422
1162.58 246.386 -20.95935 1.56248 -0.22883 0.77251
1162.58 246.386 -20.76002 1.56167 -0.22855 0.77079
1162.58 246.386 -20.56069 1.56085 -0.22828 0.76908
1162.58 246.386 -20.36135 1.56005 -0.22801 0.76737
1162.58 246.386 -20.16202 1.55924 -0.22774 0.76567
1162.58 246.386 -19.96269 1.55844 -0.22747 0.76396
1162.58 246.386 -19.76335 1.55764 -0.22719 0.76225
1162.58 246.386 -19.56402 1.55683 -0.22692 0.76055
1162.58 246.386 -19.36468 1.55603 -0.22665 0.75884
1162.58 246.386 -19.16535 1.55523 -0.22638 0.75713
1162.58 246.386 -18.96602 1.55442 -0.22611 0.75543
1162.58 246.386 -18.76668 1.55362 -0.22584 0.75372
1162.58 246.386 -18.56735 1.55239 -0.22549 0.7518
1162.58 246.386 -18.36802 1.55117 -0.22514 0.74988
1162.58 246.386 -18.16868 1.54994 -0.22479 0.74796
1162.58 246.386 -17.96935 1.54912 -0.22453 0.74578
1162.58 246.386 -17.77002 1.54832 -0.22428 0.74357
1162.58 246.386 -17.57069 1.54761 -0.22399 0.74173
1162.58 246.386 -17.37135 1.54696 -0.22368 0.74014
1162.58 246.386 -17.17202 1.54631 -0.22337 0.73854
1162.58 246.386 -16.97269 1.54566 -0.22306 0.73693
1162.58 246.386 -16.77335 1.54502 -0.22278 0.73523
1162.58 246.386 -16.57402 1.54439 -0.2225 0.73353
1162.58 246.386 -16.37468 1.54375 -0.22222 0.73183
1162.58 246.386 -16.17535 1.54312 -0.22194 0.73014
1162.58 246.386 -15.97602 1.54248 -0.22166 0.72844
1162.58 246.386 -15.77668 1.54184 -0.22137 0.72674
1162.58 246.386 -15.57735 1.54121 -0.22109 0.72504
1162.58 246.386 -15.37802 1.54057 -0.22081 0.72335
1162.58 246.386 -15.17869 1.53994 -0.22053 0.72165
1162.58 246.386 -14.97935 1.53917 -0.22019 0.72003
1162.58 246.386 -14.78002 1.53816 -0.21974 0.71856
1162.58 246.386 -14.58068 1.53715 -0.21929 0.71709
1162.58 246.386 -14.38135 1.53614 -0.21884 0.71562
1162.58 246.386 -14.18202 1.53513 -0.21839 0.71415
1162.58 246.386 -13.98269 1.53411 -0.21794 0.71268
1162.58 246.386 -13.78335 1.5331 -0.21749 0.71121
1162.58 246.386 -13.58402 1.53209 -0.21704 0.70973
1162.58 246.386 -13.38468 1.53108 -0.21659 0.70826
1162.58 246.386 -13.18535 1.53007 -0.21614 0.70679
1162.58 246.386 -12.98602 1.52906 -0.21569 0.70533
1162.58 246.386 -12.78668 1.52805 -0.21524 0.70386
1162.58 246.386 -12.58735 1.52704 -0.21479 0.70239
1162.58 246.386 -12.38802 1.5261 -0.21437 0.70078
1162.58 246.386 -12.18869 1.52522 -0.21399 0.69901
1162.58 246.386 -11.98935 1.52433 -0.21361 0.69724
1162.58 246.386 -11.79002 1.52344 -0.21323 0.69548
1162.58 246.386 -11.59068 1.52266 -0.21287 0.69373
1162.58 246.386 -11.39135 1.52197 -0.21254 0.692
1162.58 246.386 -11.19202 1.52126 -0.2122 0.69028
1162.58 246.386 -10.99268 1.52061 -0.21192 0.68871
1162.58 246.386 -10.79335 1.51999 -0.21168 0.68724
1162.58 246.386 -10.59402 1.51937 -0.21144 0.68577
1162.58 246.386 -10.39468 1.51875 -0.2112 0.6843
1162.58 246.386 -10.19535 1.51813 -0.21095 0.68284
1162.58 246.386 -9.996018 1.51792 -0.21093 0.68124
1162.58 246.386 -9.796685 1.51788 -0.21101 0.67958
1162.58 246.386 -9.597352 1.51783 -0.21108 0.67791
1162.58 246.386 -9.398018 1.51778 -0.21116 0.67625
1162.58 246.386 -9.198685 1.51774 -0.21123 0.67458
1162.58 246.386 -8.999351 1.51769 -0.21131 0.67292
1162.58 246.386 -8.800019 1.51764 -0.21139 0.67125
1162.58 246.386 -8.600685 1.5176 -0.21146 0.66959
1162.58 246.386 -8.401352 1.51755 -0.21154 0.66792
1162.58 246.386 -8.202018 1.5175 -0.21161 0.66626
1162.58 246.386 -8.002684 1.51746 -0.21169 0.66459
1162.58 246.386 -7.803352 1.51741 -0.21176 0.66293
1162.58 246.386 -7.604018 1.51736 -0.21184 0.66127
1162.58 246.386 -7.404685 1.51632 -0.21146 0.66004
1162.58 246.386 -7.205352 1.51529 -0.21107 0.65881
