1648.2 979.6 50.529 1.48875 -0.37571 0.41556
1648.2 979.6 50.728 1.48775 -0.37507 0.41542
1648.2 979.6 50.927 1.48673 -0.37444 0.41532
1648.2 979.6 51.127 1.48573 -0.37383 0.41531
1648.2 979.6 51.326 1.48478 -0.37323 0.41531
1648.2 979.6 51.525 1.48382 -0.37262 0.41526
1648.2 979.6 51.725 1.4828 -0.37202 0.41508
1648.2 979.6 51.924 1.48182 -0.37141 0.4149
1648.2 979.6 52.123 1.48086 -0.37081 0.41472
1648.2 979.6 52.323 1.47989 -0.37021 0.41455
1648.2 979.6 52.522 1.47891 -0.36961 0.41437
1648.2 979.6 52.721 1.47794 -0.36901 0.41419
1648.2 979.6 52.921 1.47696 -0.36841 0.41401
1648.2 979.6 53.12 1.476 -0.36781 0.41384
1648.2 979.6 53.319 1.47502 -0.36721 0.41365
1648.2 979.6 53.519 1.47405 -0.3666 0.41348
1648.2 979.6 53.718 1.47307 -0.366 0.4133
1648.2 979.6 53.917 1.47211 -0.3654 0.41312
1648.2 979.6 54.117 1.47113 -0.3648 0.41294
1648.2 979.6 54.316 1.47016 -0.3642 0.41276
1648.2 979.6 54.515 1.46923 -0.36358 0.41254
1648.2 979.6 54.715 1.4683 -0.36297 0.41232
1648.2 979.6 54.914 1.46732 -0.36235 0.41211

ZONE T="023 case2a a18.5 medium, p2, wD, line 1"
1749.7 979.6 -1.383 0.57261 -0.06241 -0.02221
1749.7 979.6 -1.1836 0.7903 -0.09267 -0.03076
1749.7 979.6 -0.98429 0.872 -0.10741 -0.03392
1749.7 979.6 -0.78495 0.92935 -0.11918 -0.03554
1749.7 979.6 -0.58562 0.9765 -0.12968 -0.03765
1749.7 979.6 -0.38629 1.01689 -0.14024 -0.03721
1749.7 979.6 -0.18695 1.05758 -0.15198 -0.03745
1749.7 979.6 0.012378 1.10035 -0.16718 -0.03995
1749.7 979.6 0.21171 1.1429 -0.18229 -0.04224
1749.7 979.6 0.41105 1.18709 -0.2013 -0.04437
1749.7 979.6 0.61038 1.23158 -0.22105 -0.04649
1749.7 979.6 0.80971 1.27591 -0.24075 -0.0486
1749.7 979.6 1.009 1.30877 -0.25561 -0.04997
1749.7 979.6 1.2084 1.31831 -0.26056 -0.04987
1749.7 979.6 1.4077 1.32781 -0.2655 -0.04977
1749.7 979.6 1.607 1.33746 -0.27053 -0.04978
1749.7 979.6 1.8064 1.34718 -0.2755 -0.04974
1749.7 979.6 2.0057 1.35604 -0.28007 -0.04961
1749.7 979.6 2.205 1.36158 -0.2832 -0.04929
1749.7 979.6 2.4044 1.3671 -0.28633 -0.04898
1749.7 979.6 2.6037 1.37263 -0.28946 -0.04867
1749.7 979.6 2.803 1.37819 -0.29265 -0.04836
1749.7 979.6 3.0024 1.38384 -0.2959 -0.04805
1749.7 979.6 3.2017 1.38949 -0.29915 -0.04774
1749.7 979.6 3.401 1.39509 -0.30232 -0.04742
1749.7 979.6 3.6004 1.39924 -0.30485 -0.04707
1749.7 979.6 3.7997 1.40244 -0.30695 -0.04669
1749.7 979.6 3.999 1.40563 -0.30905 -0.04631
1749.7 979.6 4.1984 1.40869 -0.31104 -0.04597
1749.7 979.6 4.3977 1.41169 -0.313 -0.04564
1749.7 979.6 4.597 1.41469 -0.31497 -0.04531
1749.7 979.6 4.7964 1.41775 -0.31693 -0.04498
1749.7 979.6 4.9957 1.42073 -0.31893 -0.04461
1749.7 979.6 5.195 1.42383 -0.32099 -0.0442
1749.7 979.6 5.3944 1.42618 -0.3228 -0.04373
1749.7 979.6 5.5937 1.42782 -0.32416 -0.04323
1749.7 979.6 5.793 1.42948 -0.32551 -0.04274
1749.7 979.6 5.9924 1.43112 -0.32685 -0.04225
1749.7 979.6 6.1917 1.43278 -0.32818 -0.04177
1749.7 979.6 6.391 1.43444 -0.32948 -0.04132
1749.7 979.6 6.5904 1.43604 -0.33079 -0.04086
1749.7 979.6 6.7897 1.43769 -0.3321 -0.04041
1749.7 979.6 6.989 1.43935 -0.3334 -0.03996
1749.7 979.6 7.1884 1.44096 -0.3347 -0.0395
1749.7 979.6 7.3877 1.44203 -0.33577 -0.03924
1749.7 979.6 7.587 1.4431 -0.33684 -0.03898
1749.7 979.6 7.7864 1.44418 -0.33792 -0.03872
1749.7 979.6 7.9857 1.44525 -0.33899 -0.03846
1749.7 979.6 8.185 1.44633 -0.34006 -0.0382
1749.7 979.6 8.3844 1.44735 -0.34106 -0.03792
1749.7 979.6 8.5837 1.44829 -0.34202 -0.03765
1749.7 979.6 8.783 1.44924 -0.34298 -0.03738
1749.7 979.6 8.9824 1.45009 -0.34381 -0.0371
1749.7 979.6 9.1817 1.45062 -0.34436 -0.03677
1749.7 979.6 9.381 1.45115 -0.34491 -0.03644
1749.7 979.6 9.5804 1.45169 -0.34546 -0.03612
1749.7 979.6 9.7797 1.45221 -0.34602 -0.03581
1749.7 979.6 9.979 1.45273 -0.34659 -0.0355
1749.7 979.6 10.178 1.4532 -0.34715 -0.0352
1749.7 979.6 10.378 1.45371 -0.34772 -0.03489
1749.7 979.6 10.577 1.45423 -0.34828 -0.03458
1749.7 979.6 10.776 1.4547 -0.34885 -0.03427
1749.7 979.6 10.976 1.45525 -0.34944 -0.03391
1749.7 979.6 11.175 1.45572 -0.34997 -0.03354
1749.7 979.6 11.374 1.45619 -0.35042 -0.03316
1749.7 979.6 11.574 1.45661 -0.35088 -0.03278
1749.7 979.6 11.773 1.45702 -0.35132 -0.0324
1749.7 979.6 11.972 1.45744 -0.35177 -0.03203
1749.7 979.6 12.172 1.45791 -0.35222 -0.03165
1749.7 979.6 12.371 1.45832 -0.35267 -0.03127
1749.7 979.6 12.57 1.45874 -0.35311 -0.03087
1749.7 979.6 12.77 1.45916 -0.35356 -0.03047
1749.7 979.6 12.969 1.45963 -0.354 -0.03004
1749.7 979.6 13.168 1.46007 -0.35442 -0.02956
1749.7 979.6 13.368 1.46055 -0.35484 -0.02909
1749.7 979.6 13.567 1.46092 -0.35519 -0.0286
1749.7 979.6 13.766 1.4613 -0.35554 -0.0281
1749.7 979.6 13.966 1.46167 -0.35587 -0.02762
1749.7 979.6 14.165 1.46206 -0.35621 -0.02713
1749.7 979.6 14.364 1.46243 -0.35655 -0.02665
1749.7 979.6 14.564 1.46281 -0.35689 -0.02617
1749.7 979.6 14.763 1.46318 -0.35722 -0.02569
1749.7 979.6 14.962 1.46357 -0.35756 -0.0252
1749.7 979.6 15.162 1.46395 -0.3579 -0.02472
1749.7 979.6 15.361 1.46432 -0.35824 -0.02424
1749.7 979.6 15.56 1.4647 -0.35857 -0.02376
1749.7 979.6 15.76 1.46507 -0.35891 -0.02328
1749.7 979.6 15.959 1.46546 -0.35925 -0.02279
1749.7 979.6 16.158 1.46583 -0.35958 -0.02231
1749.7 979.6 16.358 1.46621 -0.35992 -0.02183
1749.7 979.6 16.557 1.4666 -0.36026 -0.02135
1749.7 979.6 16.756 1.46692 -0.36055 -0.02084
1749.7 979.6 16.956 1.46724 -0.36084 -0.02031
1749.7 979.6 17.155 1.46756 -0.36113 -0.01979
1749.7 979.6 17.354 1.46784 -0.36135 -0.01923
1749.7 979.6 17.554 1.46808 -0.36157 -0.01868
1749.7 979.6 17.753 1.46833 -0.36179 -0.01813
1749.7 979.6 17.952 1.46856 -0.362 -0.01757
1749.7 979.6 18.152 1.46885 -0.36222 -0.01702
1749.7 979.6 18.351 1.4691 -0.36244 -0.01646
1749.7 979.6 18.55 1.46934 -0.36266 -0.01591
1749.7 979.6 18.75 1.46959 -0.36288 -0.01536
1749.7 979.6 18.949 1.46987 -0.3631 -0.0148
1749.7 979.6 19.148 1.47016 -0.36333 -0.01423
1749.7 979.6 19.348 1.47041 -0.36357 -0.01365
1749.7 979.6 19.547 1.47069 -0.36379 -0.01308
1749.7 979.6 19.746 1.47098 -0.36402 -0.01252
1749.7 979.6 19.946 1.47123 -0.36422 -0.01202
1749.7 979.6 20.145 1.47137 -0.36437 -0.01155
1749.7 979.6 20.344 1.47133 -0.36441 -0.01113
1749.7 979.6 20.544 1.4712 -0.36441 -0.01073
1749.7 979.6 20.743 1.47113 -0.36438 -0.01035
1749.7 979.6 20.942 1.471 -0.36436 -0.00997
1749.7 979.6 21.142 1.47086 -0.36434 -0.00959
1749.7 979.6 21.341 1.47074 -0.36432 -0.00921
1749.7 979.6 21.54 1.47061 -0.36429 -0.00883
1749.7 979.6 21.74 1.47054 -0.36427 -0.00845
1749.7 979.6 21.939 1.4704 -0.36425 -0.00806
1749.7 979.6 22.138 1.47027 -0.36422 -0.00769
1749.7 979.6 22.338 1.47015 -0.3642 -0.00731
1749.7 979.6 22.537 1.47003 -0.36418 -0.00692
1749.7 979.6 22.736 1.46989 -0.36415 -0.00654
1749.7 979.6 22.936 1.46978 -0.36413 -0.00612
1749.7 979.6 23.135 1.46975 -0.36416 -0.00558
1749.7 979.6 23.334 1.46972 -0.36418 -0.00504
1749.7 979.6 23.534 1.46964 -0.3642 -0.00451
1749.7 979.6 23.733 1.46959 -0.36423 -0.00397
1749.7 979.6 23.932 1.46956 -0.36425 -0.00343
1749.7 979.6 24.132 1.46948 -0.36428 -0.00289
1749.7 979.6 24.331 1.46945 -0.3643 -0.00235
1749.7 979.6 24.53 1.46947 -0.36437 -0.00181
1749.7 979.6 24.73 1.46961 -0.36448 -0.00129
1749.7 979.6 24.929 1.46941 -0.36439 -0.00074
1749.7 979.6 25.128 1.46917 -0.36428 -0.0002
1749.7 979.6 25.328 1.46893 -0.36417 0.00035
1749.7 979.6 25.527 1.46867 -0.36404 0.00091
1749.7 979.6 25.726 1.46838 -0.36392 0.00146
1749.7 979.6 25.926 1.46812 -0.3638 0.00202
1749.7 979.6 26.125 1.46782 -0.36368 0.00258
1749.7 979.6 26.324 1.46758 -0.36356 0.00314
1749.7 979.6 26.524 1.46732 -0.36344 0.0037
1749.7 979.6 26.723 1.46703 -0.36332 0.00425
1749.7 979.6 26.922 1.46685 -0.36325 0.00479
1749.7 979.6 27.122 1.46672 -0.36319 0.00532
1749.7 979.6 27.321 1.46654 -0.36313 0.00585
1749.7 979.6 27.52 1.46637 -0.36306 0.0064
1749.7 979.6 27.72 1.46619 -0.36299 0.00696
1749.7 979.6 27.919 1.46601 -0.36293 0.00752
1749.7 979.6 28.118 1.46583 -0.36285 0.00809
1749.7 979.6 28.318 1.46564 -0.36278 0.00865
1749.7 979.6 28.517 1.46537 -0.36266 0.00919
1749.7 979.6 28.716 1.46501 -0.36249 0.00971
1749.7 979.6 28.916 1.46462 -0.36232 0.01024
1749.7 979.6 29.115 1.46427 -0.36215 0.01076
1749.7 979.6 29.314 1.46393 -0.36199 0.01129
1749.7 979.6 29.514 1.46352 -0.36182 0.01182
1749.7 979.6 29.713 1.46308 -0.36153 0.01229
1749.7 979.6 29.912 1.46248 -0.36116 0.01272
1749.7 979.6 30.112 1.46193 -0.3608 0.01316
1749.7 979.6 30.311 1.46133 -0.36043 0.0136
1749.7 979.6 30.51 1.46078 -0.36006 0.01403
1749.7 979.6 30.71 1.46018 -0.35971 0.01447
1749.7 979.6 30.909 1.45969 -0.35943 0.01488
1749.7 979.6 31.108 1.4591 -0.35913 0.01523
1749.7 979.6 31.308 1.45852 -0.35883 0.01558
1749.7 979.6 31.507 1.45798 -0.35854 0.01592
1749.7 979.6 31.706 1.45739 -0.35823 0.01627
1749.7 979.6 31.906 1.45681 -0.35793 0.01662
1749.7 979.6 32.105 1.45627 -0.35763 0.01696
1749.7 979.6 32.304 1.45569 -0.35733 0.01731
1749.7 979.6 32.504 1.4551 -0.35703 0.01765
1749.7 979.6 32.703 1.45456 -0.35674 0.018
1749.7 979.6 32.902 1.45399 -0.35645 0.01834
1749.7 979.6 33.102 1.45346 -0.35617 0.01868
1749.7 979.6 33.301 1.45292 -0.35588 0.01902
1749.7 979.6 33.5 1.45233 -0.35559 0.01936
1749.7 979.6 33.7 1.4518 -0.3553 0.01971
1749.7 979.6 33.899 1.45121 -0.35501 0.02005
1749.7 979.6 34.098 1.45068 -0.35473 0.02039
1749.7 979.6 34.298 1.45009 -0.35443 0.02075
1749.7 979.6 34.497 1.4495 -0.35411 0.02114
1749.7 979.6 34.696 1.44898 -0.35383 0.02154
1749.7 979.6 34.896 1.4485 -0.35358 0.02199
1749.7 979.6 35.095 1.44802 -0.35336 0.02265
1749.7 979.6 35.294 1.44765 -0.35316 0.02344
1749.7 979.6 35.494 1.44723 -0.35293 0.02413
1749.7 979.6 35.693 1.44676 -0.35268 0.02472
1749.7 979.6 35.892 1.44628 -0.35243 0.02524
1749.7 979.6 36.092 1.44581 -0.3522 0.02571
1749.7 979.6 36.291 1.44539 -0.35197 0.02618
1749.7 979.6 36.49 1.44492 -0.35173 0.02665
1749.7 979.6 36.69 1.44451 -0.3515 0.02711
1749.7 979.6 36.889 1.44404 -0.35127 0.02758
1749.7 979.6 37.088 1.44361 -0.35104 0.02805
1749.7 979.6 37.288 1.44314 -0.3508 0.02852
1749.7 979.6 37.487 1.44272 -0.35057 0.02899
1749.7 979.6 37.686 1.44226 -0.35034 0.02945
1749.7 979.6 37.886 1.44184 -0.35011 0.02992
1749.7 979.6 38.085 1.44137 -0.34987 0.03039
1749.7 979.6 38.284 1.44094 -0.34964 0.03086
1749.7 979.6 38.484 1.44047 -0.34941 0.03133
1749.7 979.6 38.683 1.44 -0.34917 0.03179
1749.7 979.6 38.882 1.43959 -0.34894 0.03226
1749.7 979.6 39.082 1.43912 -0.3487 0.03273
1749.7 979.6 39.281 1.4387 -0.34847 0.0332
1749.7 979.6 39.48 1.43823 -0.34824 0.03367
1749.7 979.6 39.68 1.4378 -0.348 0.03413
1749.7 979.6 39.879 1.43733 -0.34777 0.0346
1749.7 979.6 40.078 1.43692 -0.34754 0.03507
1749.7 979.6 40.278 1.43645 -0.34731 0.03554
1749.7 979.6 40.477 1.43588 -0.347 0.03583
1749.7 979.6 40.676 1.4353 -0.34667 0.0361
1749.7 979.6 40.876 1.43473 -0.34634 0.03638
1749.7 979.6 41.075 1.43406 -0.34596 0.03698
1749.7 979.6 41.274 1.43343 -0.34559 0.03757
1749.7 979.6 41.474 1.43276 -0.34521 0.03817
1749.7 979.6 41.673 1.43212 -0.34483 0.03877
1749.7 979.6 41.872 1.43146 -0.34445 0.03936
1749.7 979.6 42.072 1.43079 -0.34405 0.03998
1749.7 979.6 42.271 1.43017 -0.34365 0.0406
1749.7 979.6 42.47 1.42949 -0.34326 0.04122
1749.7 979.6 42.67 1.42882 -0.34286 0.04184
1749.7 979.6 42.869 1.42815 -0.34246 0.04245
1749.7 979.6 43.068 1.42753 -0.34206 0.04307
1749.7 979.6 43.268 1.42686 -0.34167 0.04369
1749.7 979.6 43.467 1.42619 -0.34127 0.04431
1749.7 979.6 43.666 1.42558 -0.34089 0.0449
1749.7 979.6 43.866 1.42496 -0.34053 0.04547
1749.7 979.6 44.065 1.42435 -0.34018 0.04603
1749.7 979.6 44.264 1.42373 -0.33982 0.0466
1749.7 979.6 44.464 1.42312 -0.33945 0.04716
1749.7 979.6 44.663 1.42251 -0.3391 0.04772
1749.7 979.6 44.862 1.42184 -0.33872 0.04816
1749.7 979.6 45.062 1.42123 -0.33834 0.04853
1749.7 979.6 45.261 1.42059 -0.33796 0.04889
1749.7 979.6 45.46 1.41992 -0.33758 0.04926
1749.7 979.6 45.66 1.41931 -0.33719 0.04963
1749.7 979.6 45.859 1.41867 -0.33681 0.05
1749.7 979.6 46.058 1.41801 -0.33643 0.05037
1749.7 979.6 46.258 1.41734 -0.33604 0.05073
1749.7 979.6 46.457 1.41672 -0.33567 0.0511
1749.7 979.6 46.656 1.4162 -0.33534 0.05147
1749.7 979.6 46.856 1.41563 -0.33501 0.05185
1749.7 979.6 47.055 1.41508 -0.33468 0.05222
1749.7 979.6 47.254 1.41451 -0.33435 0.0526
1749.7 979.6 47.454 1.41399 -0.33402 0.05297
1749.7 979.6 47.653 1.41343 -0.33369 0.05334
1749.7 979.6 47.852 1.41286 -0.33336 0.05371
1749.7 979.6 48.052 1.41234 -0.33303 0.05409
1749.7 979.6 48.251 1.41179 -0.3327 0.05446
1749.7 979.6 48.45 1.41122 -0.33237 0.05483
1749.7 979.6 48.65 1.4107 -0.33205 0.05521
1749.7 979.6 48.849 1.41013 -0.33172 0.05558
1749.7 979.6 49.048 1.40957 -0.33139 0.05596
1749.7 979.6 49.248 1.40901 -0.33106 0.05633
1749.7 979.6 49.447 1.40849 -0.33073 0.0567
1749.7 979.6 49.646 1.40793 -0.3304 0.05707
1749.7 979.6 49.846 1.40736 -0.33007 0.05745
1749.7 979.6 50.045 1.40684 -0.32974 0.05782
1749.7 979.6 50.244 1.40627 -0.32941 0.05819
1749.7 979.6 50.444 1.40582 -0.32911 0.05873
1749.7 979.6 50.643 1.4054 -0.32886 0.05937
1749.7 979.6 50.842 1.40497 -0.32863 0.06
1749.7 979.6 51.042 1.40455 -0.3284 0.06063
1749.7 979.6 51.241 1.40412 -0.32816 0.06126
1749.7 979.6 51.44 1.4037 -0.32793 0.06189
1749.7 979.6 51.64 1.40327 -0.32768 0.06254
1749.7 979.6 51.839 1.4028 -0.32744 0.06319
1749.7 979.6 52.038 1.40237 -0.32719 0.06384
1749.7 979.6 52.238 1.4019 -0.32694 0.06449
1749.7 979.6 52.437 1.40146 -0.32669 0.06515
1749.7 979.6 52.636 1.40099 -0.32645 0.0658
1749.7 979.6 52.836 1.40057 -0.3262 0.06644
1749.7 979.6 53.035 1.40009 -0.32596 0.06705
1749.7 979.6 53.234 1.39966 -0.32573 0.06765
1749.7 979.6 53.434 1.39919 -0.32548 0.06826
1749.7 979.6 53.633 1.39872 -0.32524 0.06884
1749.7 979.6 53.832 1.39819 -0.32497 0.06938
1749.7 979.6 54.032 1.39772 -0.3247 0.06991
1749.7 979.6 54.231 1.39719 -0.32443 0.07045
1749.7 979.6 54.43 1.39667 -0.32417 0.07098
1749.7 979.6 54.63 1.39618 -0.3239 0.07152
1749.7 979.6 54.829 1.39566 -0.32364 0.07206
1749.7 979.6 55.028 1.39513 -0.32337 0.07259
1749.7 979.6 55.228 1.39465 -0.3231 0.07312
1749.7 979.6 55.427 1.39418 -0.32286 0.07352
1749.7 979.6 55.626 1.39371 -0.32263 0.07391
1749.7 979.6 55.826 1.39324 -0.3224 0.07429
1749.7 979.6 56.025 1.3928 -0.32216 0.07468
1749.7 979.6 56.224 1.39233 -0.32193 0.07506
1749.7 979.6 56.424 1.39186 -0.3217 0.07544
1749.7 979.6 56.623 1.39139 -0.32147 0.07582
1749.7 979.6 56.822 1.39091 -0.32122 0.07618
1749.7 979.6 57.022 1.39032 -0.3209 0.07643
1749.7 979.6 57.221 1.38969 -0.32057 0.07668
1749.7 979.6 57.42 1.38913 -0.32025 0.07693
1749.7 979.6 57.62 1.38849 -0.31993 0.07719
1749.7 979.6 57.819 1.38791 -0.3196 0.07744
1749.7 979.6 58.018 1.38728 -0.31928 0.07769
1749.7 979.6 58.218 1.38691 -0.31906 0.07807
1749.7 979.6 58.417 1.38649 -0.31886 0.07847

ZONE T="023 case2a a18.5 medium, p2, wE, line 1"
1821.4 979.6 -16.08 0.4156 0.11577 -0.22614
1821.4 979.6 -15.88 0.6961 0.12872 -0.39643
1821.4 979.6 -15.681 0.86775 0.11464 -0.50302
1821.4 979.6 -15.482 1.0121 0.09914 -0.59032
1821.4 979.6 -15.282 1.11959 0.08695 -0.65243
1821.4 979.6 -15.083 1.18884 0.07865 -0.69008
1821.4 979.6 -14.884 1.20761 0.07399 -0.69416
1821.4 979.6 -14.684 1.21526 0.0702 -0.69088
1821.4 979.6 -14.485 1.19581 0.06508 -0.67634
1821.4 979.6 -14.286 1.16583 0.05927 -0.65731
1821.4 979.6 -14.086 1.13466 0.0533 -0.63755
1821.4 979.6 -13.887 1.1121 0.04976 -0.62043
1821.4 979.6 -13.688 1.09374 0.04715 -0.60487
1821.4 979.6 -13.488 1.07538 0.04455 -0.58926
1821.4 979.6 -13.289 1.05804 0.04085 -0.57359
1821.4 979.6 -13.09 1.0439 0.03654 -0.55965
1821.4 979.6 -12.89 1.0335 0.03258 -0.5487
1821.4 979.6 -12.691 1.02177 0.02832 -0.53611
1821.4 979.6 -12.492 1.00845 0.02297 -0.52185
1821.4 979.6 -12.292 0.99434 0.01702 -0.50671
1821.4 979.6 -12.093 0.98023 0.01107 -0.49159
1821.4 979.6 -11.894 0.96638 0.0052 -0.47672
1821.4 979.6 -11.694 0.95963 0.001 -0.46808
1821.4 979.6 -11.495 0.95634 -0.00278 -0.46322
1821.4 979.6 -11.296 0.95357 -0.00561 -0.45896
1821.4 979.6 -11.096 0.95075 -0.00844 -0.45464
1821.4 979.6 -10.897 0.94797 -0.01118 -0.45048
1821.4 979.6 -10.698 0.94519 -0.01392 -0.44632
1821.4 979.6 -10.498 0.94241 -0.01666 -0.44216
1821.4 979.6 -10.299 0.93968 -0.0194 -0.438
1821.4 979.6 -10.1 0.9369 -0.02214 -0.43383
1821.4 979.6 -9.9002 0.93412 -0.02488 -0.42967
1821.4 979.6 -9.7008 0.93144 -0.02766 -0.42549
1821.4 979.6 -9.5015 0.9289 -0.0305 -0.42127
1821.4 979.6 -9.3022 0.92639 -0.03497 -0.41575
1821.4 979.6 -9.1028 0.92417 -0.04027 -0.41137
1821.4 979.6 -8.9035 0.92234 -0.04533 -0.40758
1821.4 979.6 -8.7042 0.92118 -0.05078 -0.40382
1821.4 979.6 -8.5048 0.92015 -0.05628 -0.40004
1821.4 979.6 -8.3055 0.91909 -0.06179 -0.39627
1821.4 979.6 -8.1062 0.91869 -0.06715 -0.39284
1821.4 979.6 -7.9068 0.92334 -0.07141 -0.39204
1821.4 979.6 -7.7075 0.92846 -0.07594 -0.39129
1821.4 979.6 -7.5082 0.93696 -0.08072 -0.3911
1821.4 979.6 -7.3088 0.9454 -0.08549 -0.39091
1821.4 979.6 -7.1095 0.95383 -0.09026 -0.39072
1821.4 979.6 -6.9102 0.96227 -0.09503 -0.39053
1821.4 979.6 -6.7108 0.9707 -0.0998 -0.39034
1821.4 979.6 -6.5115 0.97917 -0.10456 -0.39015
1821.4 979.6 -6.3122 0.98856 -0.10913 -0.39016
1821.4 979.6 -6.1128 1.00098 -0.11392 -0.39007
1821.4 979.6 -5.9135 1.01294 -0.11882 -0.38985
1821.4 979.6 -5.7142 1.02495 -0.12372 -0.38963
1821.4 979.6 -5.5148 1.03692 -0.12861 -0.38942
1821.4 979.6 -5.3155 1.04887 -0.1335 -0.3892
1821.4 979.6 -5.1162 1.06086 -0.13839 -0.38899
1821.4 979.6 -4.9168 1.0728 -0.14328 -0.38878
1821.4 979.6 -4.7175 1.08479 -0.14816 -0.38856
1821.4 979.6 -4.5182 1.09502 -0.15222 -0.38778
1821.4 979.6 -4.3188 1.10383 -0.15578 -0.38686
1821.4 979.6 -4.1195 1.11261 -0.15934 -0.38595
1821.4 979.6 -3.9202 1.12137 -0.1629 -0.38503
1821.4 979.6 -3.7208 1.12976 -0.16633 -0.38414
1821.4 979.6 -3.5215 1.13686 -0.16925 -0.38329
1821.4 979.6 -3.3222 1.14362 -0.17229 -0.38201
1821.4 979.6 -3.1228 1.15001 -0.17543 -0.38033
1821.4 979.6 -2.9235 1.15547 -0.17808 -0.37901
1821.4 979.6 -2.7242 1.161 -0.18074 -0.37771
1821.4 979.6 -2.5248 1.16651 -0.18339 -0.37639
1821.4 979.6 -2.3255 1.17235 -0.18629 -0.3749
1821.4 979.6 -2.1262 1.17833 -0.18925 -0.37336
1821.4 979.6 -1.9268 1.18229 -0.19146 -0.37196
1821.4 979.6 -1.7275 1.18499 -0.19321 -0.37062
1821.4 979.6 -1.5282 1.18749 -0.19487 -0.36929
1821.4 979.6 -1.3288 1.19052 -0.19684 -0.36771
1821.4 979.6 -1.1295 1.19392 -0.19898 -0.366
1821.4 979.6 -0.93017 1.19727 -0.20111 -0.36428
1821.4 979.6 -0.73084 1.20067 -0.20325 -0.36256
1821.4 979.6 -0.5315 1.20406 -0.20538 -0.36085
1821.4 979.6 -0.33217 1.2073 -0.2076 -0.35893
1821.4 979.6 -0.13284 1.21043 -0.20987 -0.35687
1821.4 979.6 0.066497 1.21341 -0.21222 -0.35472
1821.4 979.6 0.26583 1.21637 -0.21459 -0.35254
1821.4 979.6 0.46516 1.21925 -0.21694 -0.35038
1821.4 979.6 0.6645 1.22129 -0.21873 -0.34878
1821.4 979.6 0.86383 1.22331 -0.22051 -0.34719
1821.4 979.6 1.0632 1.22518 -0.22213 -0.34557
1821.4 979.6 1.2625 1.22662 -0.22338 -0.34391
1821.4 979.6 1.4618 1.22809 -0.22462 -0.34225
1821.4 979.6 1.6612 1.22951 -0.22587 -0.34059
1821.4 979.6 1.8605 1.23099 -0.22712 -0.33893
1821.4 979.6 2.0598 1.23242 -0.22839 -0.33725
1821.4 979.6 2.2592 1.23397 -0.22972 -0.33549
1821.4 979.6 2.4585 1.23548 -0.23106 -0.33373
1821.4 979.6 2.6578 1.23711 -0.23249 -0.33148
1821.4 979.6 2.8572 1.23882 -0.23398 -0.32913
1821.4 979.6 3.0565 1.24066 -0.23563 -0.32659
1821.4 979.6 3.2558 1.24253 -0.23727 -0.32405
1821.4 979.6 3.4552 1.24437 -0.23891 -0.32151
1821.4 979.6 3.6545 1.24519 -0.23976 -0.31982
1821.4 979.6 3.8538 1.24585 -0.24049 -0.31823
1821.4 979.6 4.0532 1.24652 -0.24123 -0.31664
1821.4 979.6 4.2525 1.24723 -0.24196 -0.31506
1821.4 979.6 4.4518 1.2479 -0.24269 -0.31348
1821.4 979.6 4.6512 1.24856 -0.24342 -0.3119
1821.4 979.6 4.8505 1.24923 -0.24416 -0.31031
1821.4 979.6 5.0498 1.2499 -0.24489 -0.30867
1821.4 979.6 5.2492 1.25033 -0.24555 -0.30664
1821.4 979.6 5.4485 1.25066 -0.24611 -0.30463
1821.4 979.6 5.6478 1.25098 -0.24667 -0.30262
1821.4 979.6 5.8472 1.25136 -0.24723 -0.3006
1821.4 979.6 6.0465 1.25169 -0.24778 -0.29863
1821.4 979.6 6.2458 1.25215 -0.24831 -0.29684
1821.4 979.6 6.4452 1.25258 -0.24885 -0.29505
1821.4 979.6 6.6445 1.25296 -0.24932 -0.29343
1821.4 979.6 6.8438 1.2533 -0.24975 -0.29198
1821.4 979.6 7.0432 1.25359 -0.25017 -0.29053
1821.4 979.6 7.2425 1.25389 -0.2506 -0.28908
1821.4 979.6 7.4418 1.25428 -0.25108 -0.28756
1821.4 979.6 7.6412 1.25476 -0.25158 -0.286
1821.4 979.6 7.8405 1.25516 -0.25203 -0.28445
1821.4 979.6 8.0398 1.2555 -0.25244 -0.2829
1821.4 979.6 8.2392 1.25585 -0.25285 -0.28134
1821.4 979.6 8.4385 1.25621 -0.25327 -0.27979
1821.4 979.6 8.6378 1.25663 -0.25385 -0.27796
1821.4 979.6 8.8372 1.25702 -0.25444 -0.27614
1821.4 979.6 9.0365 1.25745 -0.25503 -0.27432
1821.4 979.6 9.2358 1.25775 -0.25557 -0.27269
1821.4 979.6 9.4352 1.25795 -0.25606 -0.27123
1821.4 979.6 9.6345 1.25841 -0.25661 -0.26962
1821.4 979.6 9.8338 1.25912 -0.25722 -0.26785
1821.4 979.6 10.033 1.25983 -0.25783 -0.2661
1821.4 979.6 10.232 1.26049 -0.25844 -0.26433
1821.4 979.6 10.432 1.2611 -0.25901 -0.26261
1821.4 979.6 10.631 1.26161 -0.25952 -0.26094
1821.4 979.6 10.83 1.26211 -0.26003 -0.25927
1821.4 979.6 11.03 1.26262 -0.26054 -0.25761
1821.4 979.6 11.229 1.26314 -0.26105 -0.25594
1821.4 979.6 11.428 1.26349 -0.26146 -0.25451
1821.4 979.6 11.628 1.26371 -0.26178 -0.25332
