1749.7 979.6 4.3977 1.4718 -0.34262 -0.05414
1749.7 979.6 4.597 1.47301 -0.34387 -0.05386
1749.7 979.6 4.7964 1.47418 -0.34513 -0.05359
1749.7 979.6 4.9957 1.47539 -0.34642 -0.0533
1749.7 979.6 5.195 1.4766 -0.34774 -0.05299
1749.7 979.6 5.3944 1.47759 -0.34897 -0.05259
1749.7 979.6 5.5937 1.4783 -0.34993 -0.05213
1749.7 979.6 5.793 1.47907 -0.35087 -0.05167
1749.7 979.6 5.9924 1.47985 -0.35182 -0.05121
1749.7 979.6 6.1917 1.48057 -0.35275 -0.05076
1749.7 979.6 6.391 1.4813 -0.35365 -0.05034
1749.7 979.6 6.5904 1.48202 -0.35456 -0.04991
1749.7 979.6 6.7897 1.48275 -0.35547 -0.04948
1749.7 979.6 6.989 1.48348 -0.35638 -0.04906
1749.7 979.6 7.1884 1.4842 -0.35728 -0.04863
1749.7 979.6 7.3877 1.48473 -0.35806 -0.04836
1749.7 979.6 7.587 1.48522 -0.35885 -0.0481
1749.7 979.6 7.7864 1.48571 -0.35963 -0.04783
1749.7 979.6 7.9857 1.48624 -0.36041 -0.04756
1749.7 979.6 8.185 1.48673 -0.36119 -0.04729
1749.7 979.6 8.3844 1.48723 -0.36194 -0.04701
1749.7 979.6 8.5837 1.48767 -0.36264 -0.04673
1749.7 979.6 8.783 1.48817 -0.36335 -0.04645
1749.7 979.6 8.9824 1.48858 -0.36398 -0.04615
1749.7 979.6 9.1817 1.48896 -0.36442 -0.0458
1749.7 979.6 9.381 1.4893 -0.36485 -0.04545
1749.7 979.6 9.5804 1.48968 -0.36529 -0.04511
1749.7 979.6 9.7797 1.49005 -0.36573 -0.04478
1749.7 979.6 9.979 1.49037 -0.36617 -0.04446
1749.7 979.6 10.178 1.49074 -0.36662 -0.04413
1749.7 979.6 10.378 1.49106 -0.36706 -0.0438
1749.7 979.6 10.577 1.49143 -0.3675 -0.04347
1749.7 979.6 10.776 1.49175 -0.36795 -0.04315
1749.7 979.6 10.976 1.49217 -0.36842 -0.04276
1749.7 979.6 11.175 1.49253 -0.36885 -0.04237
1749.7 979.6 11.374 1.49285 -0.36921 -0.04198
1749.7 979.6 11.574 1.49317 -0.36958 -0.0416
1749.7 979.6 11.773 1.49349 -0.36994 -0.04121
1749.7 979.6 11.972 1.49376 -0.3703 -0.04082
1749.7 979.6 12.172 1.49408 -0.37066 -0.04044
1749.7 979.6 12.371 1.4944 -0.37103 -0.04005
1749.7 979.6 12.57 1.49472 -0.37139 -0.03965
1749.7 979.6 12.77 1.49504 -0.37175 -0.03924
1749.7 979.6 12.969 1.49536 -0.3721 -0.0388
1749.7 979.6 13.168 1.49569 -0.37245 -0.03831
1749.7 979.6 13.368 1.49607 -0.37281 -0.03782
1749.7 979.6 13.567 1.49631 -0.37308 -0.03733
1749.7 979.6 13.766 1.49658 -0.37333 -0.03684
1749.7 979.6 13.966 1.49682 -0.37359 -0.03636
1749.7 979.6 14.165 1.49705 -0.37385 -0.03588
1749.7 979.6 14.364 1.49729 -0.3741 -0.0354
1749.7 979.6 14.564 1.49751 -0.37435 -0.03492
1749.7 979.6 14.763 1.49779 -0.37461 -0.03444
1749.7 979.6 14.962 1.49803 -0.37486 -0.03396
1749.7 979.6 15.162 1.49826 -0.37512 -0.03348
1749.7 979.6 15.361 1.4985 -0.37538 -0.033
1749.7 979.6 15.56 1.49872 -0.37563 -0.03252
1749.7 979.6 15.76 1.49895 -0.37588 -0.03204
1749.7 979.6 15.959 1.49919 -0.37614 -0.03156
1749.7 979.6 16.158 1.49947 -0.37639 -0.03108
1749.7 979.6 16.358 1.49971 -0.37665 -0.03061
1749.7 979.6 16.557 1.49993 -0.3769 -0.03013
1749.7 979.6 16.756 1.50011 -0.37711 -0.02962
1749.7 979.6 16.956 1.50028 -0.3773 -0.02911
1749.7 979.6 17.155 1.5004 -0.37749 -0.02859
1749.7 979.6 17.354 1.5005 -0.37762 -0.02805
1749.7 979.6 17.554 1.50059 -0.37775 -0.0275
1749.7 979.6 17.753 1.50064 -0.37788 -0.02696
1749.7 979.6 17.952 1.50073 -0.37801 -0.02641
1749.7 979.6 18.152 1.50083 -0.37814 -0.02587
1749.7 979.6 18.351 1.50093 -0.37827 -0.02532
1749.7 979.6 18.55 1.50097 -0.3784 -0.02477
1749.7 979.6 18.75 1.50107 -0.37853 -0.02423
1749.7 979.6 18.949 1.50116 -0.37866 -0.02368
1749.7 979.6 19.148 1.50126 -0.37881 -0.02311
1749.7 979.6 19.348 1.50141 -0.37895 -0.02255
1749.7 979.6 19.547 1.5015 -0.3791 -0.02198
1749.7 979.6 19.746 1.5016 -0.37924 -0.02143
1749.7 979.6 19.946 1.50171 -0.37936 -0.02094
1749.7 979.6 20.145 1.50169 -0.37942 -0.02048
1749.7 979.6 20.344 1.50142 -0.37934 -0.02007
1749.7 979.6 20.544 1.50108 -0.37923 -0.0197
1749.7 979.6 20.743 1.50076 -0.3791 -0.01934
1749.7 979.6 20.942 1.50043 -0.37897 -0.01899
1749.7 979.6 21.142 1.50011 -0.37883 -0.01863
1749.7 979.6 21.341 1.49979 -0.37871 -0.01828
1749.7 979.6 21.54 1.49941 -0.37857 -0.01792
1749.7 979.6 21.74 1.49909 -0.37844 -0.01756
1749.7 979.6 21.939 1.49877 -0.37831 -0.01721
1749.7 979.6 22.138 1.49844 -0.37818 -0.01685
1749.7 979.6 22.338 1.49812 -0.37805 -0.0165
1749.7 979.6 22.537 1.4978 -0.37792 -0.01614
1749.7 979.6 22.736 1.49747 -0.37779 -0.01579
1749.7 979.6 22.936 1.49717 -0.37767 -0.01538
1749.7 979.6 23.135 1.49694 -0.37762 -0.01485
1749.7 979.6 23.334 1.49674 -0.37756 -0.01432
1749.7 979.6 23.534 1.49652 -0.37752 -0.01379
1749.7 979.6 23.733 1.49634 -0.37746 -0.01326
1749.7 979.6 23.932 1.49616 -0.37741 -0.01273
1749.7 979.6 24.132 1.49592 -0.37736 -0.01221
1749.7 979.6 24.331 1.49574 -0.37731 -0.01168
1749.7 979.6 24.53 1.49561 -0.3773 -0.01115
1749.7 979.6 24.73 1.49559 -0.37736 -0.01062
1749.7 979.6 24.929 1.4952 -0.37719 -0.01009
1749.7 979.6 25.128 1.49488 -0.37701 -0.00956
1749.7 979.6 25.328 1.49443 -0.37681 -0.00903
1749.7 979.6 25.527 1.49403 -0.37661 -0.00848
1749.7 979.6 25.726 1.49357 -0.37641 -0.00794
1749.7 979.6 25.926 1.49313 -0.37621 -0.00739
1749.7 979.6 26.125 1.49268 -0.376 -0.00684
1749.7 979.6 26.324 1.49224 -0.37581 -0.0063
1749.7 979.6 26.524 1.49183 -0.3756 -0.00576
1749.7 979.6 26.723 1.49138 -0.3754 -0.00521
1749.7 979.6 26.922 1.4911 -0.37528 -0.00468
1749.7 979.6 27.122 1.49082 -0.37517 -0.00415
1749.7 979.6 27.321 1.49054 -0.37506 -0.00362
1749.7 979.6 27.52 1.49027 -0.37494 -0.00307
1749.7 979.6 27.72 1.48999 -0.37482 -0.00251
1749.7 979.6 27.919 1.48971 -0.37471 -0.00195
1749.7 979.6 28.118 1.48944 -0.3746 -0.00139
1749.7 979.6 28.318 1.48914 -0.37448 -0.00083
1749.7 979.6 28.517 1.48875 -0.3743 -0.00029
1749.7 979.6 28.716 1.48831 -0.37409 0.00023
1749.7 979.6 28.916 1.48786 -0.37388 0.00075
1749.7 979.6 29.115 1.4874 -0.37366 0.00127
1749.7 979.6 29.314 1.48696 -0.37345 0.00179
1749.7 979.6 29.514 1.48646 -0.37323 0.00231
1749.7 979.6 29.713 1.48591 -0.3729 0.00278
1749.7 979.6 29.912 1.4852 -0.37248 0.0032
1749.7 979.6 30.112 1.48455 -0.37207 0.00362
1749.7 979.6 30.311 1.4839 -0.37166 0.00404
1749.7 979.6 30.51 1.48325 -0.37124 0.00447
1749.7 979.6 30.71 1.48255 -0.37085 0.00489
1749.7 979.6 30.909 1.48196 -0.37053 0.00529
1749.7 979.6 31.108 1.48137 -0.37021 0.00563
1749.7 979.6 31.308 1.48072 -0.36989 0.00597
1749.7 979.6 31.507 1.48013 -0.36957 0.00631
1749.7 979.6 31.706 1.4795 -0.36924 0.00665
1749.7 979.6 31.906 1.47891 -0.36892 0.00698
1749.7 979.6 32.105 1.47826 -0.3686 0.00732
1749.7 979.6 32.304 1.47767 -0.36827 0.00766
1749.7 979.6 32.504 1.47703 -0.36795 0.008
1749.7 979.6 32.703 1.47645 -0.36764 0.00833
1749.7 979.6 32.902 1.47586 -0.36733 0.00866
1749.7 979.6 33.102 1.47522 -0.36702 0.009
1749.7 979.6 33.301 1.47464 -0.36671 0.00933
1749.7 979.6 33.5 1.47404 -0.3664 0.00966
1749.7 979.6 33.7 1.47345 -0.36609 0.01
1749.7 979.6 33.899 1.47281 -0.36578 0.01033
1749.7 979.6 34.098 1.47223 -0.36547 0.01066
1749.7 979.6 34.298 1.47159 -0.36514 0.01102
1749.7 979.6 34.497 1.47094 -0.3648 0.01139
1749.7 979.6 34.696 1.47035 -0.36449 0.01179
1749.7 979.6 34.896 1.46983 -0.36422 0.01223
1749.7 979.6 35.095 1.46936 -0.36398 0.01289
1749.7 979.6 35.294 1.46892 -0.36376 0.01369
1749.7 979.6 35.494 1.46844 -0.36352 0.01438
1749.7 979.6 35.693 1.46792 -0.36326 0.01497
1749.7 979.6 35.892 1.46745 -0.363 0.0155
1749.7 979.6 36.092 1.46702 -0.36276 0.01597
1749.7 979.6 36.291 1.46655 -0.36252 0.01643
1749.7 979.6 36.49 1.46608 -0.36228 0.0169
1749.7 979.6 36.69 1.46561 -0.36204 0.01737
1749.7 979.6 36.889 1.46513 -0.3618 0.01784
1749.7 979.6 37.088 1.46466 -0.36156 0.01831
1749.7 979.6 37.288 1.46424 -0.36132 0.01877
1749.7 979.6 37.487 1.46376 -0.36108 0.01924
1749.7 979.6 37.686 1.46329 -0.36083 0.01971
1749.7 979.6 37.886 1.46282 -0.36059 0.02018
1749.7 979.6 38.085 1.46234 -0.36036 0.02064
1749.7 979.6 38.284 1.46192 -0.36011 0.02111
1749.7 979.6 38.484 1.46145 -0.35987 0.02158
1749.7 979.6 38.683 1.46097 -0.35963 0.02205
1749.7 979.6 38.882 1.4605 -0.35939 0.02252
1749.7 979.6 39.082 1.46003 -0.35915 0.02298
1749.7 979.6 39.281 1.45956 -0.35891 0.02345
1749.7 979.6 39.48 1.45913 -0.35867 0.02392
1749.7 979.6 39.68 1.45866 -0.35843 0.02439
1749.7 979.6 39.879 1.45819 -0.35819 0.02485
1749.7 979.6 40.078 1.45771 -0.35795 0.02532
1749.7 979.6 40.278 1.45724 -0.35771 0.02579
1749.7 979.6 40.477 1.45667 -0.35739 0.02607
1749.7 979.6 40.676 1.45609 -0.35706 0.02634
1749.7 979.6 40.876 1.45551 -0.35673 0.02662
1749.7 979.6 41.075 1.45483 -0.35634 0.02721
1749.7 979.6 41.274 1.45416 -0.35596 0.02781
1749.7 979.6 41.474 1.45353 -0.35558 0.0284
1749.7 979.6 41.673 1.45284 -0.3552 0.029
1749.7 979.6 41.872 1.45216 -0.35481 0.0296
1749.7 979.6 42.072 1.45154 -0.35442 0.03022
1749.7 979.6 42.271 1.45087 -0.35402 0.03084
1749.7 979.6 42.47 1.45018 -0.35362 0.03147
1749.7 979.6 42.67 1.44956 -0.35323 0.03209
1749.7 979.6 42.869 1.44888 -0.35283 0.03271
1749.7 979.6 43.068 1.44821 -0.35243 0.03333
1749.7 979.6 43.268 1.44759 -0.35204 0.03395
1749.7 979.6 43.467 1.44691 -0.35164 0.03458
1749.7 979.6 43.666 1.44624 -0.35126 0.03518
1749.7 979.6 43.866 1.44562 -0.3509 0.03574
1749.7 979.6 44.065 1.445 -0.35054 0.03631
1749.7 979.6 44.264 1.44439 -0.35018 0.03687
1749.7 979.6 44.464 1.44377 -0.34982 0.03744
1749.7 979.6 44.663 1.44315 -0.34946 0.038
1749.7 979.6 44.862 1.44253 -0.34909 0.03844
1749.7 979.6 45.062 1.4419 -0.3487 0.0388
1749.7 979.6 45.261 1.44128 -0.34832 0.03917
1749.7 979.6 45.46 1.4406 -0.34794 0.03953
1749.7 979.6 45.66 1.43996 -0.34755 0.0399
1749.7 979.6 45.859 1.43934 -0.34717 0.04026
1749.7 979.6 46.058 1.43866 -0.34679 0.04063
1749.7 979.6 46.258 1.43804 -0.3464 0.04099
1749.7 979.6 46.457 1.43742 -0.34603 0.04136
1749.7 979.6 46.656 1.43685 -0.3457 0.04173
1749.7 979.6 46.856 1.43628 -0.34538 0.04211
1749.7 979.6 47.055 1.43576 -0.34504 0.04248
1749.7 979.6 47.254 1.43519 -0.34471 0.04286
1749.7 979.6 47.454 1.43463 -0.34439 0.04324
1749.7 979.6 47.653 1.43406 -0.34406 0.04361
1749.7 979.6 47.852 1.43354 -0.34373 0.04399
1749.7 979.6 48.052 1.43297 -0.3434 0.04436
1749.7 979.6 48.251 1.4324 -0.34307 0.04474
1749.7 979.6 48.45 1.43188 -0.34274 0.04511
1749.7 979.6 48.65 1.43133 -0.34242 0.04549
1749.7 979.6 48.849 1.43076 -0.34209 0.04586
1749.7 979.6 49.048 1.43024 -0.34176 0.04624
1749.7 979.6 49.248 1.42967 -0.34143 0.04662
1749.7 979.6 49.447 1.4291 -0.3411 0.04699
1749.7 979.6 49.646 1.42857 -0.34077 0.04737
1749.7 979.6 49.846 1.42802 -0.34045 0.04774
1749.7 979.6 50.045 1.42745 -0.34012 0.04812
1749.7 979.6 50.244 1.42693 -0.33979 0.04849
1749.7 979.6 50.444 1.42646 -0.33949 0.04904
1749.7 979.6 50.643 1.42599 -0.33924 0.04968
1749.7 979.6 50.842 1.42556 -0.33901 0.05033
1749.7 979.6 51.042 1.42513 -0.33878 0.05097
1749.7 979.6 51.241 1.4247 -0.33855 0.05162
1749.7 979.6 51.44 1.42428 -0.33832 0.05226
1749.7 979.6 51.64 1.42385 -0.33807 0.05292
1749.7 979.6 51.839 1.42337 -0.33783 0.05359
1749.7 979.6 52.038 1.42294 -0.33758 0.05425
1749.7 979.6 52.238 1.42247 -0.33734 0.05492
1749.7 979.6 52.437 1.42203 -0.3371 0.05558
1749.7 979.6 52.636 1.42156 -0.33685 0.05625
1749.7 979.6 52.836 1.42112 -0.3366 0.0569
1749.7 979.6 53.035 1.42065 -0.33637 0.05752
1749.7 979.6 53.234 1.42016 -0.33613 0.05813
1749.7 979.6 53.434 1.41974 -0.33589 0.05875
1749.7 979.6 53.633 1.41927 -0.33565 0.05934
1749.7 979.6 53.832 1.41874 -0.33538 0.05988
1749.7 979.6 54.032 1.4182 -0.33511 0.06043
1749.7 979.6 54.231 1.41767 -0.33484 0.06097
1749.7 979.6 54.43 1.4172 -0.33457 0.06152
1749.7 979.6 54.63 1.41666 -0.33431 0.06206
1749.7 979.6 54.829 1.41613 -0.33404 0.0626
1749.7 979.6 55.028 1.41559 -0.33377 0.06314
1749.7 979.6 55.228 1.41512 -0.3335 0.06369
1749.7 979.6 55.427 1.41464 -0.33326 0.06409
1749.7 979.6 55.626 1.41416 -0.33303 0.06447
1749.7 979.6 55.826 1.41368 -0.33279 0.06486
1749.7 979.6 56.025 1.41321 -0.33256 0.06525
1749.7 979.6 56.224 1.41274 -0.33232 0.06563
1749.7 979.6 56.424 1.41225 -0.33209 0.06602
1749.7 979.6 56.623 1.41178 -0.33185 0.06641
1749.7 979.6 56.822 1.41126 -0.3316 0.06676
1749.7 979.6 57.022 1.41068 -0.33127 0.06701
1749.7 979.6 57.221 1.41003 -0.33094 0.06726
1749.7 979.6 57.42 1.40945 -0.33061 0.06751
1749.7 979.6 57.62 1.40882 -0.33029 0.06776
1749.7 979.6 57.819 1.40818 -0.32996 0.068
1749.7 979.6 58.018 1.4076 -0.32964 0.06825
1749.7 979.6 58.218 1.40718 -0.32942 0.06864
1749.7 979.6 58.417 1.40676 -0.32921 0.06905

ZONE T="023 case2b a18.5 medium, p2, wE, line 1"
1821.4 979.6 -16.08 0.65312 0.11456 -0.37844
1821.4 979.6 -15.88 0.89556 0.1008 -0.53099
1821.4 979.6 -15.681 1.06738 0.07941 -0.63801
1821.4 979.6 -15.482 1.17485 0.06602 -0.70092
1821.4 979.6 -15.282 1.23441 0.06041 -0.73217
1821.4 979.6 -15.083 1.26239 0.05971 -0.7434
1821.4 979.6 -14.884 1.26153 0.06035 -0.73486
1821.4 979.6 -14.684 1.25449 0.06131 -0.72216
1821.4 979.6 -14.485 1.23294 0.05748 -0.70545
1821.4 979.6 -14.286 1.20553 0.05162 -0.68693
1821.4 979.6 -14.086 1.17738 0.04553 -0.66788
1821.4 979.6 -13.887 1.15963 0.04067 -0.6535
1821.4 979.6 -13.688 1.1465 0.03632 -0.64129
1821.4 979.6 -13.488 1.13342 0.03197 -0.62912
1821.4 979.6 -13.289 1.12129 0.02642 -0.61665
1821.4 979.6 -13.09 1.1117 0.02031 -0.60563
1821.4 979.6 -12.89 1.1051 0.01478 -0.59715
1821.4 979.6 -12.691 1.09766 0.00873 -0.58749
1821.4 979.6 -12.492 1.08955 0.00112 -0.57645
1821.4 979.6 -12.292 1.08112 -0.00731 -0.56473
1821.4 979.6 -12.093 1.0727 -0.01575 -0.55296
1821.4 979.6 -11.894 1.06445 -0.02406 -0.54142
1821.4 979.6 -11.694 1.0613 -0.02985 -0.53489
1821.4 979.6 -11.495 1.06066 -0.03481 -0.53127
1821.4 979.6 -11.296 1.06013 -0.03865 -0.52809
1821.4 979.6 -11.096 1.05961 -0.04252 -0.52492
1821.4 979.6 -10.897 1.05903 -0.04622 -0.5218
1821.4 979.6 -10.698 1.05844 -0.04993 -0.51866
1821.4 979.6 -10.498 1.05787 -0.05364 -0.51559
1821.4 979.6 -10.299 1.05729 -0.05734 -0.51246
1821.4 979.6 -10.1 1.0567 -0.06105 -0.50938
1821.4 979.6 -9.9002 1.05613 -0.06476 -0.50625
1821.4 979.6 -9.7008 1.05565 -0.06852 -0.50312
1821.4 979.6 -9.5015 1.05537 -0.07236 -0.5
1821.4 979.6 -9.3022 1.05615 -0.07844 -0.49602
1821.4 979.6 -9.1028 1.0578 -0.08581 -0.49293
1821.4 979.6 -8.9035 1.0596 -0.09282 -0.49025
1821.4 979.6 -8.7042 1.0621 -0.10024 -0.48759
1821.4 979.6 -8.5048 1.0647 -0.10771 -0.48493
1821.4 979.6 -8.3055 1.06729 -0.11518 -0.48227
1821.4 979.6 -8.1062 1.07028 -0.12237 -0.47981
1821.4 979.6 -7.9068 1.07612 -0.12737 -0.47892
1821.4 979.6 -7.7075 1.08249 -0.13261 -0.47802
1821.4 979.6 -7.5082 1.09078 -0.13763 -0.47719
1821.4 979.6 -7.3088 1.0991 -0.14265 -0.47636
1821.4 979.6 -7.1095 1.10743 -0.14767 -0.47554
1821.4 979.6 -6.9102 1.11575 -0.15268 -0.47471
1821.4 979.6 -6.7108 1.12403 -0.1577 -0.47388
1821.4 979.6 -6.5115 1.13235 -0.16271 -0.47305
1821.4 979.6 -6.3122 1.14095 -0.16728 -0.47226
1821.4 979.6 -6.1128 1.1502 -0.17114 -0.47078
1821.4 979.6 -5.9135 1.15936 -0.17519 -0.46924
1821.4 979.6 -5.7142 1.16845 -0.17924 -0.46769
1821.4 979.6 -5.5148 1.17759 -0.18329 -0.46614
1821.4 979.6 -5.3155 1.18673 -0.18733 -0.4646
1821.4 979.6 -5.1162 1.19586 -0.19138 -0.46305
1821.4 979.6 -4.9168 1.205 -0.19542 -0.46151
1821.4 979.6 -4.7175 1.21408 -0.19946 -0.45997
1821.4 979.6 -4.5182 1.22057 -0.2023 -0.45779
1821.4 979.6 -4.3188 1.22559 -0.20465 -0.45562
1821.4 979.6 -4.1195 1.23067 -0.20699 -0.45346
1821.4 979.6 -3.9202 1.23574 -0.20934 -0.45129
1821.4 979.6 -3.7208 1.2406 -0.2116 -0.44921
1821.4 979.6 -3.5215 1.24475 -0.21357 -0.44738
1821.4 979.6 -3.3222 1.24801 -0.21546 -0.44505
1821.4 979.6 -3.1228 1.25052 -0.2173 -0.44228
1821.4 979.6 -2.9235 1.25301 -0.21893 -0.44011
1821.4 979.6 -2.7242 1.25552 -0.22057 -0.43795
1821.4 979.6 -2.5248 1.25796 -0.2222 -0.43579
1821.4 979.6 -2.3255 1.26071 -0.22405 -0.43334
1821.4 979.6 -2.1262 1.2635 -0.22593 -0.43083
1821.4 979.6 -1.9268 1.26492 -0.22724 -0.42869
1821.4 979.6 -1.7275 1.26551 -0.22819 -0.42679
1821.4 979.6 -1.5282 1.2659 -0.22908 -0.42492
1821.4 979.6 -1.3288 1.26678 -0.23024 -0.42268
1821.4 979.6 -1.1295 1.26792 -0.23153 -0.42026
1821.4 979.6 -0.93017 1.26906 -0.23282 -0.41783
1821.4 979.6 -0.73084 1.27025 -0.2341 -0.4154
1821.4 979.6 -0.5315 1.2714 -0.2354 -0.41298
1821.4 979.6 -0.33217 1.27258 -0.2368 -0.41033
1821.4 979.6 -0.13284 1.2738 -0.2383 -0.4075
1821.4 979.6 0.066497 1.27502 -0.23991 -0.40457
1821.4 979.6 0.26583 1.27628 -0.24155 -0.40162
1821.4 979.6 0.46516 1.27749 -0.24318 -0.39869
1821.4 979.6 0.6645 1.2781 -0.24435 -0.39652
1821.4 979.6 0.86383 1.27871 -0.24553 -0.39434
1821.4 979.6 1.0632 1.27932 -0.2466 -0.39218
1821.4 979.6 1.2625 1.27987 -0.24744 -0.39005
1821.4 979.6 1.4618 1.28046 -0.24829 -0.38791
1821.4 979.6 1.6612 1.28101 -0.24913 -0.38578
1821.4 979.6 1.8605 1.28161 -0.24998 -0.38365
1821.4 979.6 2.0598 1.28215 -0.25084 -0.3815
1821.4 979.6 2.2592 1.28281 -0.25176 -0.37928
1821.4 979.6 2.4585 1.28351 -0.25268 -0.37706
1821.4 979.6 2.6578 1.28454 -0.25379 -0.37439
1821.4 979.6 2.8572 1.2856 -0.25496 -0.37158
1821.4 979.6 3.0565 1.28678 -0.25624 -0.36852
1821.4 979.6 3.2558 1.28789 -0.25751 -0.36545
1821.4 979.6 3.4552 1.28906 -0.25879 -0.3624
1821.4 979.6 3.6545 1.28943 -0.25941 -0.36042
1821.4 979.6 3.8538 1.28974 -0.25993 -0.3586
1821.4 979.6 4.0532 1.29004 -0.26045 -0.35678
1821.4 979.6 4.2525 1.29031 -0.26098 -0.35495
1821.4 979.6 4.4518 1.29062 -0.26149 -0.35313
1821.4 979.6 4.6512 1.29092 -0.26202 -0.35131
1821.4 979.6 4.8505 1.29119 -0.26254 -0.34949
1821.4 979.6 5.0498 1.29155 -0.26308 -0.3476
1821.4 979.6 5.2492 1.29165 -0.26353 -0.34535
1821.4 979.6 5.4485 1.29172 -0.2639 -0.34314
1821.4 979.6 5.6478 1.29179 -0.26426 -0.34092
1821.4 979.6 5.8472 1.29181 -0.26461 -0.33869
1821.4 979.6 6.0465 1.29193 -0.26498 -0.33652
1821.4 979.6 6.2458 1.29218 -0.26536 -0.33455
1821.4 979.6 6.4452 1.29243 -0.26574 -0.33258
1821.4 979.6 6.6445 1.29265 -0.26609 -0.3308
1821.4 979.6 6.8438 1.29284 -0.2664 -0.32922
1821.4 979.6 7.0432 1.29302 -0.26672 -0.32764
1821.4 979.6 7.2425 1.29321 -0.26703 -0.32606
1821.4 979.6 7.4418 1.29349 -0.26742 -0.32439
1821.4 979.6 7.6412 1.29386 -0.26783 -0.32268
1821.4 979.6 7.8405 1.29415 -0.2682 -0.32099
1821.4 979.6 8.0398 1.29444 -0.26853 -0.3193
1821.4 979.6 8.2392 1.29474 -0.26887 -0.31761
1821.4 979.6 8.4385 1.29498 -0.26921 -0.31591
1821.4 979.6 8.6378 1.2953 -0.26972 -0.31393
1821.4 979.6 8.8372 1.29563 -0.27023 -0.31195
1821.4 979.6 9.0365 1.29591 -0.27074 -0.30996
1821.4 979.6 9.2358 1.29615 -0.27121 -0.30819
1821.4 979.6 9.4352 1.2963 -0.27165 -0.30661
1821.4 979.6 9.6345 1.29666 -0.27213 -0.30485
1821.4 979.6 9.8338 1.29727 -0.27268 -0.30293
1821.4 979.6 10.033 1.29788 -0.27323 -0.30099
1821.4 979.6 10.232 1.29848 -0.27377 -0.29906
1821.4 979.6 10.432 1.29899 -0.27427 -0.29718
1821.4 979.6 10.631 1.29939 -0.27471 -0.29536
1821.4 979.6 10.83 1.2998 -0.27515 -0.29353
1821.4 979.6 11.03 1.30021 -0.27559 -0.29171
1821.4 979.6 11.229 1.30061 -0.27603 -0.28988
1821.4 979.6 11.428 1.30087 -0.27638 -0.28833
1821.4 979.6 11.628 1.30099 -0.27663 -0.28706
1821.4 979.6 11.827 1.30112 -0.27684 -0.2856
1821.4 979.6 12.026 1.30117 -0.27702 -0.28434
1821.4 979.6 12.226 1.30125 -0.2772 -0.28307
1821.4 979.6 12.425 1.30128 -0.27737 -0.2818
1821.4 979.6 12.624 1.30138 -0.27755 -0.28054
1821.4 979.6 12.824 1.30146 -0.27772 -0.27927
1821.4 979.6 13.023 1.30149 -0.2779 -0.278
1821.4 979.6 13.222 1.30158 -0.27808 -0.27674
1821.4 979.6 13.422 1.30162 -0.27826 -0.27548
1821.4 979.6 13.621 1.30163 -0.27843 -0.27417
1821.4 979.6 13.82 1.30181 -0.27861 -0.27271
1821.4 979.6 14.02 1.30194 -0.27879 -0.27123
1821.4 979.6 14.219 1.30212 -0.27898 -0.26975
1821.4 979.6 14.418 1.30229 -0.27916 -0.26827
1821.4 979.6 14.618 1.30253 -0.27938 -0.26681
1821.4 979.6 14.817 1.30282 -0.27963 -0.26535
1821.4 979.6 15.016 1.30314 -0.27987 -0.26381
1821.4 979.6 15.216 1.30342 -0.28011 -0.26227
1821.4 979.6 15.415 1.3037 -0.28035 -0.26072
1821.4 979.6 15.614 1.30374 -0.28047 -0.25943
1821.4 979.6 15.814 1.3037 -0.28052 -0.25827
1821.4 979.6 16.013 1.30361 -0.28057 -0.25712
1821.4 979.6 16.212 1.30353 -0.28062 -0.25596
1821.4 979.6 16.412 1.30342 -0.28067 -0.2548
1821.4 979.6 16.611 1.30333 -0.28072 -0.25364
1821.4 979.6 16.81 1.30325 -0.28077 -0.25248
1821.4 979.6 17.01 1.3031 -0.2808 -0.25135
1821.4 979.6 17.209 1.30275 -0.28074 -0.2503
1821.4 979.6 17.408 1.30239 -0.28068 -0.24924
1821.4 979.6 17.608 1.30211 -0.28064 -0.24824
1821.4 979.6 17.807 1.30232 -0.28083 -0.24681
1821.4 979.6 18.006 1.3026 -0.28105 -0.24526
1821.4 979.6 18.206 1.30287 -0.28126 -0.2437
1821.4 979.6 18.405 1.3031 -0.28146 -0.2422
1821.4 979.6 18.604 1.30337 -0.28166 -0.24071
1821.4 979.6 18.804 1.30359 -0.28186 -0.23923
1821.4 979.6 19.003 1.30377 -0.28203 -0.23783
1821.4 979.6 19.202 1.304 -0.2822 -0.23644
1821.4 979.6 19.402 1.30417 -0.28237 -0.23505
1821.4 979.6 19.601 1.3044 -0.28255 -0.23366
1821.4 979.6 19.8 1.30458 -0.28272 -0.23227
1821.4 979.6 20.0 1.30469 -0.28283 -0.23087
1821.4 979.6 20.199 1.30475 -0.2829 -0.22956
1821.4 979.6 20.398 1.30463 -0.28291 -0.22848
1821.4 979.6 20.598 1.30431 -0.28282 -0.22743
1821.4 979.6 20.797 1.30399 -0.28273 -0.22639
1821.4 979.6 20.996 1.30383 -0.28269 -0.22547
1821.4 979.6 21.196 1.30372 -0.28267 -0.22456
1821.4 979.6 21.395 1.3036 -0.28264 -0.22366
1821.4 979.6 21.594 1.30348 -0.28262 -0.22275
1821.4 979.6 21.794 1.30332 -0.2826 -0.22185
1821.4 979.6 21.993 1.30321 -0.28257 -0.22094
1821.4 979.6 22.192 1.30284 -0.28244 -0.22017
