 1.648200073E+03 9.795960083E+02 1.691407204E+01 1.691397786E+00 -5.060304999E-01 4.424455762E-01
 1.648200073E+03 9.795960083E+02 1.711407089E+01 1.688703179E+00 -5.043446422E-01 4.423577785E-01
 1.648200073E+03 9.795960083E+02 1.731407166E+01 1.685883403E+00 -5.026065707E-01 4.424088299E-01
 1.648200073E+03 9.795960083E+02 1.751407242E+01 1.683073163E+00 -5.008747578E-01 4.424617589E-01
 1.648200073E+03 9.795960083E+02 1.771407127E+01 1.680263042E+00 -4.991429448E-01 4.425146580E-01
 1.648200073E+03 9.795960083E+02 1.791407204E+01 1.677452922E+00 -4.974111319E-01 4.425675869E-01
 1.648200073E+03 9.795960083E+02 1.811407089E+01 1.674642682E+00 -4.956793189E-01 4.426205158E-01
 1.648200073E+03 9.795960083E+02 1.831407166E+01 1.671832561E+00 -4.939475060E-01 4.426734149E-01
 1.648200073E+03 9.795960083E+02 1.851407242E+01 1.669022322E+00 -4.922156930E-01 4.427263439E-01
 1.648200073E+03 9.795960083E+02 1.871407127E+01 1.666212201E+00 -4.904838800E-01 4.427792728E-01
 1.648200073E+03 9.795960083E+02 1.891407204E+01 1.663400292E+00 -4.887479544E-01 4.428151548E-01
 1.648200073E+03 9.795960083E+02 1.911407089E+01 1.660728693E+00 -4.870726168E-01 4.427066147E-01
 1.648200073E+03 9.795960083E+02 1.931407166E+01 1.658499360E+00 -4.856618047E-01 4.425067902E-01
 1.648200073E+03 9.795960083E+02 1.951407051E+01 1.657181978E+00 -4.847965837E-01 4.421187341E-01
 1.648200073E+03 9.795960083E+02 1.971407318E+01 1.655933976E+00 -4.839850962E-01 4.421000481E-01
 1.648200073E+03 9.795960083E+02 1.991407204E+01 1.654753923E+00 -4.832181036E-01 4.423667192E-01
 1.648200073E+03 9.795960083E+02 2.011407089E+01 1.653573751E+00 -4.824511111E-01 4.426334202E-01
 1.648200073E+03 9.795960083E+02 2.031407166E+01 1.652393699E+00 -4.816841185E-01 4.429000914E-01
 1.648200073E+03 9.795960083E+02 2.051407051E+01 1.651213527E+00 -4.809171557E-01 4.431667924E-01
 1.648200073E+03 9.795960083E+02 2.071407318E+01 1.650033474E+00 -4.801501632E-01 4.434334636E-01
 1.648200073E+03 9.795960083E+02 2.091407204E+01 1.648853302E+00 -4.793831706E-01 4.437001646E-01
 1.648200073E+03 9.795960083E+02 2.111407089E+01 1.647673249E+00 -4.786161780E-01 4.439668357E-01
 1.648200073E+03 9.795960083E+02 2.131407166E+01 1.646493077E+00 -4.778492153E-01 4.442335069E-01
 1.648200073E+03 9.795960083E+02 2.151407051E+01 1.645234942E+00 -4.770305455E-01 4.441671968E-01
 1.648200073E+03 9.795960083E+02 2.171407127E+01 1.643917680E+00 -4.761653841E-01 4.437797964E-01
 1.648200073E+03 9.795960083E+02 2.191407204E+01 1.643458009E+00 -4.758883715E-01 4.440330565E-01
 1.648200073E+03 9.795960083E+02 2.211407280E+01 1.643282056E+00 -4.758060277E-01 4.444983304E-01
 1.648200073E+03 9.795960083E+02 2.231407166E+01 1.643197298E+00 -4.757364392E-01 4.446639121E-01
 1.648200073E+03 9.795960083E+02 2.251407051E+01 1.643114924E+00 -4.756649435E-01 4.448303580E-01
 1.648200073E+03 9.795960083E+02 2.271407127E+01 1.643032432E+00 -4.755934477E-01 4.449968040E-01
 1.648200073E+03 9.795960083E+02 2.291407204E+01 1.642949939E+00 -4.755219519E-01 4.451632500E-01
 1.648200073E+03 9.795960083E+02 2.311407280E+01 1.642867446E+00 -4.754504561E-01 4.453296959E-01
 1.648200073E+03 9.795960083E+02 2.331407166E+01 1.642784953E+00 -4.753789604E-01 4.454961419E-01
 1.648200073E+03 9.795960083E+02 2.351407242E+01 1.642702579E+00 -4.753074646E-01 4.456625879E-01
 1.648200073E+03 9.795960083E+02 2.371407127E+01 1.642620087E+00 -4.752359688E-01 4.458290339E-01
 1.648200073E+03 9.795960083E+02 2.391407013E+01 1.642535925E+00 -4.751660824E-01 4.459942281E-01
 1.648200073E+03 9.795960083E+02 2.411407280E+01 1.642366648E+00 -4.750848413E-01 4.464367628E-01
 1.648200073E+03 9.795960083E+02 2.431407166E+01 1.638033509E+00 -4.739014804E-01 4.459840357E-01
 1.648200073E+03 9.795960083E+02 2.451407242E+01 1.637562990E+00 -4.736939073E-01 4.461546838E-01
 1.648200073E+03 9.795960083E+02 2.471407127E+01 1.637092471E+00 -4.734864533E-01 4.463255703E-01
 1.648200073E+03 9.795960083E+02 2.491407013E+01 1.636623859E+00 -4.732882679E-01 4.465158284E-01
 1.648200073E+03 9.795960083E+02 2.511407280E+01 1.636155248E+00 -4.730900824E-01 4.467060864E-01
 1.648200073E+03 9.795960083E+02 2.531407166E+01 1.635686636E+00 -4.728919268E-01 4.468963742E-01
 1.648200073E+03 9.795960083E+02 2.551407242E+01 1.635218143E+00 -4.726937413E-01 4.470866323E-01
 1.648200073E+03 9.795960083E+02 2.571407127E+01 1.634749532E+00 -4.724955559E-01 4.472768903E-01
 1.648200073E+03 9.795960083E+02 2.591407204E+01 1.634280920E+00 -4.722973704E-01 4.474671781E-01
 1.648200073E+03 9.795960083E+02 2.611407089E+01 1.633812308E+00 -4.720992148E-01 4.476574361E-01
 1.648200073E+03 9.795960083E+02 2.631407166E+01 1.633343697E+00 -4.719010293E-01 4.478476942E-01
 1.648200073E+03 9.795960083E+02 2.651407242E+01 1.632863641E+00 -4.716988206E-01 4.479553699E-01
 1.648200073E+03 9.795960083E+02 2.671407127E+01 1.632361770E+00 -4.714890420E-01 4.479067624E-01
 1.648200073E+03 9.795960083E+02 2.691407204E+01 1.631859899E+00 -4.712792337E-01 4.478581846E-01
 1.648200073E+03 9.795960083E+02 2.711407089E+01 1.631357908E+00 -4.710694253E-01 4.478096068E-01
 1.648200073E+03 9.795960083E+02 2.731407166E+01 1.630884767E+00 -4.708696306E-01 4.479664564E-01
 1.648200073E+03 9.795960083E+02 2.751407242E+01 1.630416155E+00 -4.706714749E-01 4.481569529E-01
 1.648200073E+03 9.795960083E+02 2.771407127E+01 1.629947662E+00 -4.704732895E-01 4.483474791E-01
 1.648200073E+03 9.795960083E+02 2.791407204E+01 1.629479051E+00 -4.702751338E-01 4.485379755E-01
 1.648200073E+03 9.795960083E+02 2.811407089E+01 1.629010558E+00 -4.700769782E-01 4.487284720E-01
 1.648200073E+03 9.795960083E+02 2.831407166E+01 1.628541946E+00 -4.698787928E-01 4.489189684E-01
 1.648200073E+03 9.795960083E+02 2.851407242E+01 1.628073335E+00 -4.696806371E-01 4.491094947E-01
 1.648200073E+03 9.795960083E+02 2.871407127E+01 1.627604842E+00 -4.694824815E-01 4.492999911E-01
 1.648200073E+03 9.795960083E+02 2.891407204E+01 1.627135873E+00 -4.692825079E-01 4.494867325E-01
 1.648200073E+03 9.795960083E+02 2.911407089E+01 1.626665473E+00 -4.690749347E-01 4.496576488E-01
 1.648200073E+03 9.795960083E+02 2.931407166E+01 1.626182675E+00 -4.688583314E-01 4.498236477E-01
 1.648200073E+03 9.795960083E+02 2.951407242E+01 1.625252604E+00 -4.683101475E-01 4.498092532E-01
 1.648200073E+03 9.795960083E+02 2.971407127E+01 1.624322534E+00 -4.677619636E-01 4.497948587E-01
 1.648200073E+03 9.795960083E+02 2.991407204E+01 1.623401523E+00 -4.672215581E-01 4.497869909E-01
 1.648200073E+03 9.795960083E+02 3.011407089E+01 1.622481942E+00 -4.666824043E-01 4.497801661E-01
 1.648200073E+03 9.795960083E+02 3.031407166E+01 1.621562362E+00 -4.661432803E-01 4.497733116E-01
 1.648200073E+03 9.795960083E+02 3.051407242E+01 1.620642662E+00 -4.656041265E-01 4.497664869E-01
 1.648200073E+03 9.795960083E+02 3.071407318E+01 1.619723082E+00 -4.650649726E-01 4.497596622E-01
 1.648200073E+03 9.795960083E+02 3.091407204E+01 1.618803501E+00 -4.645258486E-01 4.497528374E-01
 1.648200073E+03 9.795960083E+02 3.111407089E+01 1.617883921E+00 -4.639866948E-01 4.497460127E-01
 1.648200073E+03 9.795960083E+02 3.131407166E+01 1.616964340E+00 -4.634475708E-01 4.497391880E-01
 1.648200073E+03 9.795960083E+02 3.151407051E+01 1.616015911E+00 -4.628869295E-01 4.497031271E-01
 1.648200073E+03 9.795960083E+02 3.171407127E+01 1.614938259E+00 -4.622303545E-01 4.495367408E-01
 1.648200073E+03 9.795960083E+02 3.191407013E+01 1.613860726E+00 -4.615738094E-01 4.493703246E-01
 1.648200073E+03 9.795960083E+02 3.211407089E+01 1.612783074E+00 -4.609172344E-01 4.492039084E-01
 1.648200073E+03 9.795960083E+02 3.231407166E+01 1.611819744E+00 -4.603455365E-01 4.491528571E-01
 1.648200073E+03 9.795960083E+02 3.251407242E+01 1.610900283E+00 -4.598065019E-01 4.491461813E-01
 1.648200073E+03 9.795960083E+02 3.271407318E+01 1.609980822E+00 -4.592674971E-01 4.491395056E-01
 1.648200073E+03 9.795960083E+02 3.291407394E+01 1.609061480E+00 -4.587284625E-01 4.491328299E-01
 1.648200073E+03 9.795960083E+02 3.311407089E+01 1.608142018E+00 -4.581894279E-01 4.491261542E-01
 1.648200073E+03 9.795960083E+02 3.331407166E+01 1.607222557E+00 -4.576504230E-01 4.491195083E-01
 1.648200073E+03 9.795960083E+02 3.351407242E+01 1.606303096E+00 -4.571113884E-01 4.491128325E-01
 1.648200073E+03 9.795960083E+02 3.371406937E+01 1.605383754E+00 -4.565723538E-01 4.491061568E-01
 1.648200073E+03 9.795960083E+02 3.391407013E+01 1.604463816E+00 -4.560329616E-01 4.490991533E-01
 1.648200073E+03 9.795960083E+02 3.411407089E+01 1.603533983E+00 -4.554848969E-01 4.490849376E-01
 1.648200073E+03 9.795960083E+02 3.431407166E+01 1.602604032E+00 -4.549368322E-01 4.490707219E-01
 1.648200073E+03 9.795960083E+02 3.451407242E+01 1.601275802E+00 -4.540844858E-01 4.488301575E-01
 1.648200073E+03 9.795960083E+02 3.471407318E+01 1.599891663E+00 -4.531893134E-01 4.485577345E-01
 1.648200073E+03 9.795960083E+02 3.491407394E+01 1.598518610E+00 -4.523003101E-01 4.482905567E-01
 1.648200073E+03 9.795960083E+02 3.511407089E+01 1.597150326E+00 -4.514138103E-01 4.480254948E-01
 1.648200073E+03 9.795960083E+02 3.531407166E+01 1.595781922E+00 -4.505273104E-01 4.477604330E-01
 1.648200073E+03 9.795960083E+02 3.551407242E+01 1.594413519E+00 -4.496407807E-01 4.474953711E-01
 1.648200073E+03 9.795960083E+02 3.571406937E+01 1.593045235E+00 -4.487542808E-01 4.472303092E-01
 1.648200073E+03 9.795960083E+02 3.591407013E+01 1.591676831E+00 -4.478677809E-01 4.469652474E-01
 1.648200073E+03 9.795960083E+02 3.611407089E+01 1.590308428E+00 -4.469812810E-01 4.467002153E-01
 1.648200073E+03 9.795960083E+02 3.631407166E+01 1.588940144E+00 -4.460947812E-01 4.464351535E-01
 1.648200073E+03 9.795960083E+02 3.651406860E+01 1.587569714E+00 -4.452065229E-01 4.461673796E-01
 1.648200073E+03 9.795960083E+02 3.671407318E+01 1.586098194E+00 -4.442325830E-01 4.457677901E-01
 1.648200073E+03 9.795960083E+02 3.691407394E+01 1.584626675E+00 -4.432586432E-01 4.453682005E-01
 1.648200073E+03 9.795960083E+02 3.711407089E+01 1.583155274E+00 -4.422847033E-01 4.449686110E-01
 1.648200073E+03 9.795960083E+02 3.731407166E+01 1.581744194E+00 -4.413619936E-01 4.446477890E-01
 1.648200073E+03 9.795960083E+02 3.751407242E+01 1.580375910E+00 -4.404755533E-01 4.443828762E-01
 1.648200073E+03 9.795960083E+02 3.771407318E+01 1.579007626E+00 -4.395891428E-01 4.441179633E-01
 1.648200073E+03 9.795960083E+02 3.791407013E+01 1.577639461E+00 -4.387027323E-01 4.438530207E-01
 1.648200073E+03 9.795960083E+02 3.811407089E+01 1.576271176E+00 -4.378163218E-01 4.435881078E-01
 1.648200073E+03 9.795960083E+02 3.831407166E+01 1.574902892E+00 -4.369299114E-01 4.433231950E-01
 1.648200073E+03 9.795960083E+02 3.851406860E+01 1.573534608E+00 -4.360435009E-01 4.430582523E-01
 1.648200073E+03 9.795960083E+02 3.871406937E+01 1.572166324E+00 -4.351570904E-01 4.427933395E-01
 1.648200073E+03 9.795960083E+02 3.891407394E+01 1.570798039E+00 -4.342706501E-01 4.425283968E-01
 1.648200073E+03 9.795960083E+02 3.911407471E+01 1.569415689E+00 -4.333765209E-01 4.422569275E-01
 1.648200073E+03 9.795960083E+02 3.931407166E+01 1.568031549E+00 -4.324814379E-01 4.419846237E-01
 1.648200073E+03 9.795960083E+02 3.951407242E+01 1.566560626E+00 -4.315289557E-01 4.416276515E-01
 1.648200073E+03 9.795960083E+02 3.971407318E+01 1.565057039E+00 -4.305548966E-01 4.412387908E-01
 1.648200073E+03 9.795960083E+02 3.991407013E+01 1.563567162E+00 -4.295881689E-01 4.408552051E-01
 1.648200073E+03 9.795960083E+02 4.011407089E+01 1.562088013E+00 -4.286271632E-01 4.404757321E-01
 1.648200073E+03 9.795960083E+02 4.031407166E+01 1.560608745E+00 -4.276661575E-01 4.400962293E-01
 1.648200073E+03 9.795960083E+02 4.051407242E+01 1.559129596E+00 -4.267051518E-01 4.397167563E-01
 1.648200073E+03 9.795960083E+02 4.071406937E+01 1.557650447E+00 -4.257441461E-01 4.393372536E-01
 1.648200073E+03 9.795960083E+02 4.091407013E+01 1.556171179E+00 -4.247831404E-01 4.389577806E-01
 1.648200073E+03 9.795960083E+02 4.111407471E+01 1.554691911E+00 -4.238221049E-01 4.385782778E-01
 1.648200073E+03 9.795960083E+02 4.131407166E+01 1.553212762E+00 -4.228610992E-01 4.381988049E-01
 1.648200073E+03 9.795960083E+02 4.151407242E+01 1.551733613E+00 -4.219000936E-01 4.378193021E-01
 1.648200073E+03 9.795960083E+02 4.171407318E+01 1.550235629E+00 -4.209253788E-01 4.373590052E-01
 1.648200073E+03 9.795960083E+02 4.191407013E+01 1.548734546E+00 -4.199483395E-01 4.368852377E-01
 1.648200073E+03 9.795960083E+02 4.211407089E+01 1.547233462E+00 -4.189713299E-01 4.364115000E-01
 1.648200073E+03 9.795960083E+02 4.231407166E+01 1.545742273E+00 -4.180015028E-01 4.359799922E-01
 1.648200073E+03 9.795960083E+02 4.251407242E+01 1.544263005E+00 -4.170404971E-01 4.356006086E-01
 1.648200073E+03 9.795960083E+02 4.271406937E+01 1.542783856E+00 -4.160795212E-01 4.352212250E-01
 1.648200073E+03 9.795960083E+02 4.291407013E+01 1.541304708E+00 -4.151185155E-01 4.348418117E-01
 1.648200073E+03 9.795960083E+02 4.311407089E+01 1.539825559E+00 -4.141575396E-01 4.344624281E-01
 1.648200073E+03 9.795960083E+02 4.331407166E+01 1.538346291E+00 -4.131965339E-01 4.340830445E-01
 1.648200073E+03 9.795960083E+02 4.351407242E+01 1.536867142E+00 -4.122355580E-01 4.337036312E-01
 1.648200073E+03 9.795960083E+02 4.371407318E+01 1.535387993E+00 -4.112745523E-01 4.333242476E-01
 1.648200073E+03 9.795960083E+02 4.391407394E+01 1.533908725E+00 -4.103135765E-01 4.329448640E-01
 1.648200073E+03 9.795960083E+02 4.411407089E+01 1.532411456E+00 -4.093428850E-01 4.325585067E-01
 1.648200073E+03 9.795960083E+02 4.431407166E+01 1.530907989E+00 -4.083688557E-01 4.321697652E-01
 1.648200073E+03 9.795960083E+02 4.451407242E+01 1.529499650E+00 -4.074663520E-01 4.317904413E-01
 1.648200073E+03 9.795960083E+02 4.471406937E+01 1.528161407E+00 -4.066163599E-01 4.314180613E-01
 1.648200073E+03 9.795960083E+02 4.491407013E+01 1.526834011E+00 -4.057728052E-01 4.310498536E-01
 1.648200073E+03 9.795960083E+02 4.511407089E+01 1.525522470E+00 -4.049385190E-01 4.306876361E-01
 1.648200073E+03 9.795960083E+02 4.531407166E+01 1.524210930E+00 -4.041042030E-01 4.303253889E-01
 1.648200073E+03 9.795960083E+02 4.551407242E+01 1.522899389E+00 -4.032698870E-01 4.299631715E-01
 1.648200073E+03 9.795960083E+02 4.571407318E+01 1.521587729E+00 -4.024356008E-01 4.296009541E-01
 1.648200073E+03 9.795960083E+02 4.591407394E+01 1.520276189E+00 -4.016013145E-01 4.292387068E-01
 1.648200073E+03 9.795960083E+02 4.611407089E+01 1.518964648E+00 -4.007669985E-01 4.288764894E-01
 1.648200073E+03 9.795960083E+02 4.631407166E+01 1.517653108E+00 -3.999327123E-01 4.285142720E-01
 1.648200073E+03 9.795960083E+02 4.651407242E+01 1.516341567E+00 -3.990983963E-01 4.281520545E-01
 1.648200073E+03 9.795960083E+02 4.671406937E+01 1.515050650E+00 -3.982779086E-01 4.277482629E-01
 1.648200073E+03 9.795960083E+02 4.691407013E+01 1.513768673E+00 -3.974634707E-01 4.273262322E-01
 1.648200073E+03 9.795960083E+02 4.711407089E+01 1.512486815E+00 -3.966490328E-01 4.269041717E-01
 1.648200073E+03 9.795960083E+02 4.731407166E+01 1.511195660E+00 -3.958284259E-01 4.265007377E-01
 1.648200073E+03 9.795960083E+02 4.751407242E+01 1.509884119E+00 -3.949940801E-01 4.261385500E-01
 1.648200073E+03 9.795960083E+02 4.771407318E+01 1.508572459E+00 -3.941597641E-01 4.257763922E-01
 1.648200073E+03 9.795960083E+02 4.791407394E+01 1.507260919E+00 -3.933254480E-01 4.254142344E-01
 1.648200073E+03 9.795960083E+02 4.811407089E+01 1.505949378E+00 -3.924911320E-01 4.250520766E-01
 1.648200073E+03 9.795960083E+02 4.831407166E+01 1.504637718E+00 -3.916568160E-01 4.246899188E-01
 1.648200073E+03 9.795960083E+02 4.851407242E+01 1.503326178E+00 -3.908225000E-01 4.243277311E-01
 1.648200073E+03 9.795960083E+02 4.871407318E+01 1.502014518E+00 -3.899881840E-01 4.239655733E-01
 1.648200073E+03 9.795960083E+02 4.891407013E+01 1.500702977E+00 -3.891538680E-01 4.236034155E-01
 1.648200073E+03 9.795960083E+02 4.911407089E+01 1.499375582E+00 -3.883102536E-01 4.232352376E-01
 1.648200073E+03 9.795960083E+02 4.931407166E+01 1.498037219E+00 -3.874602318E-01 4.228628874E-01
 1.648200073E+03 9.795960083E+02 4.951406860E+01 1.496812701E+00 -3.866877854E-01 4.225214422E-01
 1.648200073E+03 9.795960083E+02 4.971407318E+01 1.495741367E+00 -3.860195279E-01 4.222214818E-01
 1.648200073E+03 9.795960083E+02 4.991407394E+01 1.494676352E+00 -3.853550851E-01 4.219239950E-01
 1.648200073E+03 9.795960083E+02 5.011407471E+01 1.493629575E+00 -3.847012818E-01 4.216335714E-01
 1.648200073E+03 9.795960083E+02 5.031407166E+01 1.492582798E+00 -3.840475082E-01 4.213431776E-01
 1.648200073E+03 9.795960083E+02 5.051407242E+01 1.491535902E+00 -3.833937049E-01 4.210527539E-01
 1.648200073E+03 9.795960083E+02 5.071407318E+01 1.490489125E+00 -3.827399313E-01 4.207623303E-01
 1.648200073E+03 9.795960083E+02 5.091407013E+01 1.489442348E+00 -3.820861578E-01 4.204719067E-01
 1.648200073E+03 9.795960083E+02 5.111407089E+01 1.488395452E+00 -3.814323545E-01 4.201814830E-01
 1.648200073E+03 9.795960083E+02 5.131407166E+01 1.487348676E+00 -3.807785809E-01 4.198910594E-01
 1.648200073E+03 9.795960083E+02 5.151406860E+01 1.486301899E+00 -3.801248074E-01 4.196006358E-01
 1.648200073E+03 9.795960083E+02 5.171406937E+01 1.485274792E+00 -3.794828653E-01 4.192867279E-01
 1.648200073E+03 9.795960083E+02 5.191407394E+01 1.484265089E+00 -3.788513243E-01 4.189521372E-01
 1.648200073E+03 9.795960083E+02 5.211407471E+01 1.483255506E+00 -3.782198131E-01 4.186175764E-01
 1.648200073E+03 9.795960083E+02 5.231407166E+01 1.482239366E+00 -3.775844276E-01 4.182906747E-01
 1.648200073E+03 9.795960083E+02 5.251407242E+01 1.481192589E+00 -3.769306242E-01 4.180002809E-01
 1.648200073E+03 9.795960083E+02 5.271407318E+01 1.480145693E+00 -3.762768209E-01 4.177099168E-01
 1.648200073E+03 9.795960083E+02 5.291407013E+01 1.479098797E+00 -3.756230175E-01 4.174195230E-01
 1.648200073E+03 9.795960083E+02 5.311407089E+01 1.478052020E+00 -3.749692142E-01 4.171291590E-01
 1.648200073E+03 9.795960083E+02 5.331407166E+01 1.477005124E+00 -3.743154109E-01 4.168387949E-01
 1.648200073E+03 9.795960083E+02 5.351407242E+01 1.475958228E+00 -3.736616075E-01 4.165484011E-01
 1.648200073E+03 9.795960083E+02 5.371406937E+01 1.474911451E+00 -3.730078042E-01 4.162580371E-01
 1.648200073E+03 9.795960083E+02 5.391407013E+01 1.473864555E+00 -3.723539710E-01 4.159676433E-01
 1.648200073E+03 9.795960083E+02 5.411407471E+01 1.472806811E+00 -3.716937602E-01 4.156730473E-01
 1.648200073E+03 9.795960083E+02 5.431407166E+01 1.471735358E+00 -3.710255027E-01 4.153731167E-01
 1.648200073E+03 9.795960083E+02 5.451407242E+01 1.470723510E+00 -3.703961670E-01 4.150896966E-01
 1.648200073E+03 9.795960083E+02 5.471407318E+01 1.469867229E+00 -3.698684871E-01 4.148493409E-01
 1.648200073E+03 9.795960083E+02 5.491407394E+01 1.469013095E+00 -3.693420887E-01 4.146098495E-01

ZONE T="007.3 case1 a18.5 Medium, p2, wD, line 1"
 1.749739990E+03 9.795960083E+02 -1.382954836E+00 7.830618024E-01 -1.051783711E-01 -3.210078180E-02
 1.749739990E+03 9.795960083E+02 -1.182954907E+00 9.393031597E-01 -1.344787925E-01 -3.870619833E-02
 1.749739990E+03 9.795960083E+02 -9.829548597E-01 1.015402913E+00 -1.529147178E-01 -4.192515835E-02
 1.749739990E+03 9.795960083E+02 -7.829549313E-01 1.073357344E+00 -1.689815074E-01 -4.432774335E-02
 1.749739990E+03 9.795960083E+02 -5.829548836E-01 1.123482466E+00 -1.841435581E-01 -4.632262141E-02
 1.749739990E+03 9.795960083E+02 -3.829549253E-01 1.169007778E+00 -1.987404823E-01 -4.805840552E-02
 1.749739990E+03 9.795960083E+02 -1.829549074E-01 1.211029053E+00 -2.128253281E-01 -4.955306649E-02
 1.749739990E+03 9.795960083E+02 1.704508066E-02 1.250149608E+00 -2.263189703E-01 -5.083898082E-02
 1.749739990E+03 9.795960083E+02 2.170450687E-01 1.286482811E+00 -2.390751392E-01 -5.191031471E-02
 1.749739990E+03 9.795960083E+02 4.170450866E-01 1.319600940E+00 -2.507854998E-01 -5.274811387E-02
 1.749739990E+03 9.795960083E+02 6.170451045E-01 1.348786950E+00 -2.610459924E-01 -5.332760885E-02
 1.749739990E+03 9.795960083E+02 8.170450926E-01 1.372917295E+00 -2.692952752E-01 -5.361010507E-02
 1.749739990E+03 9.795960083E+02 1.017045140E+00 1.390456557E+00 -2.748549879E-01 -5.351470783E-02
 1.749739990E+03 9.795960083E+02 1.217045069E+00 1.399993658E+00 -2.770010829E-01 -5.300687626E-02
 1.749739990E+03 9.795960083E+02 1.417045116E+00 1.400464416E+00 -2.752898932E-01 -5.211004615E-02
